ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-16T15:26:00.000000000Z,33,1,36738,-10.250000000,-10.250000000,-10.250000000,-10.250000000,1,MNQU1-MNQZ1
2021-09-16T15:27:00.000000000Z,33,1,36738,-10.250000000,-10.250000000,-10.250000000,-10.250000000,1,MNQU1-MNQZ1
2021-09-16T15:29:00.000000000Z,33,1,36738,-10.200000000,-10.200000000,-10.200000000,-10.200000000,1,MNQU1-MNQZ1
2021-09-16T15:36:00.000000000Z,33,1,36738,-10.200000000,-10.200000000,-10.200000000,-10.200000000,1,MNQU1-MNQZ1
2021-09-16T15:37:00.000000000Z,33,1,36738,-10.300000000,-10.300000000,-10.300000000,-10.300000000,2,MNQU1-MNQZ1
2021-09-16T15:39:00.000000000Z,33,1,36738,-10.250000000,-10.250000000,-10.250000000,-10.250000000,10,MNQU1-MNQZ1
2021-09-16T15:44:00.000000000Z,33,1,36738,-10.250000000,-10.250000000,-10.250000000,-10.250000000,3,MNQU1-MNQZ1
2021-09-16T15:45:00.000000000Z,33,1,36738,-10.250000000,-10.250000000,-10.300000000,-10.300000000,2,MNQU1-MNQZ1
2021-09-16T15:46:00.000000000Z,33,1,36738,-10.350000000,-10.350000000,-10.350000000,-10.350000000,1,MNQU1-MNQZ1
2021-09-16T15:51:00.000000000Z,33,1,36738,-10.400000000,-10.400000000,-10.400000000,-10.400000000,1,MNQU1-MNQZ1
2021-09-16T15:52:00.000000000Z,33,1,36738,-10.550000000,-10.550000000,-10.550000000,-10.550000000,1,MNQU1-MNQZ1
2021-09-16T15:53:00.000000000Z,33,1,36738,-10.600000000,-10.600000000,-10.600000000,-10.600000000,1,MNQU1-MNQZ1
2021-09-16T15:55:00.000000000Z,33,1,36738,-10.750000000,-10.750000000,-10.750000000,-10.750000000,7,MNQU1-MNQZ1
2021-09-16T15:58:00.000000000Z,33,1,36738,-10.750000000,-10.750000000,-10.750000000,-10.750000000,3,MNQU1-MNQZ1
2021-09-16T16:16:00.000000000Z,33,1,36738,-10.700000000,-10.700000000,-10.700000000,-10.700000000,1,MNQU1-MNQZ1
2021-09-16T16:17:00.000000000Z,33,1,36738,-10.700000000,-10.700000000,-10.700000000,-10.700000000,3,MNQU1-MNQZ1
2021-09-16T16:21:00.000000000Z,33,1,36738,-10.750000000,-10.750000000,-10.750000000,-10.750000000,4,MNQU1-MNQZ1
2021-09-16T16:31:00.000000000Z,33,1,36738,-10.750000000,-10.750000000,-10.750000000,-10.750000000,1,MNQU1-MNQZ1
2021-09-16T16:35:00.000000000Z,33,1,36738,-10.800000000,-10.800000000,-10.800000000,-10.800000000,3,MNQU1-MNQZ1
2021-09-16T16:39:00.000000000Z,33,1,36738,-10.750000000,-10.750000000,-10.750000000,-10.750000000,4,MNQU1-MNQZ1
2021-09-16T16:42:00.000000000Z,33,1,36738,-10.900000000,-10.900000000,-10.900000000,-10.900000000,35,MNQU1-MNQZ1
2021-09-16T16:44:00.000000000Z,33,1,36738,-10.900000000,-10.900000000,-10.900000000,-10.900000000,5,MNQU1-MNQZ1
2021-09-16T17:18:00.000000000Z,33,1,36738,-10.750000000,-10.750000000,-10.750000000,-10.750000000,1,MNQU1-MNQZ1
2021-09-16T17:48:00.000000000Z,33,1,36738,-10.500000000,-10.500000000,-10.500000000,-10.500000000,2,MNQU1-MNQZ1
2021-09-16T17:51:00.000000000Z,33,1,36738,-10.600000000,-10.600000000,-10.600000000,-10.600000000,1,MNQU1-MNQZ1
2021-09-16T17:56:00.000000000Z,33,1,36738,-10.600000000,-10.600000000,-10.600000000,-10.600000000,10,MNQU1-MNQZ1
2021-09-16T18:00:00.000000000Z,33,1,36738,-10.500000000,-10.500000000,-10.500000000,-10.500000000,8,MNQU1-MNQZ1
2021-09-16T18:06:00.000000000Z,33,1,36738,-10.550000000,-10.550000000,-10.550000000,-10.550000000,1,MNQU1-MNQZ1
2021-09-16T18:13:00.000000000Z,33,1,36738,-10.400000000,-10.400000000,-10.400000000,-10.400000000,5,MNQU1-MNQZ1
2021-09-16T18:17:00.000000000Z,33,1,36738,-10.300000000,-10.300000000,-10.300000000,-10.300000000,3,MNQU1-MNQZ1
2021-09-16T18:19:00.000000000Z,33,1,36738,-10.300000000,-10.300000000,-10.300000000,-10.300000000,1,MNQU1-MNQZ1
2021-09-16T18:25:00.000000000Z,33,1,36738,-10.350000000,-10.300000000,-10.350000000,-10.300000000,10,MNQU1-MNQZ1
2021-09-16T18:30:00.000000000Z,33,1,36738,-10.400000000,-10.400000000,-10.400000000,-10.400000000,4,MNQU1-MNQZ1
2021-09-16T18:31:00.000000000Z,33,1,36738,-10.400000000,-10.400000000,-10.400000000,-10.400000000,2,MNQU1-MNQZ1
2021-09-16T18:32:00.000000000Z,33,1,36738,-10.400000000,-10.250000000,-10.400000000,-10.250000000,12,MNQU1-MNQZ1
2021-09-16T18:33:00.000000000Z,33,1,36738,-10.200000000,-10.200000000,-10.350000000,-10.350000000,2,MNQU1-MNQZ1
2021-09-16T18:34:00.000000000Z,33,1,36738,-10.350000000,-10.350000000,-10.400000000,-10.400000000,2,MNQU1-MNQZ1
2021-09-16T18:37:00.000000000Z,33,1,36738,-10.400000000,-10.400000000,-10.400000000,-10.400000000,1,MNQU1-MNQZ1
2021-09-16T18:38:00.000000000Z,33,1,36738,-10.450000000,-10.450000000,-10.450000000,-10.450000000,1,MNQU1-MNQZ1
2021-09-16T18:42:00.000000000Z,33,1,36738,-10.250000000,-10.250000000,-10.250000000,-10.250000000,4,MNQU1-MNQZ1
2021-09-16T18:43:00.000000000Z,33,1,36738,-10.450000000,-10.450000000,-10.450000000,-10.450000000,4,MNQU1-MNQZ1
2021-09-16T18:44:00.000000000Z,33,1,36738,-10.450000000,-10.450000000,-10.500000000,-10.500000000,31,MNQU1-MNQZ1
2021-09-16T18:51:00.000000000Z,33,1,36738,-10.350000000,-10.350000000,-10.350000000,-10.350000000,2,MNQU1-MNQZ1
2021-09-16T18:53:00.000000000Z,33,1,36738,-10.350000000,-10.350000000,-10.350000000,-10.350000000,1,MNQU1-MNQZ1
2021-09-16T18:57:00.000000000Z,33,1,36738,-10.350000000,-10.350000000,-10.350000000,-10.350000000,1,MNQU1-MNQZ1
2021-09-16T18:59:00.000000000Z,33,1,36738,-10.500000000,-10.500000000,-10.500000000,-10.500000000,1,MNQU1-MNQZ1
2021-09-16T19:02:00.000000000Z,33,1,36738,-10.300000000,-10.300000000,-10.300000000,-10.300000000,13,MNQU1-MNQZ1
2021-09-16T19:09:00.000000000Z,33,1,36738,-10.200000000,-10.000000000,-10.200000000,-10.000000000,3,MNQU1-MNQZ1
2021-09-16T19:10:00.000000000Z,33,1,36738,-10.000000000,-10.000000000,-10.000000000,-10.000000000,1,MNQU1-MNQZ1
2021-09-16T19:14:00.000000000Z,33,1,36738,-10.000000000,-10.000000000,-10.000000000,-10.000000000,1,MNQU1-MNQZ1
2021-09-16T19:21:00.000000000Z,33,1,36738,-9.850000000,-9.850000000,-9.850000000,-9.850000000,3,MNQU1-MNQZ1
2021-09-16T19:23:00.000000000Z,33,1,36738,-9.500000000,-9.500000000,-9.500000000,-9.500000000,1,MNQU1-MNQZ1
2021-09-16T19:28:00.000000000Z,33,1,36738,-9.450000000,-9.450000000,-9.450000000,-9.450000000,1,MNQU1-MNQZ1
2021-09-16T19:29:00.000000000Z,33,1,36738,-9.450000000,-9.450000000,-9.450000000,-9.450000000,9,MNQU1-MNQZ1
2021-09-16T19:30:00.000000000Z,33,1,36738,-9.600000000,-9.600000000,-9.600000000,-9.600000000,10,MNQU1-MNQZ1
2021-09-16T19:31:00.000000000Z,33,1,36738,-9.700000000,-9.700000000,-9.900000000,-9.900000000,6,MNQU1-MNQZ1
2021-09-16T19:32:00.000000000Z,33,1,36738,-10.000000000,-10.000000000,-10.000000000,-10.000000000,5,MNQU1-MNQZ1
2021-09-16T19:33:00.000000000Z,33,1,36738,-9.800000000,-9.800000000,-9.800000000,-9.800000000,1,MNQU1-MNQZ1
2021-09-16T19:37:00.000000000Z,33,1,36738,-9.800000000,-9.800000000,-9.800000000,-9.800000000,1,MNQU1-MNQZ1
2021-09-16T19:40:00.000000000Z,33,1,36738,-9.450000000,-9.450000000,-9.450000000,-9.450000000,3,MNQU1-MNQZ1
2021-09-16T19:42:00.000000000Z,33,1,36738,-9.250000000,-9.250000000,-9.700000000,-9.700000000,21,MNQU1-MNQZ1
2021-09-16T19:45:00.000000000Z,33,1,36738,-9.100000000,-9.100000000,-9.100000000,-9.100000000,4,MNQU1-MNQZ1
2021-09-16T19:46:00.000000000Z,33,1,36738,-9.300000000,-9.300000000,-9.300000000,-9.300000000,6,MNQU1-MNQZ1
2021-09-16T19:49:00.000000000Z,33,1,36738,-9.150000000,-9.150000000,-9.150000000,-9.150000000,1,MNQU1-MNQZ1
2021-09-16T19:51:00.000000000Z,33,1,36738,-9.050000000,-9.050000000,-9.050000000,-9.050000000,20,MNQU1-MNQZ1
2021-09-16T19:54:00.000000000Z,33,1,36738,-9.050000000,-9.050000000,-9.050000000,-9.050000000,1,MNQU1-MNQZ1
2021-09-16T19:55:00.000000000Z,33,1,36738,-8.900000000,-8.900000000,-9.000000000,-9.000000000,14,MNQU1-MNQZ1
2021-09-16T19:56:00.000000000Z,33,1,36738,-9.050000000,-9.000000000,-9.050000000,-9.000000000,3,MNQU1-MNQZ1
2021-09-16T19:57:00.000000000Z,33,1,36738,-8.850000000,-8.800000000,-8.850000000,-8.800000000,4,MNQU1-MNQZ1
2021-09-16T19:58:00.000000000Z,33,1,36738,-8.750000000,-8.450000000,-8.750000000,-8.450000000,7,MNQU1-MNQZ1
2021-09-16T19:59:00.000000000Z,33,1,36738,-8.400000000,-8.000000000,-8.400000000,-8.000000000,23,MNQU1-MNQZ1
2021-09-16T20:02:00.000000000Z,33,1,36738,-9.200000000,-9.200000000,-9.200000000,-9.200000000,5,MNQU1-MNQZ1
2021-09-16T20:06:00.000000000Z,33,1,36738,-9.300000000,-9.300000000,-9.300000000,-9.300000000,3,MNQU1-MNQZ1
2021-09-16T20:09:00.000000000Z,33,1,36738,-9.550000000,-9.550000000,-9.550000000,-9.550000000,1,MNQU1-MNQZ1
2021-09-16T20:11:00.000000000Z,33,1,36738,-9.450000000,-9.450000000,-9.450000000,-9.450000000,2,MNQU1-MNQZ1
2021-09-16T20:23:00.000000000Z,33,1,36738,-9.000000000,-9.000000000,-9.000000000,-9.000000000,1,MNQU1-MNQZ1
2021-09-16T20:24:00.000000000Z,33,1,36738,-9.450000000,-9.450000000,-9.450000000,-9.450000000,3,MNQU1-MNQZ1
2021-09-16T20:25:00.000000000Z,33,1,36738,-9.450000000,-9.450000000,-9.450000000,-9.450000000,3,MNQU1-MNQZ1
2021-09-16T20:32:00.000000000Z,33,1,36738,-9.500000000,-9.500000000,-9.500000000,-9.500000000,1,MNQU1-MNQZ1
2021-09-16T20:34:00.000000000Z,33,1,36738,-9.000000000,-9.000000000,-9.000000000,-9.000000000,1,MNQU1-MNQZ1
2021-09-16T20:53:00.000000000Z,33,1,36738,-10.850000000,-10.850000000,-10.850000000,-10.850000000,1,MNQU1-MNQZ1
2021-09-16T20:59:00.000000000Z,33,1,36738,-9.250000000,-9.250000000,-9.250000000,-9.250000000,2,MNQU1-MNQZ1
2021-09-16T22:01:00.000000000Z,33,1,36738,-9.250000000,-9.250000000,-9.250000000,-9.250000000,2,MNQU1-MNQZ1
2021-09-16T22:04:00.000000000Z,33,1,36738,-9.250000000,-9.250000000,-9.250000000,-9.250000000,7,MNQU1-MNQZ1
2021-09-16T22:23:00.000000000Z,33,1,36738,-9.250000000,-9.250000000,-9.250000000,-9.250000000,2,MNQU1-MNQZ1
2021-09-16T22:43:00.000000000Z,33,1,36738,-9.250000000,-9.250000000,-9.250000000,-9.250000000,10,MNQU1-MNQZ1
2021-09-16T22:49:00.000000000Z,33,1,36738,-9.800000000,-9.800000000,-9.800000000,-9.800000000,1,MNQU1-MNQZ1
2021-09-16T23:08:00.000000000Z,33,1,36738,-9.250000000,-9.250000000,-9.250000000,-9.250000000,10,MNQU1-MNQZ1
2021-09-16T23:22:00.000000000Z,33,1,36738,-9.400000000,-9.400000000,-9.400000000,-9.400000000,3,MNQU1-MNQZ1
2021-09-16T23:40:00.000000000Z,33,1,36738,-9.250000000,-9.250000000,-9.250000000,-9.250000000,10,MNQU1-MNQZ1
2021-09-16T23:43:00.000000000Z,33,1,36738,-9.250000000,-9.250000000,-9.250000000,-9.250000000,1,MNQU1-MNQZ1
