ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-28T00:59:00.000000000Z,33,1,42009475,20851.000000000,20851.000000000,20841.500000000,20842.750000000,10,MNQM5
2025-02-28T01:00:00.000000000Z,33,1,42009475,20854.500000000,20854.750000000,20852.250000000,20852.250000000,4,MNQM5
2025-02-28T01:01:00.000000000Z,33,1,42009475,20845.000000000,20854.750000000,20842.750000000,20854.750000000,4,MNQM5
2025-02-28T01:03:00.000000000Z,33,1,42009475,20858.000000000,20861.500000000,20858.000000000,20861.500000000,2,MNQM5
2025-02-28T01:04:00.000000000Z,33,1,42009475,20861.500000000,20861.500000000,20861.500000000,20861.500000000,1,MNQM5
2025-02-28T01:05:00.000000000Z,33,1,42009475,20860.000000000,20861.500000000,20856.250000000,20861.500000000,12,MNQM5
2025-02-28T01:06:00.000000000Z,33,1,42009475,20862.250000000,20862.250000000,20862.250000000,20862.250000000,1,MNQM5
2025-02-28T01:07:00.000000000Z,33,1,42009475,20864.750000000,20865.000000000,20864.750000000,20865.000000000,2,MNQM5
2025-02-28T01:08:00.000000000Z,33,1,42009475,20864.500000000,20865.000000000,20862.750000000,20865.000000000,3,MNQM5
2025-02-28T01:09:00.000000000Z,33,1,42009475,20868.750000000,20868.750000000,20868.750000000,20868.750000000,1,MNQM5
2025-02-28T01:10:00.000000000Z,33,1,42009475,20868.250000000,20868.250000000,20867.750000000,20867.750000000,6,MNQM5
2025-02-28T01:11:00.000000000Z,33,1,42009475,20868.750000000,20871.250000000,20868.750000000,20871.250000000,2,MNQM5
2025-02-28T01:12:00.000000000Z,33,1,42009475,20874.750000000,20878.500000000,20873.750000000,20876.500000000,9,MNQM5
2025-02-28T01:13:00.000000000Z,33,1,42009475,20876.500000000,20879.000000000,20876.500000000,20879.000000000,2,MNQM5
2025-02-28T01:15:00.000000000Z,33,1,42009475,20876.500000000,20879.750000000,20876.500000000,20879.750000000,7,MNQM5
2025-02-28T01:16:00.000000000Z,33,1,42009475,20880.250000000,20880.250000000,20877.750000000,20877.750000000,3,MNQM5
2025-02-28T01:17:00.000000000Z,33,1,42009475,20877.500000000,20877.500000000,20877.500000000,20877.500000000,1,MNQM5
2025-02-28T01:20:00.000000000Z,33,1,42009475,20877.500000000,20883.500000000,20877.500000000,20883.500000000,4,MNQM5
2025-02-28T01:21:00.000000000Z,33,1,42009475,20885.250000000,20885.250000000,20885.000000000,20885.000000000,2,MNQM5
2025-02-28T01:22:00.000000000Z,33,1,42009475,20890.250000000,20890.250000000,20887.250000000,20887.250000000,4,MNQM5
2025-02-28T01:25:00.000000000Z,33,1,42009475,20882.000000000,20882.000000000,20879.250000000,20879.250000000,4,MNQM5
2025-02-28T01:26:00.000000000Z,33,1,42009475,20875.250000000,20875.250000000,20875.000000000,20875.000000000,3,MNQM5
2025-02-28T01:27:00.000000000Z,33,1,42009475,20871.750000000,20871.750000000,20871.750000000,20871.750000000,1,MNQM5
2025-02-28T01:28:00.000000000Z,33,1,42009475,20869.000000000,20869.000000000,20859.000000000,20859.000000000,4,MNQM5
2025-02-28T01:29:00.000000000Z,33,1,42009475,20859.000000000,20859.000000000,20859.000000000,20859.000000000,1,MNQM5
2025-02-28T01:30:00.000000000Z,33,1,42009475,20850.000000000,20850.000000000,20816.250000000,20822.500000000,22,MNQM5
2025-02-28T01:31:00.000000000Z,33,1,42009475,20822.000000000,20822.000000000,20770.000000000,20770.000000000,98,MNQM5
2025-02-28T01:32:00.000000000Z,33,1,42009475,20775.250000000,20799.500000000,20775.250000000,20794.000000000,24,MNQM5
2025-02-28T01:33:00.000000000Z,33,1,42009475,20796.500000000,20803.750000000,20796.500000000,20803.250000000,11,MNQM5
2025-02-28T01:34:00.000000000Z,33,1,42009475,20804.750000000,20811.500000000,20804.750000000,20811.500000000,18,MNQM5
2025-02-28T01:35:00.000000000Z,33,1,42009475,20818.250000000,20825.250000000,20818.250000000,20825.250000000,6,MNQM5
2025-02-28T01:36:00.000000000Z,33,1,42009475,20829.000000000,20831.500000000,20827.750000000,20827.750000000,5,MNQM5
2025-02-28T01:37:00.000000000Z,33,1,42009475,20838.750000000,20838.750000000,20832.000000000,20832.000000000,3,MNQM5
2025-02-28T01:38:00.000000000Z,33,1,42009475,20832.000000000,20836.000000000,20832.000000000,20836.000000000,2,MNQM5
2025-02-28T01:39:00.000000000Z,33,1,42009475,20834.000000000,20856.750000000,20834.000000000,20856.750000000,8,MNQM5
2025-02-28T01:40:00.000000000Z,33,1,42009475,20851.750000000,20851.750000000,20851.750000000,20851.750000000,1,MNQM5
2025-02-28T01:41:00.000000000Z,33,1,42009475,20855.500000000,20860.000000000,20855.500000000,20860.000000000,13,MNQM5
2025-02-28T01:42:00.000000000Z,33,1,42009475,20857.000000000,20857.000000000,20850.000000000,20850.000000000,3,MNQM5
2025-02-28T01:43:00.000000000Z,33,1,42009475,20853.250000000,20858.750000000,20853.250000000,20858.750000000,3,MNQM5
2025-02-28T01:44:00.000000000Z,33,1,42009475,20865.500000000,20867.000000000,20865.250000000,20867.000000000,7,MNQM5
2025-02-28T01:45:00.000000000Z,33,1,42009475,20867.250000000,20870.000000000,20867.250000000,20870.000000000,14,MNQM5
2025-02-28T01:46:00.000000000Z,33,1,42009475,20867.250000000,20869.500000000,20867.250000000,20867.500000000,6,MNQM5
2025-02-28T01:47:00.000000000Z,33,1,42009475,20871.000000000,20871.000000000,20871.000000000,20871.000000000,2,MNQM5
2025-02-28T01:49:00.000000000Z,33,1,42009475,20864.250000000,20864.250000000,20859.000000000,20859.000000000,2,MNQM5
2025-02-28T01:50:00.000000000Z,33,1,42009475,20858.500000000,20871.000000000,20858.500000000,20871.000000000,5,MNQM5
2025-02-28T01:51:00.000000000Z,33,1,42009475,20869.000000000,20869.000000000,20869.000000000,20869.000000000,1,MNQM5
2025-02-28T01:52:00.000000000Z,33,1,42009475,20864.250000000,20864.250000000,20864.250000000,20864.250000000,1,MNQM5
2025-02-28T01:53:00.000000000Z,33,1,42009475,20864.750000000,20864.750000000,20864.750000000,20864.750000000,4,MNQM5
2025-02-28T01:54:00.000000000Z,33,1,42009475,20863.250000000,20863.250000000,20863.250000000,20863.250000000,2,MNQM5
2025-02-28T01:55:00.000000000Z,33,1,42009475,20863.250000000,20863.250000000,20861.750000000,20861.750000000,2,MNQM5
2025-02-28T01:56:00.000000000Z,33,1,42009475,20864.250000000,20871.250000000,20864.250000000,20871.250000000,3,MNQM5
2025-02-28T01:57:00.000000000Z,33,1,42009475,20865.250000000,20865.750000000,20865.250000000,20865.750000000,3,MNQM5
2025-02-28T01:58:00.000000000Z,33,1,42009475,20865.250000000,20871.000000000,20861.750000000,20861.750000000,6,MNQM5
2025-02-28T01:59:00.000000000Z,33,1,42009475,20862.750000000,20862.750000000,20851.500000000,20851.500000000,10,MNQM5
2025-02-28T02:00:00.000000000Z,33,1,42009475,20860.750000000,20860.750000000,20836.500000000,20845.250000000,19,MNQM5
2025-02-28T02:01:00.000000000Z,33,1,42009475,20847.250000000,20851.750000000,20847.250000000,20851.750000000,2,MNQM5
2025-02-28T02:02:00.000000000Z,33,1,42009475,20856.250000000,20856.250000000,20851.750000000,20851.750000000,2,MNQM5
2025-02-28T02:03:00.000000000Z,33,1,42009475,20857.750000000,20859.250000000,20853.000000000,20853.000000000,10,MNQM5
2025-02-28T02:04:00.000000000Z,33,1,42009475,20853.000000000,20853.000000000,20853.000000000,20853.000000000,1,MNQM5
2025-02-28T02:05:00.000000000Z,33,1,42009475,20855.500000000,20869.250000000,20855.500000000,20869.250000000,5,MNQM5
2025-02-28T02:06:00.000000000Z,33,1,42009475,20869.000000000,20870.250000000,20868.000000000,20870.250000000,7,MNQM5
2025-02-28T02:07:00.000000000Z,33,1,42009475,20868.000000000,20868.000000000,20868.000000000,20868.000000000,1,MNQM5
2025-02-28T02:09:00.000000000Z,33,1,42009475,20850.000000000,20850.000000000,20848.500000000,20849.000000000,9,MNQM5
2025-02-28T02:10:00.000000000Z,33,1,42009475,20851.250000000,20854.750000000,20851.250000000,20854.750000000,4,MNQM5
2025-02-28T02:13:00.000000000Z,33,1,42009475,20853.750000000,20853.750000000,20853.750000000,20853.750000000,1,MNQM5
2025-02-28T02:14:00.000000000Z,33,1,42009475,20860.000000000,20860.000000000,20860.000000000,20860.000000000,1,MNQM5
2025-02-28T02:15:00.000000000Z,33,1,42009475,20856.750000000,20856.750000000,20856.750000000,20856.750000000,1,MNQM5
2025-02-28T02:16:00.000000000Z,33,1,42009475,20854.750000000,20854.750000000,20848.250000000,20848.250000000,6,MNQM5
2025-02-28T02:17:00.000000000Z,33,1,42009475,20854.000000000,20854.000000000,20854.000000000,20854.000000000,2,MNQM5
2025-02-28T02:18:00.000000000Z,33,1,42009475,20847.750000000,20847.750000000,20844.750000000,20844.750000000,13,MNQM5
2025-02-28T02:19:00.000000000Z,33,1,42009475,20849.500000000,20849.500000000,20849.500000000,20849.500000000,1,MNQM5
2025-02-28T02:20:00.000000000Z,33,1,42009475,20844.000000000,20844.000000000,20836.000000000,20836.000000000,14,MNQM5
2025-02-28T02:21:00.000000000Z,33,1,42009475,20840.500000000,20840.500000000,20839.750000000,20839.750000000,3,MNQM5
2025-02-28T02:22:00.000000000Z,33,1,42009475,20840.500000000,20847.000000000,20840.500000000,20847.000000000,4,MNQM5
2025-02-28T02:23:00.000000000Z,33,1,42009475,20847.000000000,20847.500000000,20847.000000000,20847.500000000,2,MNQM5
2025-02-28T02:24:00.000000000Z,33,1,42009475,20851.750000000,20851.750000000,20850.000000000,20850.000000000,3,MNQM5
2025-02-28T02:25:00.000000000Z,33,1,42009475,20847.750000000,20847.750000000,20847.750000000,20847.750000000,1,MNQM5
2025-02-28T02:26:00.000000000Z,33,1,42009475,20855.000000000,20855.000000000,20854.250000000,20854.750000000,4,MNQM5
2025-02-28T02:27:00.000000000Z,33,1,42009475,20854.000000000,20854.000000000,20854.000000000,20854.000000000,1,MNQM5
2025-02-28T02:28:00.000000000Z,33,1,42009475,20858.250000000,20860.250000000,20858.250000000,20859.750000000,4,MNQM5
2025-02-28T02:29:00.000000000Z,33,1,42009475,20863.250000000,20863.250000000,20863.250000000,20863.250000000,2,MNQM5
2025-02-28T02:30:00.000000000Z,33,1,42009475,20867.000000000,20867.000000000,20867.000000000,20867.000000000,1,MNQM5
2025-02-28T02:31:00.000000000Z,33,1,42009475,20862.000000000,20862.000000000,20862.000000000,20862.000000000,1,MNQM5
2025-02-28T02:33:00.000000000Z,33,1,42009475,20869.250000000,20870.750000000,20864.750000000,20870.750000000,23,MNQM5
2025-02-28T02:34:00.000000000Z,33,1,42009475,20871.250000000,20871.250000000,20864.750000000,20864.750000000,9,MNQM5
2025-02-28T02:35:00.000000000Z,33,1,42009475,20864.250000000,20864.250000000,20864.250000000,20864.250000000,1,MNQM5
2025-02-28T02:36:00.000000000Z,33,1,42009475,20864.750000000,20865.250000000,20864.750000000,20865.250000000,2,MNQM5
2025-02-28T02:37:00.000000000Z,33,1,42009475,20851.500000000,20851.500000000,20836.000000000,20840.250000000,10,MNQM5
2025-02-28T02:38:00.000000000Z,33,1,42009475,20846.000000000,20850.500000000,20846.000000000,20850.500000000,2,MNQM5
2025-02-28T02:39:00.000000000Z,33,1,42009475,20841.250000000,20841.250000000,20828.000000000,20834.750000000,7,MNQM5
2025-02-28T02:40:00.000000000Z,33,1,42009475,20831.000000000,20831.000000000,20820.750000000,20829.750000000,11,MNQM5
2025-02-28T02:42:00.000000000Z,33,1,42009475,20821.000000000,20821.000000000,20821.000000000,20821.000000000,4,MNQM5
2025-02-28T02:43:00.000000000Z,33,1,42009475,20823.000000000,20823.500000000,20819.000000000,20819.000000000,9,MNQM5
2025-02-28T02:44:00.000000000Z,33,1,42009475,20822.500000000,20822.500000000,20808.750000000,20813.000000000,10,MNQM5
2025-02-28T02:45:00.000000000Z,33,1,42009475,20805.000000000,20825.000000000,20805.000000000,20825.000000000,29,MNQM5
2025-02-28T02:46:00.000000000Z,33,1,42009475,20824.750000000,20826.250000000,20824.000000000,20824.000000000,12,MNQM5
2025-02-28T02:47:00.000000000Z,33,1,42009475,20824.000000000,20824.000000000,20814.000000000,20814.000000000,6,MNQM5
2025-02-28T02:48:00.000000000Z,33,1,42009475,20811.250000000,20811.250000000,20808.500000000,20808.500000000,2,MNQM5
2025-02-28T02:49:00.000000000Z,33,1,42009475,20803.250000000,20803.250000000,20800.000000000,20802.750000000,10,MNQM5
2025-02-28T02:51:00.000000000Z,33,1,42009475,20810.250000000,20811.500000000,20808.250000000,20811.500000000,3,MNQM5
2025-02-28T02:52:00.000000000Z,33,1,42009475,20814.250000000,20815.000000000,20810.750000000,20810.750000000,3,MNQM5
2025-02-28T02:54:00.000000000Z,33,1,42009475,20811.000000000,20812.250000000,20808.000000000,20812.250000000,3,MNQM5
2025-02-28T02:55:00.000000000Z,33,1,42009475,20815.000000000,20815.000000000,20813.000000000,20813.000000000,3,MNQM5
2025-02-28T02:56:00.000000000Z,33,1,42009475,20810.500000000,20824.500000000,20810.250000000,20824.500000000,15,MNQM5
2025-02-28T02:59:00.000000000Z,33,1,42009475,20815.000000000,20815.000000000,20815.000000000,20815.000000000,1,MNQM5
2025-02-28T03:00:00.000000000Z,33,1,42009475,20817.000000000,20820.000000000,20816.750000000,20820.000000000,12,MNQM5
2025-02-28T03:01:00.000000000Z,33,1,42009475,20820.000000000,20820.000000000,20814.750000000,20815.750000000,11,MNQM5
2025-02-28T03:02:00.000000000Z,33,1,42009475,20810.000000000,20813.000000000,20807.250000000,20808.250000000,9,MNQM5
2025-02-28T03:03:00.000000000Z,33,1,42009475,20808.000000000,20810.250000000,20806.250000000,20809.500000000,24,MNQM5
2025-02-28T03:04:00.000000000Z,33,1,42009475,20807.750000000,20810.000000000,20806.500000000,20808.250000000,7,MNQM5
2025-02-28T03:05:00.000000000Z,33,1,42009475,20808.500000000,20824.000000000,20808.500000000,20824.000000000,16,MNQM5
2025-02-28T03:06:00.000000000Z,33,1,42009475,20824.750000000,20824.750000000,20820.500000000,20820.500000000,2,MNQM5
2025-02-28T03:07:00.000000000Z,33,1,42009475,20813.500000000,20819.750000000,20813.500000000,20819.750000000,5,MNQM5
2025-02-28T03:09:00.000000000Z,33,1,42009475,20809.500000000,20809.500000000,20809.500000000,20809.500000000,1,MNQM5
2025-02-28T03:10:00.000000000Z,33,1,42009475,20812.000000000,20813.000000000,20812.000000000,20813.000000000,3,MNQM5
2025-02-28T03:11:00.000000000Z,33,1,42009475,20811.000000000,20811.000000000,20810.750000000,20810.750000000,5,MNQM5
2025-02-28T03:12:00.000000000Z,33,1,42009475,20811.000000000,20811.000000000,20804.000000000,20804.000000000,2,MNQM5
2025-02-28T03:13:00.000000000Z,33,1,42009475,20795.000000000,20795.750000000,20788.750000000,20788.750000000,10,MNQM5
2025-02-28T03:14:00.000000000Z,33,1,42009475,20788.000000000,20799.000000000,20786.000000000,20798.000000000,11,MNQM5
2025-02-28T03:15:00.000000000Z,33,1,42009475,20799.250000000,20800.250000000,20799.000000000,20800.250000000,11,MNQM5
2025-02-28T03:16:00.000000000Z,33,1,42009475,20791.500000000,20793.000000000,20789.000000000,20789.000000000,6,MNQM5
2025-02-28T03:17:00.000000000Z,33,1,42009475,20786.750000000,20786.750000000,20775.000000000,20777.000000000,13,MNQM5
2025-02-28T03:18:00.000000000Z,33,1,42009475,20774.250000000,20781.750000000,20770.000000000,20770.000000000,18,MNQM5
2025-02-28T03:19:00.000000000Z,33,1,42009475,20776.750000000,20783.500000000,20771.750000000,20783.500000000,10,MNQM5
2025-02-28T03:20:00.000000000Z,33,1,42009475,20780.000000000,20783.750000000,20778.250000000,20782.500000000,8,MNQM5
2025-02-28T03:21:00.000000000Z,33,1,42009475,20782.500000000,20782.500000000,20780.500000000,20780.500000000,5,MNQM5
2025-02-28T03:24:00.000000000Z,33,1,42009475,20768.000000000,20769.750000000,20755.000000000,20769.750000000,14,MNQM5
2025-02-28T03:25:00.000000000Z,33,1,42009475,20773.750000000,20785.000000000,20773.750000000,20785.000000000,3,MNQM5
2025-02-28T03:26:00.000000000Z,33,1,42009475,20787.750000000,20792.000000000,20787.750000000,20792.000000000,13,MNQM5
2025-02-28T03:27:00.000000000Z,33,1,42009475,20790.000000000,20793.500000000,20788.000000000,20793.500000000,16,MNQM5
2025-02-28T03:28:00.000000000Z,33,1,42009475,20793.000000000,20793.250000000,20789.000000000,20789.000000000,6,MNQM5
2025-02-28T03:29:00.000000000Z,33,1,42009475,20790.000000000,20790.000000000,20790.000000000,20790.000000000,6,MNQM5
2025-02-28T03:30:00.000000000Z,33,1,42009475,20788.000000000,20795.000000000,20788.000000000,20792.000000000,4,MNQM5
2025-02-28T03:31:00.000000000Z,33,1,42009475,20791.250000000,20791.250000000,20791.250000000,20791.250000000,1,MNQM5
2025-02-28T03:32:00.000000000Z,33,1,42009475,20780.000000000,20780.500000000,20779.000000000,20780.500000000,9,MNQM5
2025-02-28T03:33:00.000000000Z,33,1,42009475,20775.750000000,20775.750000000,20770.250000000,20770.250000000,2,MNQM5
2025-02-28T03:34:00.000000000Z,33,1,42009475,20773.250000000,20773.250000000,20765.000000000,20765.000000000,4,MNQM5
2025-02-28T03:35:00.000000000Z,33,1,42009475,20767.000000000,20770.000000000,20767.000000000,20770.000000000,3,MNQM5
2025-02-28T03:36:00.000000000Z,33,1,42009475,20775.000000000,20775.000000000,20764.750000000,20764.750000000,3,MNQM5
2025-02-28T03:37:00.000000000Z,33,1,42009475,20764.500000000,20764.500000000,20764.500000000,20764.500000000,2,MNQM5
2025-02-28T03:38:00.000000000Z,33,1,42009475,20770.750000000,20770.750000000,20759.250000000,20768.750000000,4,MNQM5
2025-02-28T03:39:00.000000000Z,33,1,42009475,20767.250000000,20767.250000000,20761.500000000,20762.750000000,12,MNQM5
2025-02-28T03:40:00.000000000Z,33,1,42009475,20771.750000000,20772.250000000,20766.750000000,20772.250000000,6,MNQM5
2025-02-28T03:41:00.000000000Z,33,1,42009475,20772.000000000,20772.250000000,20772.000000000,20772.250000000,2,MNQM5
2025-02-28T03:42:00.000000000Z,33,1,42009475,20772.250000000,20772.250000000,20772.000000000,20772.000000000,2,MNQM5
2025-02-28T03:43:00.000000000Z,33,1,42009475,20773.000000000,20777.250000000,20769.500000000,20777.250000000,6,MNQM5
2025-02-28T03:44:00.000000000Z,33,1,42009475,20774.250000000,20777.250000000,20772.750000000,20777.250000000,12,MNQM5
2025-02-28T03:45:00.000000000Z,33,1,42009475,20770.000000000,20778.000000000,20770.000000000,20778.000000000,2,MNQM5
2025-02-28T03:46:00.000000000Z,33,1,42009475,20780.000000000,20780.000000000,20780.000000000,20780.000000000,1,MNQM5
2025-02-28T03:47:00.000000000Z,33,1,42009475,20780.000000000,20780.000000000,20768.250000000,20768.250000000,3,MNQM5
2025-02-28T03:48:00.000000000Z,33,1,42009475,20756.000000000,20756.000000000,20744.500000000,20750.250000000,24,MNQM5
2025-02-28T03:49:00.000000000Z,33,1,42009475,20750.250000000,20752.750000000,20750.000000000,20750.000000000,6,MNQM5
2025-02-28T03:50:00.000000000Z,33,1,42009475,20752.750000000,20757.750000000,20752.500000000,20757.750000000,5,MNQM5
2025-02-28T03:51:00.000000000Z,33,1,42009475,20775.000000000,20775.000000000,20775.000000000,20775.000000000,1,MNQM5
2025-02-28T03:52:00.000000000Z,33,1,42009475,20776.000000000,20776.000000000,20775.500000000,20776.000000000,4,MNQM5
2025-02-28T03:53:00.000000000Z,33,1,42009475,20785.000000000,20785.000000000,20785.000000000,20785.000000000,1,MNQM5
2025-02-28T03:54:00.000000000Z,33,1,42009475,20786.500000000,20786.500000000,20785.750000000,20785.750000000,2,MNQM5
2025-02-28T03:55:00.000000000Z,33,1,42009475,20785.000000000,20785.000000000,20779.250000000,20779.250000000,5,MNQM5
2025-02-28T03:56:00.000000000Z,33,1,42009475,20775.750000000,20775.750000000,20775.750000000,20775.750000000,1,MNQM5
2025-02-28T03:57:00.000000000Z,33,1,42009475,20782.000000000,20782.000000000,20782.000000000,20782.000000000,1,MNQM5
2025-02-28T03:58:00.000000000Z,33,1,42009475,20775.000000000,20775.000000000,20770.500000000,20770.500000000,5,MNQM5
2025-02-28T03:59:00.000000000Z,33,1,42009475,20784.000000000,20784.000000000,20783.250000000,20783.250000000,2,MNQM5
2025-02-28T04:00:00.000000000Z,33,1,42009475,20790.000000000,20791.000000000,20790.000000000,20790.500000000,4,MNQM5
2025-02-28T04:01:00.000000000Z,33,1,42009475,20779.750000000,20779.750000000,20777.250000000,20777.250000000,2,MNQM5
2025-02-28T04:02:00.000000000Z,33,1,42009475,20780.000000000,20780.000000000,20780.000000000,20780.000000000,2,MNQM5
2025-02-28T04:03:00.000000000Z,33,1,42009475,20780.000000000,20780.000000000,20780.000000000,20780.000000000,2,MNQM5
2025-02-28T04:04:00.000000000Z,33,1,42009475,20783.250000000,20783.250000000,20783.250000000,20783.250000000,1,MNQM5
2025-02-28T04:05:00.000000000Z,33,1,42009475,20780.000000000,20780.000000000,20780.000000000,20780.000000000,1,MNQM5
2025-02-28T04:07:00.000000000Z,33,1,42009475,20785.250000000,20795.500000000,20785.000000000,20795.500000000,7,MNQM5
2025-02-28T04:08:00.000000000Z,33,1,42009475,20797.500000000,20799.000000000,20794.500000000,20795.000000000,10,MNQM5
2025-02-28T04:09:00.000000000Z,33,1,42009475,20792.750000000,20792.750000000,20787.000000000,20787.000000000,2,MNQM5
2025-02-28T04:10:00.000000000Z,33,1,42009475,20787.000000000,20790.000000000,20787.000000000,20787.000000000,4,MNQM5
2025-02-28T04:11:00.000000000Z,33,1,42009475,20788.750000000,20788.750000000,20788.750000000,20788.750000000,1,MNQM5
2025-02-28T04:12:00.000000000Z,33,1,42009475,20780.250000000,20780.250000000,20780.000000000,20780.000000000,3,MNQM5
2025-02-28T04:13:00.000000000Z,33,1,42009475,20776.500000000,20777.000000000,20776.500000000,20777.000000000,2,MNQM5
2025-02-28T04:14:00.000000000Z,33,1,42009475,20780.000000000,20787.000000000,20780.000000000,20783.500000000,9,MNQM5
