ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-21T00:21:00.000000000Z,33,1,34070,16104.250000000,16105.000000000,16102.750000000,16103.750000000,141,MNQZ3
2023-11-21T00:22:00.000000000Z,33,1,34070,16104.000000000,16104.250000000,16103.000000000,16103.500000000,64,MNQZ3
2023-11-21T00:23:00.000000000Z,33,1,34070,16103.500000000,16104.250000000,16102.750000000,16104.250000000,67,MNQZ3
2023-11-21T00:24:00.000000000Z,33,1,34070,16104.250000000,16105.000000000,16103.750000000,16104.750000000,110,MNQZ3
2023-11-21T00:25:00.000000000Z,33,1,34070,16104.000000000,16105.250000000,16103.500000000,16103.500000000,105,MNQZ3
2023-11-21T00:26:00.000000000Z,33,1,34070,16103.500000000,16104.000000000,16102.500000000,16104.000000000,81,MNQZ3
2023-11-21T00:27:00.000000000Z,33,1,34070,16104.000000000,16104.750000000,16103.750000000,16103.750000000,88,MNQZ3
2023-11-21T00:28:00.000000000Z,33,1,34070,16104.000000000,16104.500000000,16102.750000000,16104.250000000,241,MNQZ3
2023-11-21T00:29:00.000000000Z,33,1,34070,16104.750000000,16105.750000000,16104.250000000,16105.250000000,101,MNQZ3
2023-11-21T00:30:00.000000000Z,33,1,34070,16105.000000000,16105.500000000,16102.750000000,16102.750000000,105,MNQZ3
2023-11-21T00:31:00.000000000Z,33,1,34070,16103.250000000,16104.750000000,16102.500000000,16104.750000000,65,MNQZ3
2023-11-21T00:32:00.000000000Z,33,1,34070,16104.250000000,16105.500000000,16104.250000000,16105.250000000,56,MNQZ3
2023-11-21T00:33:00.000000000Z,33,1,34070,16105.250000000,16106.750000000,16104.250000000,16105.250000000,164,MNQZ3
2023-11-21T00:34:00.000000000Z,33,1,34070,16105.250000000,16106.500000000,16105.250000000,16105.500000000,121,MNQZ3
2023-11-21T00:35:00.000000000Z,33,1,34070,16105.500000000,16106.000000000,16105.000000000,16105.500000000,57,MNQZ3
2023-11-21T00:36:00.000000000Z,33,1,34070,16105.500000000,16105.750000000,16105.000000000,16105.750000000,34,MNQZ3
2023-11-21T00:37:00.000000000Z,33,1,34070,16106.000000000,16106.250000000,16105.250000000,16105.750000000,52,MNQZ3
2023-11-21T00:38:00.000000000Z,33,1,34070,16106.000000000,16106.750000000,16105.750000000,16106.750000000,54,MNQZ3
2023-11-21T00:39:00.000000000Z,33,1,34070,16106.750000000,16108.000000000,16105.500000000,16106.750000000,179,MNQZ3
2023-11-21T00:40:00.000000000Z,33,1,34070,16106.250000000,16106.500000000,16104.250000000,16105.500000000,167,MNQZ3
2023-11-21T00:41:00.000000000Z,33,1,34070,16105.250000000,16105.500000000,16104.750000000,16105.500000000,44,MNQZ3
2023-11-21T00:42:00.000000000Z,33,1,34070,16105.000000000,16105.250000000,16103.500000000,16104.000000000,76,MNQZ3
2023-11-21T00:43:00.000000000Z,33,1,34070,16104.000000000,16104.000000000,16102.000000000,16103.000000000,143,MNQZ3
2023-11-21T00:44:00.000000000Z,33,1,34070,16102.750000000,16104.000000000,16102.750000000,16103.250000000,43,MNQZ3
2023-11-21T00:45:00.000000000Z,33,1,34070,16103.500000000,16104.750000000,16103.250000000,16104.750000000,69,MNQZ3
2023-11-21T00:46:00.000000000Z,33,1,34070,16104.750000000,16106.250000000,16104.750000000,16105.750000000,114,MNQZ3
2023-11-21T00:47:00.000000000Z,33,1,34070,16106.000000000,16107.750000000,16105.750000000,16106.250000000,128,MNQZ3
2023-11-21T00:48:00.000000000Z,33,1,34070,16106.750000000,16108.750000000,16106.250000000,16107.500000000,173,MNQZ3
2023-11-21T00:49:00.000000000Z,33,1,34070,16108.000000000,16108.500000000,16107.000000000,16108.500000000,169,MNQZ3
2023-11-21T00:50:00.000000000Z,33,1,34070,16108.250000000,16108.250000000,16105.250000000,16106.250000000,188,MNQZ3
2023-11-21T00:51:00.000000000Z,33,1,34070,16106.250000000,16107.000000000,16105.500000000,16106.750000000,97,MNQZ3
2023-11-21T00:52:00.000000000Z,33,1,34070,16106.750000000,16107.750000000,16106.500000000,16107.250000000,87,MNQZ3
2023-11-21T00:53:00.000000000Z,33,1,34070,16107.250000000,16107.250000000,16105.500000000,16105.750000000,90,MNQZ3
2023-11-21T00:54:00.000000000Z,33,1,34070,16105.500000000,16105.750000000,16101.500000000,16103.750000000,381,MNQZ3
2023-11-21T00:55:00.000000000Z,33,1,34070,16103.500000000,16103.750000000,16101.250000000,16102.500000000,162,MNQZ3
2023-11-21T00:56:00.000000000Z,33,1,34070,16102.250000000,16103.250000000,16101.250000000,16102.750000000,208,MNQZ3
2023-11-21T00:57:00.000000000Z,33,1,34070,16102.500000000,16103.250000000,16102.000000000,16103.000000000,150,MNQZ3
2023-11-21T00:58:00.000000000Z,33,1,34070,16103.250000000,16103.250000000,16102.000000000,16102.250000000,74,MNQZ3
2023-11-21T00:59:00.000000000Z,33,1,34070,16102.250000000,16103.000000000,16102.000000000,16102.750000000,46,MNQZ3
2023-11-21T01:00:00.000000000Z,33,1,34070,16102.750000000,16104.250000000,16101.250000000,16104.250000000,135,MNQZ3
2023-11-21T01:01:00.000000000Z,33,1,34070,16104.000000000,16104.000000000,16102.000000000,16102.250000000,76,MNQZ3
2023-11-21T01:02:00.000000000Z,33,1,34070,16102.000000000,16102.250000000,16101.250000000,16102.000000000,75,MNQZ3
2023-11-21T01:03:00.000000000Z,33,1,34070,16101.750000000,16103.750000000,16100.500000000,16101.500000000,240,MNQZ3
2023-11-21T01:04:00.000000000Z,33,1,34070,16101.750000000,16101.750000000,16099.750000000,16100.000000000,202,MNQZ3
2023-11-21T01:05:00.000000000Z,33,1,34070,16100.000000000,16101.000000000,16099.000000000,16101.000000000,117,MNQZ3
2023-11-21T01:06:00.000000000Z,33,1,34070,16100.500000000,16100.750000000,16098.000000000,16098.500000000,169,MNQZ3
2023-11-21T01:07:00.000000000Z,33,1,34070,16099.000000000,16099.750000000,16098.000000000,16098.000000000,108,MNQZ3
2023-11-21T01:08:00.000000000Z,33,1,34070,16098.000000000,16100.250000000,16098.000000000,16099.000000000,102,MNQZ3
2023-11-21T01:09:00.000000000Z,33,1,34070,16099.250000000,16100.000000000,16098.500000000,16099.000000000,67,MNQZ3
2023-11-21T01:10:00.000000000Z,33,1,34070,16099.500000000,16101.250000000,16099.000000000,16100.750000000,120,MNQZ3
2023-11-21T01:11:00.000000000Z,33,1,34070,16100.750000000,16100.750000000,16099.750000000,16100.750000000,98,MNQZ3
2023-11-21T01:12:00.000000000Z,33,1,34070,16101.000000000,16101.000000000,16100.000000000,16100.000000000,50,MNQZ3
2023-11-21T01:13:00.000000000Z,33,1,34070,16099.750000000,16100.500000000,16098.500000000,16099.500000000,44,MNQZ3
2023-11-21T01:14:00.000000000Z,33,1,34070,16099.500000000,16100.250000000,16099.250000000,16100.000000000,66,MNQZ3
2023-11-21T01:15:00.000000000Z,33,1,34070,16100.500000000,16102.000000000,16100.000000000,16101.750000000,97,MNQZ3
2023-11-21T01:16:00.000000000Z,33,1,34070,16101.750000000,16103.250000000,16101.250000000,16101.750000000,173,MNQZ3
2023-11-21T01:17:00.000000000Z,33,1,34070,16102.000000000,16103.250000000,16101.750000000,16102.750000000,61,MNQZ3
2023-11-21T01:18:00.000000000Z,33,1,34070,16103.500000000,16103.500000000,16100.750000000,16101.250000000,78,MNQZ3
2023-11-21T01:19:00.000000000Z,33,1,34070,16101.000000000,16103.250000000,16100.750000000,16103.000000000,86,MNQZ3
2023-11-21T01:20:00.000000000Z,33,1,34070,16102.750000000,16104.000000000,16102.250000000,16102.750000000,92,MNQZ3
2023-11-21T01:21:00.000000000Z,33,1,34070,16102.500000000,16103.500000000,16102.000000000,16103.000000000,63,MNQZ3
2023-11-21T01:22:00.000000000Z,33,1,34070,16102.750000000,16104.750000000,16102.500000000,16103.750000000,58,MNQZ3
2023-11-21T01:23:00.000000000Z,33,1,34070,16104.000000000,16105.250000000,16103.750000000,16105.250000000,65,MNQZ3
2023-11-21T01:24:00.000000000Z,33,1,34070,16104.750000000,16106.750000000,16104.750000000,16106.250000000,190,MNQZ3
2023-11-21T01:25:00.000000000Z,33,1,34070,16106.000000000,16106.500000000,16104.500000000,16105.750000000,116,MNQZ3
2023-11-21T01:26:00.000000000Z,33,1,34070,16106.250000000,16108.250000000,16106.000000000,16107.750000000,169,MNQZ3
2023-11-21T01:27:00.000000000Z,33,1,34070,16107.750000000,16109.500000000,16107.000000000,16108.750000000,178,MNQZ3
2023-11-21T01:28:00.000000000Z,33,1,34070,16109.000000000,16109.500000000,16107.750000000,16108.250000000,117,MNQZ3
2023-11-21T01:29:00.000000000Z,33,1,34070,16108.250000000,16112.750000000,16108.000000000,16111.750000000,461,MNQZ3
2023-11-21T01:30:00.000000000Z,33,1,34070,16112.000000000,16113.750000000,16110.500000000,16111.000000000,330,MNQZ3
2023-11-21T01:31:00.000000000Z,33,1,34070,16110.500000000,16110.500000000,16107.750000000,16108.750000000,261,MNQZ3
2023-11-21T01:32:00.000000000Z,33,1,34070,16108.750000000,16109.000000000,16107.000000000,16107.000000000,176,MNQZ3
2023-11-21T01:33:00.000000000Z,33,1,34070,16107.500000000,16108.000000000,16106.500000000,16107.750000000,82,MNQZ3
2023-11-21T01:34:00.000000000Z,33,1,34070,16107.500000000,16107.750000000,16106.250000000,16107.250000000,156,MNQZ3
2023-11-21T01:35:00.000000000Z,33,1,34070,16107.250000000,16107.250000000,16104.000000000,16104.000000000,201,MNQZ3
2023-11-21T01:36:00.000000000Z,33,1,34070,16104.250000000,16106.500000000,16104.250000000,16105.750000000,74,MNQZ3
2023-11-21T01:37:00.000000000Z,33,1,34070,16105.750000000,16108.500000000,16105.250000000,16108.500000000,123,MNQZ3
2023-11-21T01:38:00.000000000Z,33,1,34070,16109.000000000,16109.750000000,16107.000000000,16107.750000000,141,MNQZ3
2023-11-21T01:39:00.000000000Z,33,1,34070,16107.750000000,16108.750000000,16107.500000000,16108.250000000,46,MNQZ3
2023-11-21T01:40:00.000000000Z,33,1,34070,16108.250000000,16108.250000000,16106.500000000,16107.500000000,77,MNQZ3
2023-11-21T01:41:00.000000000Z,33,1,34070,16107.750000000,16107.750000000,16105.000000000,16106.500000000,130,MNQZ3
2023-11-21T01:42:00.000000000Z,33,1,34070,16106.500000000,16106.750000000,16104.750000000,16105.250000000,72,MNQZ3
2023-11-21T01:43:00.000000000Z,33,1,34070,16105.000000000,16107.000000000,16104.250000000,16107.000000000,118,MNQZ3
2023-11-21T01:44:00.000000000Z,33,1,34070,16107.250000000,16107.250000000,16105.250000000,16105.250000000,54,MNQZ3
2023-11-21T01:45:00.000000000Z,33,1,34070,16105.000000000,16105.750000000,16104.750000000,16105.000000000,64,MNQZ3
2023-11-21T01:46:00.000000000Z,33,1,34070,16105.000000000,16106.500000000,16104.750000000,16106.000000000,55,MNQZ3
2023-11-21T01:47:00.000000000Z,33,1,34070,16106.000000000,16106.500000000,16105.000000000,16106.000000000,59,MNQZ3
2023-11-21T01:48:00.000000000Z,33,1,34070,16105.500000000,16106.250000000,16105.000000000,16106.000000000,41,MNQZ3
2023-11-21T01:49:00.000000000Z,33,1,34070,16105.750000000,16106.000000000,16104.250000000,16104.500000000,41,MNQZ3
2023-11-21T01:50:00.000000000Z,33,1,34070,16104.500000000,16105.750000000,16104.250000000,16105.000000000,74,MNQZ3
2023-11-21T01:51:00.000000000Z,33,1,34070,16105.500000000,16105.500000000,16103.250000000,16103.250000000,131,MNQZ3
2023-11-21T01:52:00.000000000Z,33,1,34070,16103.500000000,16104.000000000,16101.750000000,16102.500000000,178,MNQZ3
2023-11-21T01:53:00.000000000Z,33,1,34070,16102.500000000,16102.750000000,16101.500000000,16101.500000000,64,MNQZ3
2023-11-21T01:54:00.000000000Z,33,1,34070,16101.750000000,16102.750000000,16101.500000000,16102.000000000,73,MNQZ3
2023-11-21T01:55:00.000000000Z,33,1,34070,16101.750000000,16104.250000000,16101.750000000,16104.000000000,91,MNQZ3
2023-11-21T01:56:00.000000000Z,33,1,34070,16104.250000000,16105.500000000,16103.750000000,16105.500000000,112,MNQZ3
2023-11-21T01:57:00.000000000Z,33,1,34070,16105.250000000,16106.750000000,16104.750000000,16106.750000000,100,MNQZ3
2023-11-21T01:58:00.000000000Z,33,1,34070,16106.500000000,16106.750000000,16105.750000000,16106.500000000,73,MNQZ3
2023-11-21T01:59:00.000000000Z,33,1,34070,16106.750000000,16107.000000000,16105.250000000,16105.750000000,95,MNQZ3
2023-11-21T02:00:00.000000000Z,33,1,34070,16105.750000000,16106.000000000,16104.500000000,16105.250000000,57,MNQZ3
2023-11-21T02:01:00.000000000Z,33,1,34070,16105.000000000,16105.500000000,16104.000000000,16105.500000000,104,MNQZ3
2023-11-21T02:02:00.000000000Z,33,1,34070,16105.750000000,16105.750000000,16104.000000000,16104.500000000,35,MNQZ3
2023-11-21T02:03:00.000000000Z,33,1,34070,16104.750000000,16105.500000000,16104.500000000,16105.250000000,33,MNQZ3
2023-11-21T02:04:00.000000000Z,33,1,34070,16105.000000000,16105.000000000,16103.000000000,16104.000000000,81,MNQZ3
2023-11-21T02:05:00.000000000Z,33,1,34070,16104.250000000,16104.250000000,16103.000000000,16103.750000000,65,MNQZ3
2023-11-21T02:06:00.000000000Z,33,1,34070,16103.750000000,16106.250000000,16103.750000000,16106.000000000,105,MNQZ3
2023-11-21T02:07:00.000000000Z,33,1,34070,16106.250000000,16108.500000000,16106.250000000,16107.500000000,172,MNQZ3
2023-11-21T02:08:00.000000000Z,33,1,34070,16107.750000000,16108.000000000,16106.250000000,16107.000000000,49,MNQZ3
2023-11-21T02:09:00.000000000Z,33,1,34070,16107.000000000,16107.000000000,16106.000000000,16106.250000000,66,MNQZ3
2023-11-21T02:10:00.000000000Z,33,1,34070,16106.500000000,16107.500000000,16106.000000000,16106.750000000,41,MNQZ3
2023-11-21T02:11:00.000000000Z,33,1,34070,16107.000000000,16108.250000000,16106.750000000,16107.500000000,51,MNQZ3
2023-11-21T02:12:00.000000000Z,33,1,34070,16107.500000000,16107.500000000,16106.500000000,16107.000000000,35,MNQZ3
2023-11-21T02:13:00.000000000Z,33,1,34070,16106.750000000,16108.250000000,16106.750000000,16107.750000000,56,MNQZ3
2023-11-21T02:14:00.000000000Z,33,1,34070,16108.250000000,16108.500000000,16107.250000000,16107.250000000,67,MNQZ3
2023-11-21T02:15:00.000000000Z,33,1,34070,16107.750000000,16108.500000000,16107.250000000,16108.000000000,86,MNQZ3
2023-11-21T02:16:00.000000000Z,33,1,34070,16108.000000000,16109.000000000,16107.500000000,16108.000000000,86,MNQZ3
2023-11-21T02:17:00.000000000Z,33,1,34070,16108.000000000,16108.000000000,16106.750000000,16107.250000000,91,MNQZ3
2023-11-21T02:18:00.000000000Z,33,1,34070,16106.750000000,16107.750000000,16106.750000000,16107.500000000,36,MNQZ3
2023-11-21T02:19:00.000000000Z,33,1,34070,16107.250000000,16107.750000000,16106.250000000,16107.000000000,56,MNQZ3
2023-11-21T02:20:00.000000000Z,33,1,34070,16106.500000000,16107.500000000,16106.000000000,16106.250000000,41,MNQZ3
2023-11-21T02:21:00.000000000Z,33,1,34070,16106.250000000,16107.750000000,16106.000000000,16107.500000000,65,MNQZ3
2023-11-21T02:22:00.000000000Z,33,1,34070,16107.500000000,16108.250000000,16107.500000000,16107.750000000,36,MNQZ3
2023-11-21T02:23:00.000000000Z,33,1,34070,16107.500000000,16107.750000000,16106.750000000,16107.750000000,33,MNQZ3
2023-11-21T02:24:00.000000000Z,33,1,34070,16107.750000000,16108.750000000,16107.750000000,16108.250000000,55,MNQZ3
2023-11-21T02:25:00.000000000Z,33,1,34070,16109.000000000,16109.250000000,16106.250000000,16106.250000000,69,MNQZ3
2023-11-21T02:26:00.000000000Z,33,1,34070,16107.250000000,16107.500000000,16105.500000000,16106.750000000,124,MNQZ3
2023-11-21T02:27:00.000000000Z,33,1,34070,16106.500000000,16106.750000000,16105.500000000,16105.750000000,64,MNQZ3
2023-11-21T02:28:00.000000000Z,33,1,34070,16106.250000000,16106.250000000,16104.750000000,16105.250000000,70,MNQZ3
2023-11-21T02:29:00.000000000Z,33,1,34070,16105.000000000,16105.250000000,16103.500000000,16104.000000000,97,MNQZ3
2023-11-21T02:30:00.000000000Z,33,1,34070,16104.000000000,16106.250000000,16104.000000000,16105.750000000,102,MNQZ3
2023-11-21T02:31:00.000000000Z,33,1,34070,16105.250000000,16105.250000000,16104.250000000,16104.250000000,36,MNQZ3
2023-11-21T02:32:00.000000000Z,33,1,34070,16104.500000000,16105.000000000,16103.750000000,16103.750000000,42,MNQZ3
2023-11-21T02:33:00.000000000Z,33,1,34070,16104.250000000,16104.500000000,16103.250000000,16104.250000000,37,MNQZ3
2023-11-21T02:34:00.000000000Z,33,1,34070,16104.750000000,16105.000000000,16104.250000000,16104.750000000,15,MNQZ3
2023-11-21T02:35:00.000000000Z,33,1,34070,16104.750000000,16108.000000000,16104.750000000,16107.500000000,166,MNQZ3
2023-11-21T02:36:00.000000000Z,33,1,34070,16107.750000000,16107.750000000,16106.500000000,16106.750000000,42,MNQZ3
2023-11-21T02:37:00.000000000Z,33,1,34070,16107.250000000,16108.750000000,16107.250000000,16108.750000000,110,MNQZ3
2023-11-21T02:38:00.000000000Z,33,1,34070,16108.000000000,16109.750000000,16108.000000000,16108.500000000,154,MNQZ3
2023-11-21T02:39:00.000000000Z,33,1,34070,16108.750000000,16110.000000000,16108.750000000,16109.750000000,77,MNQZ3
2023-11-21T02:40:00.000000000Z,33,1,34070,16110.000000000,16110.500000000,16109.250000000,16110.500000000,75,MNQZ3
2023-11-21T02:41:00.000000000Z,33,1,34070,16110.500000000,16110.500000000,16108.000000000,16108.750000000,108,MNQZ3
2023-11-21T02:42:00.000000000Z,33,1,34070,16108.250000000,16109.500000000,16108.000000000,16109.000000000,52,MNQZ3
2023-11-21T02:43:00.000000000Z,33,1,34070,16109.250000000,16110.000000000,16108.250000000,16109.000000000,92,MNQZ3
2023-11-21T02:44:00.000000000Z,33,1,34070,16109.000000000,16109.500000000,16108.500000000,16108.750000000,40,MNQZ3
2023-11-21T02:45:00.000000000Z,33,1,34070,16109.000000000,16110.250000000,16108.500000000,16109.250000000,82,MNQZ3
2023-11-21T02:46:00.000000000Z,33,1,34070,16109.500000000,16110.250000000,16109.000000000,16109.750000000,40,MNQZ3
2023-11-21T02:47:00.000000000Z,33,1,34070,16109.500000000,16111.000000000,16109.500000000,16110.500000000,77,MNQZ3
2023-11-21T02:48:00.000000000Z,33,1,34070,16110.500000000,16113.500000000,16110.500000000,16112.250000000,239,MNQZ3
2023-11-21T02:49:00.000000000Z,33,1,34070,16112.000000000,16112.250000000,16110.500000000,16111.000000000,75,MNQZ3
2023-11-21T02:50:00.000000000Z,33,1,34070,16111.250000000,16111.250000000,16109.250000000,16109.250000000,88,MNQZ3
2023-11-21T02:51:00.000000000Z,33,1,34070,16109.500000000,16110.000000000,16108.750000000,16109.750000000,77,MNQZ3
2023-11-21T02:52:00.000000000Z,33,1,34070,16109.250000000,16110.750000000,16109.000000000,16110.500000000,55,MNQZ3
2023-11-21T02:53:00.000000000Z,33,1,34070,16111.000000000,16111.250000000,16109.750000000,16110.750000000,53,MNQZ3
2023-11-21T02:54:00.000000000Z,33,1,34070,16110.500000000,16110.500000000,16109.250000000,16109.500000000,48,MNQZ3
2023-11-21T02:55:00.000000000Z,33,1,34070,16109.500000000,16110.000000000,16109.250000000,16109.750000000,32,MNQZ3
2023-11-21T02:56:00.000000000Z,33,1,34070,16109.500000000,16110.750000000,16109.250000000,16109.500000000,89,MNQZ3
2023-11-21T02:57:00.000000000Z,33,1,34070,16110.000000000,16110.500000000,16109.500000000,16110.250000000,40,MNQZ3
2023-11-21T02:58:00.000000000Z,33,1,34070,16110.500000000,16111.750000000,16109.500000000,16110.500000000,139,MNQZ3
2023-11-21T02:59:00.000000000Z,33,1,34070,16110.750000000,16111.500000000,16110.750000000,16110.750000000,61,MNQZ3
2023-11-21T03:00:00.000000000Z,33,1,34070,16110.750000000,16112.000000000,16110.000000000,16110.250000000,84,MNQZ3
2023-11-21T03:01:00.000000000Z,33,1,34070,16110.500000000,16111.000000000,16109.750000000,16110.500000000,40,MNQZ3
2023-11-21T03:02:00.000000000Z,33,1,34070,16110.500000000,16111.000000000,16110.000000000,16110.000000000,56,MNQZ3
2023-11-21T03:03:00.000000000Z,33,1,34070,16110.000000000,16111.500000000,16109.500000000,16111.000000000,57,MNQZ3
2023-11-21T03:04:00.000000000Z,33,1,34070,16111.250000000,16112.000000000,16111.000000000,16111.750000000,30,MNQZ3
2023-11-21T03:05:00.000000000Z,33,1,34070,16111.750000000,16112.750000000,16111.500000000,16112.500000000,96,MNQZ3
2023-11-21T03:06:00.000000000Z,33,1,34070,16112.250000000,16113.250000000,16112.000000000,16113.000000000,97,MNQZ3
2023-11-21T03:07:00.000000000Z,33,1,34070,16112.750000000,16114.500000000,16112.750000000,16114.250000000,239,MNQZ3
2023-11-21T03:08:00.000000000Z,33,1,34070,16114.000000000,16114.750000000,16113.250000000,16114.250000000,173,MNQZ3
2023-11-21T03:09:00.000000000Z,33,1,34070,16113.750000000,16114.250000000,16112.500000000,16112.750000000,99,MNQZ3
2023-11-21T03:10:00.000000000Z,33,1,34070,16113.000000000,16114.500000000,16112.750000000,16114.000000000,88,MNQZ3
2023-11-21T03:11:00.000000000Z,33,1,34070,16114.000000000,16115.000000000,16113.750000000,16114.750000000,182,MNQZ3
2023-11-21T03:12:00.000000000Z,33,1,34070,16115.000000000,16115.750000000,16114.500000000,16115.000000000,131,MNQZ3
2023-11-21T03:13:00.000000000Z,33,1,34070,16115.000000000,16116.000000000,16115.000000000,16116.000000000,118,MNQZ3
2023-11-21T03:14:00.000000000Z,33,1,34070,16116.000000000,16118.500000000,16115.250000000,16116.500000000,434,MNQZ3
2023-11-21T03:15:00.000000000Z,33,1,34070,16116.500000000,16120.750000000,16116.250000000,16120.500000000,523,MNQZ3
2023-11-21T03:16:00.000000000Z,33,1,34070,16120.500000000,16120.500000000,16114.750000000,16116.750000000,463,MNQZ3
2023-11-21T03:17:00.000000000Z,33,1,34070,16116.750000000,16118.750000000,16116.000000000,16117.000000000,168,MNQZ3
2023-11-21T03:18:00.000000000Z,33,1,34070,16117.000000000,16118.500000000,16117.000000000,16118.500000000,78,MNQZ3
2023-11-21T03:19:00.000000000Z,33,1,34070,16118.500000000,16118.750000000,16115.750000000,16115.750000000,161,MNQZ3
2023-11-21T03:20:00.000000000Z,33,1,34070,16115.750000000,16117.750000000,16115.500000000,16117.500000000,81,MNQZ3
2023-11-21T03:21:00.000000000Z,33,1,34070,16117.000000000,16118.500000000,16117.000000000,16118.500000000,69,MNQZ3
2023-11-21T03:22:00.000000000Z,33,1,34070,16118.750000000,16119.750000000,16118.000000000,16118.500000000,93,MNQZ3
2023-11-21T03:23:00.000000000Z,33,1,34070,16118.750000000,16119.750000000,16118.250000000,16119.250000000,73,MNQZ3
2023-11-21T03:24:00.000000000Z,33,1,34070,16119.250000000,16119.750000000,16118.500000000,16118.500000000,92,MNQZ3
2023-11-21T03:25:00.000000000Z,33,1,34070,16118.500000000,16118.500000000,16116.500000000,16117.000000000,149,MNQZ3
2023-11-21T03:26:00.000000000Z,33,1,34070,16117.000000000,16117.500000000,16115.000000000,16116.000000000,154,MNQZ3
2023-11-21T03:27:00.000000000Z,33,1,34070,16115.500000000,16116.750000000,16114.750000000,16116.250000000,123,MNQZ3
2023-11-21T03:28:00.000000000Z,33,1,34070,16116.250000000,16116.250000000,16115.250000000,16115.750000000,69,MNQZ3
2023-11-21T03:29:00.000000000Z,33,1,34070,16115.750000000,16116.250000000,16115.250000000,16115.500000000,42,MNQZ3
2023-11-21T03:30:00.000000000Z,33,1,34070,16115.250000000,16115.750000000,16114.750000000,16115.750000000,71,MNQZ3
2023-11-21T03:31:00.000000000Z,33,1,34070,16115.250000000,16116.500000000,16115.250000000,16116.000000000,33,MNQZ3
2023-11-21T03:32:00.000000000Z,33,1,34070,16116.250000000,16116.750000000,16115.250000000,16116.750000000,68,MNQZ3
2023-11-21T03:33:00.000000000Z,33,1,34070,16116.500000000,16117.250000000,16116.500000000,16116.750000000,46,MNQZ3
2023-11-21T03:34:00.000000000Z,33,1,34070,16117.000000000,16117.750000000,16117.000000000,16117.250000000,46,MNQZ3
2023-11-21T03:35:00.000000000Z,33,1,34070,16117.500000000,16119.250000000,16116.750000000,16119.000000000,118,MNQZ3
2023-11-21T03:36:00.000000000Z,33,1,34070,16118.750000000,16122.500000000,16118.250000000,16122.000000000,415,MNQZ3
2023-11-21T03:37:00.000000000Z,33,1,34070,16122.000000000,16122.500000000,16120.250000000,16120.250000000,158,MNQZ3
2023-11-21T03:38:00.000000000Z,33,1,34070,16120.250000000,16122.500000000,16120.250000000,16121.250000000,264,MNQZ3
2023-11-21T03:39:00.000000000Z,33,1,34070,16121.250000000,16122.250000000,16120.500000000,16121.000000000,125,MNQZ3
2023-11-21T03:40:00.000000000Z,33,1,34070,16120.750000000,16121.750000000,16119.250000000,16119.250000000,117,MNQZ3
