ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-29T00:46:00.000000000Z,33,1,7575,16537.750000000,16538.500000000,16537.000000000,16537.250000000,64,MNQH2
2021-12-29T00:47:00.000000000Z,33,1,7575,16537.250000000,16537.250000000,16536.000000000,16536.000000000,52,MNQH2
2021-12-29T00:48:00.000000000Z,33,1,7575,16536.750000000,16538.750000000,16536.250000000,16538.250000000,37,MNQH2
2021-12-29T00:49:00.000000000Z,33,1,7575,16538.500000000,16540.000000000,16538.000000000,16538.750000000,52,MNQH2
2021-12-29T00:50:00.000000000Z,33,1,7575,16538.250000000,16539.750000000,16538.000000000,16538.250000000,55,MNQH2
2021-12-29T00:51:00.000000000Z,33,1,7575,16538.500000000,16538.750000000,16536.750000000,16537.250000000,40,MNQH2
2021-12-29T00:52:00.000000000Z,33,1,7575,16537.000000000,16539.250000000,16536.750000000,16539.250000000,49,MNQH2
2021-12-29T00:53:00.000000000Z,33,1,7575,16538.750000000,16539.250000000,16536.750000000,16537.500000000,41,MNQH2
2021-12-29T00:54:00.000000000Z,33,1,7575,16537.500000000,16538.500000000,16536.750000000,16537.750000000,41,MNQH2
2021-12-29T00:55:00.000000000Z,33,1,7575,16537.500000000,16541.000000000,16537.500000000,16540.750000000,83,MNQH2
2021-12-29T00:56:00.000000000Z,33,1,7575,16540.500000000,16542.250000000,16540.500000000,16542.000000000,141,MNQH2
2021-12-29T00:57:00.000000000Z,33,1,7575,16542.500000000,16543.250000000,16541.500000000,16542.250000000,69,MNQH2
2021-12-29T00:58:00.000000000Z,33,1,7575,16542.000000000,16543.000000000,16542.000000000,16542.500000000,36,MNQH2
2021-12-29T00:59:00.000000000Z,33,1,7575,16542.250000000,16544.500000000,16542.250000000,16544.500000000,81,MNQH2
2021-12-29T01:00:00.000000000Z,33,1,7575,16544.000000000,16546.250000000,16542.250000000,16543.250000000,186,MNQH2
2021-12-29T01:01:00.000000000Z,33,1,7575,16543.000000000,16549.250000000,16543.000000000,16546.250000000,291,MNQH2
2021-12-29T01:02:00.000000000Z,33,1,7575,16547.250000000,16548.250000000,16546.000000000,16547.000000000,58,MNQH2
2021-12-29T01:03:00.000000000Z,33,1,7575,16547.500000000,16553.250000000,16547.000000000,16548.500000000,372,MNQH2
2021-12-29T01:04:00.000000000Z,33,1,7575,16548.500000000,16548.500000000,16546.750000000,16548.000000000,108,MNQH2
2021-12-29T01:05:00.000000000Z,33,1,7575,16547.500000000,16552.750000000,16546.750000000,16550.750000000,266,MNQH2
2021-12-29T01:06:00.000000000Z,33,1,7575,16551.000000000,16551.500000000,16549.500000000,16550.000000000,118,MNQH2
2021-12-29T01:07:00.000000000Z,33,1,7575,16550.000000000,16551.750000000,16549.500000000,16549.750000000,72,MNQH2
2021-12-29T01:08:00.000000000Z,33,1,7575,16549.500000000,16550.250000000,16548.250000000,16548.750000000,92,MNQH2
2021-12-29T01:09:00.000000000Z,33,1,7575,16549.000000000,16549.750000000,16548.000000000,16548.500000000,90,MNQH2
2021-12-29T01:10:00.000000000Z,33,1,7575,16548.250000000,16549.500000000,16547.500000000,16549.250000000,95,MNQH2
2021-12-29T01:11:00.000000000Z,33,1,7575,16549.500000000,16552.250000000,16548.750000000,16550.750000000,87,MNQH2
2021-12-29T01:12:00.000000000Z,33,1,7575,16551.250000000,16551.250000000,16549.250000000,16550.000000000,54,MNQH2
2021-12-29T01:13:00.000000000Z,33,1,7575,16549.750000000,16550.250000000,16548.500000000,16548.750000000,80,MNQH2
2021-12-29T01:14:00.000000000Z,33,1,7575,16548.500000000,16548.750000000,16545.000000000,16546.000000000,157,MNQH2
2021-12-29T01:15:00.000000000Z,33,1,7575,16546.500000000,16547.750000000,16545.750000000,16545.750000000,129,MNQH2
2021-12-29T01:16:00.000000000Z,33,1,7575,16546.500000000,16548.750000000,16539.000000000,16540.250000000,335,MNQH2
2021-12-29T01:17:00.000000000Z,33,1,7575,16540.500000000,16541.250000000,16535.500000000,16540.250000000,320,MNQH2
2021-12-29T01:18:00.000000000Z,33,1,7575,16540.000000000,16541.000000000,16538.500000000,16538.750000000,61,MNQH2
2021-12-29T01:19:00.000000000Z,33,1,7575,16539.250000000,16541.750000000,16538.250000000,16539.250000000,103,MNQH2
2021-12-29T01:20:00.000000000Z,33,1,7575,16538.750000000,16541.000000000,16538.250000000,16541.000000000,80,MNQH2
2021-12-29T01:21:00.000000000Z,33,1,7575,16540.500000000,16541.000000000,16540.000000000,16540.750000000,73,MNQH2
2021-12-29T01:22:00.000000000Z,33,1,7575,16541.000000000,16541.500000000,16539.500000000,16540.500000000,89,MNQH2
2021-12-29T01:23:00.000000000Z,33,1,7575,16541.000000000,16543.750000000,16541.000000000,16541.250000000,117,MNQH2
2021-12-29T01:24:00.000000000Z,33,1,7575,16541.000000000,16541.500000000,16539.250000000,16539.250000000,87,MNQH2
2021-12-29T01:25:00.000000000Z,33,1,7575,16539.750000000,16541.000000000,16539.250000000,16540.500000000,92,MNQH2
2021-12-29T01:26:00.000000000Z,33,1,7575,16540.250000000,16543.500000000,16540.000000000,16542.500000000,71,MNQH2
2021-12-29T01:27:00.000000000Z,33,1,7575,16543.000000000,16544.000000000,16540.250000000,16541.000000000,82,MNQH2
2021-12-29T01:28:00.000000000Z,33,1,7575,16541.000000000,16541.000000000,16538.750000000,16539.250000000,168,MNQH2
2021-12-29T01:29:00.000000000Z,33,1,7575,16539.250000000,16540.250000000,16538.750000000,16539.250000000,43,MNQH2
2021-12-29T01:30:00.000000000Z,33,1,7575,16538.750000000,16539.250000000,16533.500000000,16538.000000000,353,MNQH2
2021-12-29T01:31:00.000000000Z,33,1,7575,16537.500000000,16537.500000000,16526.250000000,16531.250000000,461,MNQH2
2021-12-29T01:32:00.000000000Z,33,1,7575,16531.750000000,16533.000000000,16523.750000000,16524.000000000,326,MNQH2
2021-12-29T01:33:00.000000000Z,33,1,7575,16524.250000000,16524.500000000,16515.250000000,16518.250000000,773,MNQH2
2021-12-29T01:34:00.000000000Z,33,1,7575,16517.500000000,16522.000000000,16516.500000000,16520.500000000,418,MNQH2
2021-12-29T01:35:00.000000000Z,33,1,7575,16520.500000000,16525.250000000,16518.750000000,16523.750000000,377,MNQH2
2021-12-29T01:36:00.000000000Z,33,1,7575,16523.750000000,16525.250000000,16523.000000000,16524.250000000,146,MNQH2
2021-12-29T01:37:00.000000000Z,33,1,7575,16524.500000000,16525.000000000,16522.000000000,16524.750000000,97,MNQH2
2021-12-29T01:38:00.000000000Z,33,1,7575,16524.000000000,16524.000000000,16518.000000000,16521.500000000,192,MNQH2
2021-12-29T01:39:00.000000000Z,33,1,7575,16522.000000000,16523.000000000,16519.500000000,16521.500000000,135,MNQH2
2021-12-29T01:40:00.000000000Z,33,1,7575,16521.500000000,16524.750000000,16520.750000000,16524.000000000,120,MNQH2
2021-12-29T01:41:00.000000000Z,33,1,7575,16524.000000000,16525.000000000,16522.750000000,16523.500000000,62,MNQH2
2021-12-29T01:42:00.000000000Z,33,1,7575,16523.750000000,16525.250000000,16521.250000000,16521.250000000,88,MNQH2
2021-12-29T01:43:00.000000000Z,33,1,7575,16521.750000000,16522.750000000,16519.500000000,16520.500000000,149,MNQH2
2021-12-29T01:44:00.000000000Z,33,1,7575,16520.250000000,16522.750000000,16516.500000000,16522.000000000,283,MNQH2
2021-12-29T01:45:00.000000000Z,33,1,7575,16521.750000000,16523.500000000,16518.250000000,16519.500000000,147,MNQH2
2021-12-29T01:46:00.000000000Z,33,1,7575,16519.250000000,16521.000000000,16518.250000000,16519.500000000,113,MNQH2
2021-12-29T01:47:00.000000000Z,33,1,7575,16519.000000000,16520.000000000,16515.250000000,16517.000000000,177,MNQH2
2021-12-29T01:48:00.000000000Z,33,1,7575,16517.000000000,16520.500000000,16516.000000000,16519.750000000,223,MNQH2
2021-12-29T01:49:00.000000000Z,33,1,7575,16519.000000000,16521.000000000,16517.750000000,16520.000000000,120,MNQH2
2021-12-29T01:50:00.000000000Z,33,1,7575,16519.750000000,16520.250000000,16517.500000000,16518.500000000,86,MNQH2
2021-12-29T01:51:00.000000000Z,33,1,7575,16518.000000000,16523.000000000,16518.000000000,16522.750000000,112,MNQH2
2021-12-29T01:52:00.000000000Z,33,1,7575,16522.750000000,16523.750000000,16520.500000000,16523.000000000,175,MNQH2
2021-12-29T01:53:00.000000000Z,33,1,7575,16522.750000000,16523.000000000,16520.250000000,16521.500000000,71,MNQH2
2021-12-29T01:54:00.000000000Z,33,1,7575,16521.000000000,16521.250000000,16518.750000000,16519.250000000,91,MNQH2
2021-12-29T01:55:00.000000000Z,33,1,7575,16519.750000000,16520.500000000,16517.500000000,16517.500000000,162,MNQH2
2021-12-29T01:56:00.000000000Z,33,1,7575,16517.500000000,16517.500000000,16506.750000000,16509.750000000,770,MNQH2
2021-12-29T01:57:00.000000000Z,33,1,7575,16510.000000000,16512.000000000,16509.000000000,16509.000000000,171,MNQH2
2021-12-29T01:58:00.000000000Z,33,1,7575,16508.750000000,16509.000000000,16502.500000000,16503.250000000,416,MNQH2
2021-12-29T01:59:00.000000000Z,33,1,7575,16503.500000000,16506.750000000,16502.000000000,16505.750000000,205,MNQH2
2021-12-29T02:00:00.000000000Z,33,1,7575,16506.250000000,16506.750000000,16498.250000000,16501.000000000,511,MNQH2
2021-12-29T02:01:00.000000000Z,33,1,7575,16500.500000000,16505.750000000,16500.250000000,16504.250000000,214,MNQH2
2021-12-29T02:02:00.000000000Z,33,1,7575,16504.750000000,16505.000000000,16499.750000000,16501.250000000,166,MNQH2
2021-12-29T02:03:00.000000000Z,33,1,7575,16501.500000000,16504.500000000,16501.000000000,16504.500000000,141,MNQH2
2021-12-29T02:04:00.000000000Z,33,1,7575,16504.250000000,16506.750000000,16503.750000000,16505.500000000,175,MNQH2
2021-12-29T02:05:00.000000000Z,33,1,7575,16505.500000000,16505.750000000,16502.000000000,16505.500000000,106,MNQH2
2021-12-29T02:06:00.000000000Z,33,1,7575,16505.000000000,16506.750000000,16504.000000000,16505.000000000,85,MNQH2
2021-12-29T02:07:00.000000000Z,33,1,7575,16505.750000000,16506.750000000,16504.750000000,16506.750000000,72,MNQH2
2021-12-29T02:08:00.000000000Z,33,1,7575,16506.500000000,16508.750000000,16505.250000000,16508.000000000,145,MNQH2
2021-12-29T02:09:00.000000000Z,33,1,7575,16508.000000000,16509.250000000,16506.750000000,16509.000000000,95,MNQH2
2021-12-29T02:10:00.000000000Z,33,1,7575,16509.000000000,16511.000000000,16508.250000000,16509.500000000,152,MNQH2
2021-12-29T02:11:00.000000000Z,33,1,7575,16510.250000000,16511.000000000,16508.250000000,16509.500000000,82,MNQH2
2021-12-29T02:12:00.000000000Z,33,1,7575,16509.500000000,16511.250000000,16508.500000000,16510.750000000,91,MNQH2
2021-12-29T02:13:00.000000000Z,33,1,7575,16510.500000000,16510.500000000,16508.000000000,16508.500000000,97,MNQH2
2021-12-29T02:14:00.000000000Z,33,1,7575,16509.000000000,16509.750000000,16508.500000000,16509.250000000,43,MNQH2
2021-12-29T02:15:00.000000000Z,33,1,7575,16509.000000000,16510.500000000,16508.250000000,16508.750000000,127,MNQH2
2021-12-29T02:16:00.000000000Z,33,1,7575,16509.000000000,16511.750000000,16508.250000000,16511.750000000,90,MNQH2
2021-12-29T02:17:00.000000000Z,33,1,7575,16511.750000000,16513.000000000,16511.000000000,16511.500000000,154,MNQH2
2021-12-29T02:18:00.000000000Z,33,1,7575,16511.750000000,16512.250000000,16510.000000000,16511.750000000,86,MNQH2
2021-12-29T02:19:00.000000000Z,33,1,7575,16511.750000000,16511.750000000,16508.750000000,16510.250000000,101,MNQH2
2021-12-29T02:20:00.000000000Z,33,1,7575,16510.500000000,16513.000000000,16509.750000000,16512.250000000,71,MNQH2
2021-12-29T02:21:00.000000000Z,33,1,7575,16512.250000000,16513.500000000,16512.000000000,16512.250000000,65,MNQH2
2021-12-29T02:22:00.000000000Z,33,1,7575,16512.000000000,16512.750000000,16511.000000000,16511.750000000,56,MNQH2
2021-12-29T02:23:00.000000000Z,33,1,7575,16512.000000000,16513.000000000,16511.750000000,16512.500000000,33,MNQH2
2021-12-29T02:24:00.000000000Z,33,1,7575,16512.750000000,16513.500000000,16512.250000000,16513.500000000,32,MNQH2
2021-12-29T02:25:00.000000000Z,33,1,7575,16513.000000000,16514.250000000,16512.500000000,16514.000000000,111,MNQH2
2021-12-29T02:26:00.000000000Z,33,1,7575,16514.250000000,16514.250000000,16511.750000000,16511.750000000,58,MNQH2
2021-12-29T02:27:00.000000000Z,33,1,7575,16512.000000000,16512.500000000,16510.000000000,16511.750000000,129,MNQH2
2021-12-29T02:28:00.000000000Z,33,1,7575,16511.500000000,16515.000000000,16511.250000000,16514.250000000,96,MNQH2
2021-12-29T02:29:00.000000000Z,33,1,7575,16514.500000000,16515.500000000,16513.750000000,16514.000000000,158,MNQH2
2021-12-29T02:30:00.000000000Z,33,1,7575,16514.000000000,16514.500000000,16511.750000000,16513.500000000,107,MNQH2
2021-12-29T02:31:00.000000000Z,33,1,7575,16513.750000000,16514.250000000,16512.500000000,16512.750000000,37,MNQH2
2021-12-29T02:32:00.000000000Z,33,1,7575,16512.500000000,16514.500000000,16511.500000000,16513.750000000,45,MNQH2
2021-12-29T02:33:00.000000000Z,33,1,7575,16514.000000000,16519.750000000,16514.000000000,16518.250000000,276,MNQH2
2021-12-29T02:34:00.000000000Z,33,1,7575,16517.750000000,16520.750000000,16517.500000000,16519.250000000,202,MNQH2
2021-12-29T02:35:00.000000000Z,33,1,7575,16519.500000000,16521.250000000,16518.750000000,16519.500000000,98,MNQH2
2021-12-29T02:36:00.000000000Z,33,1,7575,16520.250000000,16522.750000000,16520.000000000,16522.750000000,160,MNQH2
2021-12-29T02:37:00.000000000Z,33,1,7575,16522.250000000,16525.500000000,16522.000000000,16522.500000000,229,MNQH2
2021-12-29T02:38:00.000000000Z,33,1,7575,16523.250000000,16532.750000000,16522.000000000,16530.500000000,384,MNQH2
2021-12-29T02:39:00.000000000Z,33,1,7575,16531.000000000,16534.750000000,16527.750000000,16531.750000000,545,MNQH2
2021-12-29T02:40:00.000000000Z,33,1,7575,16531.750000000,16534.500000000,16530.250000000,16531.750000000,181,MNQH2
2021-12-29T02:41:00.000000000Z,33,1,7575,16532.000000000,16533.250000000,16528.750000000,16529.750000000,160,MNQH2
2021-12-29T02:42:00.000000000Z,33,1,7575,16529.500000000,16530.750000000,16529.250000000,16530.750000000,130,MNQH2
2021-12-29T02:43:00.000000000Z,33,1,7575,16530.000000000,16530.000000000,16527.500000000,16528.750000000,86,MNQH2
2021-12-29T02:44:00.000000000Z,33,1,7575,16528.750000000,16532.500000000,16528.250000000,16532.500000000,93,MNQH2
2021-12-29T02:45:00.000000000Z,33,1,7575,16532.500000000,16532.500000000,16530.250000000,16530.500000000,104,MNQH2
2021-12-29T02:46:00.000000000Z,33,1,7575,16530.750000000,16532.250000000,16529.000000000,16530.500000000,121,MNQH2
2021-12-29T02:47:00.000000000Z,33,1,7575,16530.250000000,16530.500000000,16529.250000000,16530.000000000,22,MNQH2
2021-12-29T02:48:00.000000000Z,33,1,7575,16529.250000000,16529.500000000,16528.000000000,16528.750000000,35,MNQH2
2021-12-29T02:49:00.000000000Z,33,1,7575,16529.000000000,16530.750000000,16528.500000000,16530.250000000,65,MNQH2
2021-12-29T02:50:00.000000000Z,33,1,7575,16529.750000000,16530.000000000,16528.750000000,16529.500000000,42,MNQH2
2021-12-29T02:51:00.000000000Z,33,1,7575,16529.250000000,16530.000000000,16528.250000000,16529.750000000,67,MNQH2
2021-12-29T02:52:00.000000000Z,33,1,7575,16530.500000000,16534.500000000,16530.500000000,16534.000000000,193,MNQH2
2021-12-29T02:53:00.000000000Z,33,1,7575,16533.750000000,16537.000000000,16533.250000000,16535.500000000,339,MNQH2
2021-12-29T02:54:00.000000000Z,33,1,7575,16535.500000000,16540.750000000,16535.500000000,16540.250000000,413,MNQH2
2021-12-29T02:55:00.000000000Z,33,1,7575,16540.750000000,16542.500000000,16537.250000000,16539.000000000,379,MNQH2
2021-12-29T02:56:00.000000000Z,33,1,7575,16539.000000000,16539.750000000,16536.750000000,16537.250000000,100,MNQH2
2021-12-29T02:57:00.000000000Z,33,1,7575,16537.250000000,16537.250000000,16535.500000000,16536.000000000,113,MNQH2
2021-12-29T02:58:00.000000000Z,33,1,7575,16536.000000000,16538.500000000,16535.250000000,16538.250000000,54,MNQH2
2021-12-29T02:59:00.000000000Z,33,1,7575,16538.250000000,16539.500000000,16536.500000000,16539.250000000,103,MNQH2
2021-12-29T03:00:00.000000000Z,33,1,7575,16539.500000000,16540.250000000,16537.500000000,16537.500000000,111,MNQH2
2021-12-29T03:01:00.000000000Z,33,1,7575,16537.000000000,16539.250000000,16537.000000000,16537.750000000,94,MNQH2
2021-12-29T03:02:00.000000000Z,33,1,7575,16537.750000000,16538.250000000,16536.000000000,16538.000000000,72,MNQH2
2021-12-29T03:03:00.000000000Z,33,1,7575,16537.500000000,16538.500000000,16536.500000000,16537.250000000,53,MNQH2
2021-12-29T03:04:00.000000000Z,33,1,7575,16537.250000000,16537.750000000,16535.250000000,16535.750000000,91,MNQH2
2021-12-29T03:05:00.000000000Z,33,1,7575,16536.000000000,16537.000000000,16535.500000000,16536.000000000,61,MNQH2
2021-12-29T03:06:00.000000000Z,33,1,7575,16535.750000000,16536.750000000,16535.500000000,16536.750000000,41,MNQH2
2021-12-29T03:07:00.000000000Z,33,1,7575,16536.750000000,16538.500000000,16535.500000000,16538.250000000,75,MNQH2
2021-12-29T03:08:00.000000000Z,33,1,7575,16537.750000000,16538.750000000,16535.750000000,16538.750000000,66,MNQH2
2021-12-29T03:09:00.000000000Z,33,1,7575,16538.500000000,16540.750000000,16538.250000000,16539.000000000,141,MNQH2
2021-12-29T03:10:00.000000000Z,33,1,7575,16538.750000000,16543.500000000,16538.750000000,16541.500000000,215,MNQH2
2021-12-29T03:11:00.000000000Z,33,1,7575,16541.000000000,16542.500000000,16541.000000000,16541.500000000,71,MNQH2
2021-12-29T03:12:00.000000000Z,33,1,7575,16541.750000000,16542.750000000,16541.250000000,16542.250000000,49,MNQH2
2021-12-29T03:13:00.000000000Z,33,1,7575,16543.000000000,16545.000000000,16542.000000000,16542.500000000,119,MNQH2
2021-12-29T03:14:00.000000000Z,33,1,7575,16542.250000000,16542.250000000,16540.500000000,16541.500000000,60,MNQH2
2021-12-29T03:15:00.000000000Z,33,1,7575,16540.750000000,16540.750000000,16539.000000000,16540.000000000,137,MNQH2
2021-12-29T03:16:00.000000000Z,33,1,7575,16539.500000000,16540.000000000,16539.000000000,16539.500000000,34,MNQH2
2021-12-29T03:17:00.000000000Z,33,1,7575,16539.250000000,16539.250000000,16536.750000000,16537.500000000,108,MNQH2
2021-12-29T03:18:00.000000000Z,33,1,7575,16538.250000000,16539.000000000,16536.000000000,16537.250000000,106,MNQH2
2021-12-29T03:19:00.000000000Z,33,1,7575,16536.750000000,16538.000000000,16535.250000000,16537.000000000,124,MNQH2
2021-12-29T03:20:00.000000000Z,33,1,7575,16537.250000000,16537.750000000,16534.000000000,16534.250000000,164,MNQH2
2021-12-29T03:21:00.000000000Z,33,1,7575,16534.500000000,16536.000000000,16534.500000000,16535.000000000,71,MNQH2
2021-12-29T03:22:00.000000000Z,33,1,7575,16534.750000000,16535.750000000,16534.250000000,16535.500000000,54,MNQH2
2021-12-29T03:23:00.000000000Z,33,1,7575,16534.750000000,16535.500000000,16534.750000000,16535.500000000,13,MNQH2
2021-12-29T03:24:00.000000000Z,33,1,7575,16535.750000000,16537.750000000,16535.500000000,16537.000000000,107,MNQH2
2021-12-29T03:25:00.000000000Z,33,1,7575,16537.250000000,16537.250000000,16536.000000000,16536.500000000,49,MNQH2
2021-12-29T03:26:00.000000000Z,33,1,7575,16536.000000000,16536.250000000,16534.750000000,16535.500000000,45,MNQH2
2021-12-29T03:27:00.000000000Z,33,1,7575,16535.500000000,16535.750000000,16533.500000000,16533.750000000,60,MNQH2
2021-12-29T03:28:00.000000000Z,33,1,7575,16533.750000000,16534.250000000,16527.750000000,16530.250000000,789,MNQH2
2021-12-29T03:29:00.000000000Z,33,1,7575,16530.500000000,16533.250000000,16529.500000000,16532.500000000,97,MNQH2
2021-12-29T03:30:00.000000000Z,33,1,7575,16533.000000000,16536.500000000,16533.000000000,16536.250000000,109,MNQH2
2021-12-29T03:31:00.000000000Z,33,1,7575,16536.000000000,16539.250000000,16536.000000000,16539.000000000,132,MNQH2
2021-12-29T03:32:00.000000000Z,33,1,7575,16539.000000000,16542.750000000,16538.500000000,16541.000000000,215,MNQH2
2021-12-29T03:33:00.000000000Z,33,1,7575,16541.250000000,16541.750000000,16538.750000000,16538.750000000,107,MNQH2
2021-12-29T03:34:00.000000000Z,33,1,7575,16538.750000000,16539.250000000,16537.250000000,16538.250000000,68,MNQH2
2021-12-29T03:35:00.000000000Z,33,1,7575,16538.750000000,16539.000000000,16537.000000000,16537.500000000,47,MNQH2
2021-12-29T03:36:00.000000000Z,33,1,7575,16536.750000000,16538.250000000,16535.750000000,16537.500000000,105,MNQH2
2021-12-29T03:37:00.000000000Z,33,1,7575,16538.000000000,16539.750000000,16537.750000000,16538.750000000,46,MNQH2
2021-12-29T03:38:00.000000000Z,33,1,7575,16538.750000000,16539.000000000,16538.000000000,16538.250000000,26,MNQH2
2021-12-29T03:39:00.000000000Z,33,1,7575,16539.000000000,16539.250000000,16537.500000000,16537.750000000,50,MNQH2
2021-12-29T03:40:00.000000000Z,33,1,7575,16537.750000000,16538.000000000,16536.250000000,16536.750000000,46,MNQH2
2021-12-29T03:41:00.000000000Z,33,1,7575,16536.500000000,16537.750000000,16535.750000000,16537.000000000,51,MNQH2
2021-12-29T03:42:00.000000000Z,33,1,7575,16537.000000000,16540.250000000,16536.750000000,16539.250000000,68,MNQH2
2021-12-29T03:43:00.000000000Z,33,1,7575,16539.250000000,16539.250000000,16537.500000000,16538.500000000,27,MNQH2
