ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-31T00:19:00.000000000Z,33,1,8071,11985.250000000,11987.750000000,11985.250000000,11987.500000000,108,MNQH3
2023-01-31T00:20:00.000000000Z,33,1,8071,11987.750000000,11988.250000000,11984.750000000,11985.250000000,96,MNQH3
2023-01-31T00:21:00.000000000Z,33,1,8071,11985.250000000,11986.500000000,11984.500000000,11986.250000000,109,MNQH3
2023-01-31T00:22:00.000000000Z,33,1,8071,11986.500000000,11987.000000000,11985.500000000,11986.750000000,69,MNQH3
2023-01-31T00:23:00.000000000Z,33,1,8071,11987.000000000,11987.000000000,11983.500000000,11985.500000000,199,MNQH3
2023-01-31T00:24:00.000000000Z,33,1,8071,11985.500000000,11987.000000000,11984.750000000,11987.000000000,127,MNQH3
2023-01-31T00:25:00.000000000Z,33,1,8071,11986.750000000,11989.000000000,11986.500000000,11988.500000000,103,MNQH3
2023-01-31T00:26:00.000000000Z,33,1,8071,11988.250000000,11990.750000000,11988.000000000,11990.000000000,197,MNQH3
2023-01-31T00:27:00.000000000Z,33,1,8071,11990.500000000,11992.000000000,11989.500000000,11990.500000000,141,MNQH3
2023-01-31T00:28:00.000000000Z,33,1,8071,11990.500000000,11992.750000000,11990.000000000,11992.250000000,120,MNQH3
2023-01-31T00:29:00.000000000Z,33,1,8071,11992.750000000,11993.500000000,11991.000000000,11992.000000000,126,MNQH3
2023-01-31T00:30:00.000000000Z,33,1,8071,11992.000000000,11996.000000000,11991.500000000,11995.250000000,241,MNQH3
2023-01-31T00:31:00.000000000Z,33,1,8071,11994.750000000,11996.750000000,11994.500000000,11994.500000000,131,MNQH3
2023-01-31T00:32:00.000000000Z,33,1,8071,11994.250000000,12000.000000000,11993.500000000,11998.750000000,306,MNQH3
2023-01-31T00:33:00.000000000Z,33,1,8071,11998.750000000,11998.750000000,11995.750000000,11996.000000000,151,MNQH3
2023-01-31T00:34:00.000000000Z,33,1,8071,11995.750000000,11996.750000000,11995.250000000,11995.250000000,111,MNQH3
2023-01-31T00:35:00.000000000Z,33,1,8071,11995.500000000,11995.750000000,11994.750000000,11995.250000000,80,MNQH3
2023-01-31T00:36:00.000000000Z,33,1,8071,11995.250000000,11995.500000000,11993.750000000,11994.250000000,94,MNQH3
2023-01-31T00:37:00.000000000Z,33,1,8071,11994.250000000,11994.500000000,11993.000000000,11993.750000000,90,MNQH3
2023-01-31T00:38:00.000000000Z,33,1,8071,11994.000000000,11997.750000000,11994.000000000,11997.000000000,88,MNQH3
2023-01-31T00:39:00.000000000Z,33,1,8071,11996.750000000,11998.250000000,11996.500000000,11997.000000000,106,MNQH3
2023-01-31T00:40:00.000000000Z,33,1,8071,11997.250000000,11997.500000000,11993.250000000,11993.250000000,196,MNQH3
2023-01-31T00:41:00.000000000Z,33,1,8071,11993.250000000,11993.250000000,11989.250000000,11992.250000000,269,MNQH3
2023-01-31T00:42:00.000000000Z,33,1,8071,11992.000000000,11993.000000000,11990.250000000,11993.000000000,98,MNQH3
2023-01-31T00:43:00.000000000Z,33,1,8071,11992.500000000,11994.250000000,11991.000000000,11991.000000000,78,MNQH3
2023-01-31T00:44:00.000000000Z,33,1,8071,11991.500000000,11992.500000000,11990.000000000,11990.250000000,77,MNQH3
2023-01-31T00:45:00.000000000Z,33,1,8071,11990.000000000,11991.500000000,11989.000000000,11991.500000000,99,MNQH3
2023-01-31T00:46:00.000000000Z,33,1,8071,11992.000000000,11993.750000000,11991.000000000,11993.250000000,75,MNQH3
2023-01-31T00:47:00.000000000Z,33,1,8071,11993.750000000,11994.750000000,11992.500000000,11993.250000000,115,MNQH3
2023-01-31T00:48:00.000000000Z,33,1,8071,11993.000000000,11994.000000000,11992.000000000,11993.000000000,70,MNQH3
2023-01-31T00:49:00.000000000Z,33,1,8071,11992.750000000,11995.000000000,11992.000000000,11994.500000000,65,MNQH3
2023-01-31T00:50:00.000000000Z,33,1,8071,11994.750000000,11995.250000000,11993.500000000,11993.750000000,54,MNQH3
2023-01-31T00:51:00.000000000Z,33,1,8071,11993.750000000,11994.500000000,11992.750000000,11994.250000000,65,MNQH3
2023-01-31T00:52:00.000000000Z,33,1,8071,11994.500000000,11995.500000000,11992.000000000,11993.000000000,98,MNQH3
2023-01-31T00:53:00.000000000Z,33,1,8071,11992.750000000,11992.750000000,11990.250000000,11990.750000000,132,MNQH3
2023-01-31T00:54:00.000000000Z,33,1,8071,11990.250000000,11993.250000000,11990.250000000,11993.000000000,103,MNQH3
2023-01-31T00:55:00.000000000Z,33,1,8071,11993.000000000,11993.000000000,11991.250000000,11992.000000000,59,MNQH3
2023-01-31T00:56:00.000000000Z,33,1,8071,11992.500000000,11994.000000000,11992.500000000,11993.500000000,63,MNQH3
2023-01-31T00:57:00.000000000Z,33,1,8071,11993.500000000,11994.500000000,11992.750000000,11993.000000000,46,MNQH3
2023-01-31T00:58:00.000000000Z,33,1,8071,11993.250000000,11994.000000000,11992.750000000,11994.000000000,43,MNQH3
2023-01-31T00:59:00.000000000Z,33,1,8071,11994.000000000,11995.500000000,11993.250000000,11995.500000000,105,MNQH3
2023-01-31T01:00:00.000000000Z,33,1,8071,11995.250000000,11997.250000000,11993.250000000,11996.750000000,225,MNQH3
2023-01-31T01:01:00.000000000Z,33,1,8071,11997.000000000,11997.000000000,11993.250000000,11993.750000000,121,MNQH3
2023-01-31T01:02:00.000000000Z,33,1,8071,11993.750000000,11995.500000000,11993.250000000,11994.500000000,55,MNQH3
2023-01-31T01:03:00.000000000Z,33,1,8071,11995.000000000,11995.000000000,11994.000000000,11994.250000000,48,MNQH3
2023-01-31T01:04:00.000000000Z,33,1,8071,11994.750000000,11997.000000000,11994.250000000,11994.750000000,93,MNQH3
2023-01-31T01:05:00.000000000Z,33,1,8071,11994.750000000,11996.000000000,11994.000000000,11995.500000000,41,MNQH3
2023-01-31T01:06:00.000000000Z,33,1,8071,11995.000000000,11995.500000000,11994.500000000,11995.500000000,31,MNQH3
2023-01-31T01:07:00.000000000Z,33,1,8071,11995.250000000,11995.250000000,11993.500000000,11993.500000000,56,MNQH3
2023-01-31T01:08:00.000000000Z,33,1,8071,11993.000000000,11993.500000000,11992.000000000,11992.500000000,64,MNQH3
2023-01-31T01:09:00.000000000Z,33,1,8071,11992.250000000,11993.250000000,11992.250000000,11993.250000000,38,MNQH3
2023-01-31T01:10:00.000000000Z,33,1,8071,11993.250000000,11995.750000000,11992.750000000,11995.250000000,124,MNQH3
2023-01-31T01:11:00.000000000Z,33,1,8071,11995.500000000,11995.500000000,11994.000000000,11994.750000000,37,MNQH3
2023-01-31T01:12:00.000000000Z,33,1,8071,11994.750000000,11995.250000000,11993.500000000,11994.250000000,40,MNQH3
2023-01-31T01:13:00.000000000Z,33,1,8071,11994.500000000,11996.750000000,11994.500000000,11995.250000000,99,MNQH3
2023-01-31T01:14:00.000000000Z,33,1,8071,11995.000000000,11996.500000000,11994.000000000,11995.000000000,70,MNQH3
2023-01-31T01:15:00.000000000Z,33,1,8071,11995.250000000,11995.250000000,11993.000000000,11993.000000000,93,MNQH3
2023-01-31T01:16:00.000000000Z,33,1,8071,11993.500000000,11994.750000000,11992.250000000,11992.250000000,49,MNQH3
2023-01-31T01:17:00.000000000Z,33,1,8071,11992.250000000,11993.250000000,11989.500000000,11992.250000000,216,MNQH3
2023-01-31T01:18:00.000000000Z,33,1,8071,11992.000000000,11993.250000000,11990.750000000,11991.750000000,85,MNQH3
2023-01-31T01:19:00.000000000Z,33,1,8071,11991.250000000,11992.750000000,11989.500000000,11990.000000000,108,MNQH3
2023-01-31T01:20:00.000000000Z,33,1,8071,11989.500000000,11992.000000000,11985.250000000,11987.500000000,280,MNQH3
2023-01-31T01:21:00.000000000Z,33,1,8071,11987.500000000,11988.250000000,11986.000000000,11986.750000000,293,MNQH3
2023-01-31T01:22:00.000000000Z,33,1,8071,11986.250000000,11987.000000000,11985.500000000,11986.000000000,183,MNQH3
2023-01-31T01:23:00.000000000Z,33,1,8071,11985.750000000,11987.000000000,11984.750000000,11987.000000000,190,MNQH3
2023-01-31T01:24:00.000000000Z,33,1,8071,11987.000000000,11987.000000000,11984.250000000,11985.500000000,92,MNQH3
2023-01-31T01:25:00.000000000Z,33,1,8071,11985.750000000,11986.000000000,11984.000000000,11984.500000000,182,MNQH3
2023-01-31T01:26:00.000000000Z,33,1,8071,11984.750000000,11985.500000000,11983.750000000,11984.500000000,139,MNQH3
2023-01-31T01:27:00.000000000Z,33,1,8071,11984.500000000,11985.000000000,11980.250000000,11980.500000000,288,MNQH3
2023-01-31T01:28:00.000000000Z,33,1,8071,11980.500000000,11982.250000000,11980.250000000,11980.750000000,232,MNQH3
2023-01-31T01:29:00.000000000Z,33,1,8071,11980.250000000,11981.250000000,11978.250000000,11980.500000000,307,MNQH3
2023-01-31T01:30:00.000000000Z,33,1,8071,11981.000000000,11984.750000000,11980.250000000,11982.000000000,271,MNQH3
2023-01-31T01:31:00.000000000Z,33,1,8071,11982.000000000,11983.500000000,11981.000000000,11982.750000000,89,MNQH3
2023-01-31T01:32:00.000000000Z,33,1,8071,11983.000000000,11983.750000000,11979.250000000,11979.500000000,166,MNQH3
2023-01-31T01:33:00.000000000Z,33,1,8071,11979.750000000,11981.000000000,11977.750000000,11978.250000000,199,MNQH3
2023-01-31T01:34:00.000000000Z,33,1,8071,11978.250000000,11980.250000000,11977.250000000,11980.250000000,235,MNQH3
2023-01-31T01:35:00.000000000Z,33,1,8071,11980.250000000,11985.750000000,11979.250000000,11984.750000000,331,MNQH3
2023-01-31T01:36:00.000000000Z,33,1,8071,11984.500000000,11987.500000000,11984.250000000,11987.000000000,187,MNQH3
2023-01-31T01:37:00.000000000Z,33,1,8071,11987.000000000,12000.000000000,11987.000000000,11997.250000000,683,MNQH3
2023-01-31T01:38:00.000000000Z,33,1,8071,11997.250000000,11997.500000000,11993.500000000,11995.500000000,457,MNQH3
2023-01-31T01:39:00.000000000Z,33,1,8071,11995.000000000,11999.250000000,11995.000000000,11998.750000000,287,MNQH3
2023-01-31T01:40:00.000000000Z,33,1,8071,11998.500000000,12002.750000000,11998.250000000,12002.000000000,499,MNQH3
2023-01-31T01:41:00.000000000Z,33,1,8071,12002.500000000,12003.500000000,12001.000000000,12001.500000000,225,MNQH3
2023-01-31T01:42:00.000000000Z,33,1,8071,12001.250000000,12002.750000000,12000.250000000,12000.500000000,179,MNQH3
2023-01-31T01:43:00.000000000Z,33,1,8071,12000.500000000,12002.000000000,11998.250000000,11998.750000000,159,MNQH3
2023-01-31T01:44:00.000000000Z,33,1,8071,11999.000000000,12000.750000000,11996.750000000,11997.500000000,192,MNQH3
2023-01-31T01:45:00.000000000Z,33,1,8071,11997.500000000,11998.250000000,11995.250000000,11997.750000000,141,MNQH3
2023-01-31T01:46:00.000000000Z,33,1,8071,11997.750000000,12000.250000000,11997.500000000,11999.000000000,121,MNQH3
2023-01-31T01:47:00.000000000Z,33,1,8071,11999.250000000,11999.250000000,11996.500000000,11997.500000000,61,MNQH3
2023-01-31T01:48:00.000000000Z,33,1,8071,11997.750000000,12000.250000000,11997.500000000,11997.750000000,94,MNQH3
2023-01-31T01:49:00.000000000Z,33,1,8071,11998.000000000,11999.750000000,11996.250000000,11997.000000000,99,MNQH3
2023-01-31T01:50:00.000000000Z,33,1,8071,11997.000000000,11998.000000000,11995.500000000,11997.750000000,78,MNQH3
2023-01-31T01:51:00.000000000Z,33,1,8071,11997.250000000,11998.250000000,11996.250000000,11996.750000000,94,MNQH3
2023-01-31T01:52:00.000000000Z,33,1,8071,11997.000000000,11998.500000000,11997.000000000,11998.500000000,46,MNQH3
2023-01-31T01:53:00.000000000Z,33,1,8071,11998.500000000,11998.500000000,11995.250000000,11995.500000000,132,MNQH3
2023-01-31T01:54:00.000000000Z,33,1,8071,11995.000000000,11997.500000000,11994.750000000,11995.750000000,125,MNQH3
2023-01-31T01:55:00.000000000Z,33,1,8071,11995.250000000,11996.750000000,11995.250000000,11996.750000000,46,MNQH3
2023-01-31T01:56:00.000000000Z,33,1,8071,11996.500000000,11997.000000000,11993.750000000,11995.250000000,69,MNQH3
2023-01-31T01:57:00.000000000Z,33,1,8071,11994.500000000,11994.750000000,11992.250000000,11993.750000000,128,MNQH3
2023-01-31T01:58:00.000000000Z,33,1,8071,11993.500000000,11993.500000000,11990.000000000,11991.250000000,179,MNQH3
2023-01-31T01:59:00.000000000Z,33,1,8071,11991.750000000,11993.000000000,11990.000000000,11990.750000000,79,MNQH3
2023-01-31T02:00:00.000000000Z,33,1,8071,11991.250000000,11993.500000000,11990.750000000,11991.000000000,134,MNQH3
2023-01-31T02:01:00.000000000Z,33,1,8071,11991.500000000,11992.750000000,11991.250000000,11991.250000000,29,MNQH3
2023-01-31T02:02:00.000000000Z,33,1,8071,11991.000000000,11991.250000000,11988.000000000,11988.750000000,128,MNQH3
2023-01-31T02:03:00.000000000Z,33,1,8071,11988.750000000,11988.750000000,11983.000000000,11985.000000000,501,MNQH3
2023-01-31T02:04:00.000000000Z,33,1,8071,11984.500000000,11988.250000000,11984.250000000,11987.250000000,202,MNQH3
2023-01-31T02:05:00.000000000Z,33,1,8071,11987.500000000,11990.000000000,11987.000000000,11989.000000000,147,MNQH3
2023-01-31T02:06:00.000000000Z,33,1,8071,11989.250000000,11989.750000000,11986.750000000,11988.000000000,96,MNQH3
2023-01-31T02:07:00.000000000Z,33,1,8071,11987.750000000,11989.750000000,11986.750000000,11987.750000000,158,MNQH3
2023-01-31T02:08:00.000000000Z,33,1,8071,11987.000000000,11988.500000000,11986.000000000,11988.000000000,78,MNQH3
2023-01-31T02:09:00.000000000Z,33,1,8071,11988.000000000,11988.500000000,11987.250000000,11987.750000000,49,MNQH3
2023-01-31T02:10:00.000000000Z,33,1,8071,11988.000000000,11988.750000000,11986.500000000,11987.750000000,41,MNQH3
2023-01-31T02:11:00.000000000Z,33,1,8071,11987.250000000,11990.000000000,11987.250000000,11989.500000000,83,MNQH3
2023-01-31T02:12:00.000000000Z,33,1,8071,11989.500000000,11990.000000000,11987.250000000,11989.750000000,77,MNQH3
2023-01-31T02:13:00.000000000Z,33,1,8071,11989.500000000,11989.750000000,11988.250000000,11988.500000000,54,MNQH3
2023-01-31T02:14:00.000000000Z,33,1,8071,11988.250000000,11989.750000000,11987.750000000,11988.750000000,55,MNQH3
2023-01-31T02:15:00.000000000Z,33,1,8071,11989.750000000,11991.500000000,11988.500000000,11990.500000000,99,MNQH3
2023-01-31T02:16:00.000000000Z,33,1,8071,11990.500000000,11991.000000000,11989.000000000,11989.000000000,85,MNQH3
2023-01-31T02:17:00.000000000Z,33,1,8071,11989.000000000,11991.500000000,11988.500000000,11991.250000000,66,MNQH3
2023-01-31T02:18:00.000000000Z,33,1,8071,11991.250000000,11993.250000000,11991.250000000,11992.000000000,256,MNQH3
2023-01-31T02:19:00.000000000Z,33,1,8071,11992.000000000,11994.250000000,11990.750000000,11994.250000000,76,MNQH3
2023-01-31T02:20:00.000000000Z,33,1,8071,11994.250000000,11994.750000000,11992.250000000,11994.750000000,76,MNQH3
2023-01-31T02:21:00.000000000Z,33,1,8071,11994.750000000,11995.000000000,11992.500000000,11994.250000000,72,MNQH3
2023-01-31T02:22:00.000000000Z,33,1,8071,11993.750000000,11996.000000000,11993.750000000,11995.250000000,97,MNQH3
2023-01-31T02:23:00.000000000Z,33,1,8071,11995.000000000,11995.750000000,11993.750000000,11993.750000000,55,MNQH3
2023-01-31T02:24:00.000000000Z,33,1,8071,11994.500000000,11995.250000000,11992.750000000,11992.750000000,37,MNQH3
2023-01-31T02:25:00.000000000Z,33,1,8071,11993.000000000,11994.750000000,11993.000000000,11993.750000000,53,MNQH3
2023-01-31T02:26:00.000000000Z,33,1,8071,11994.250000000,11997.250000000,11994.250000000,11996.500000000,132,MNQH3
2023-01-31T02:27:00.000000000Z,33,1,8071,11996.000000000,11996.250000000,11993.250000000,11993.500000000,84,MNQH3
2023-01-31T02:28:00.000000000Z,33,1,8071,11993.500000000,11993.500000000,11992.000000000,11992.000000000,36,MNQH3
2023-01-31T02:29:00.000000000Z,33,1,8071,11992.250000000,11992.500000000,11991.250000000,11991.750000000,56,MNQH3
2023-01-31T02:30:00.000000000Z,33,1,8071,11992.000000000,11992.500000000,11989.500000000,11990.500000000,130,MNQH3
2023-01-31T02:31:00.000000000Z,33,1,8071,11991.000000000,11991.500000000,11989.250000000,11990.250000000,71,MNQH3
2023-01-31T02:32:00.000000000Z,33,1,8071,11990.000000000,11991.750000000,11989.750000000,11991.500000000,48,MNQH3
2023-01-31T02:33:00.000000000Z,33,1,8071,11992.250000000,11992.500000000,11990.500000000,11992.000000000,61,MNQH3
2023-01-31T02:34:00.000000000Z,33,1,8071,11992.250000000,11992.500000000,11992.000000000,11992.250000000,20,MNQH3
2023-01-31T02:35:00.000000000Z,33,1,8071,11992.750000000,11992.750000000,11991.250000000,11992.000000000,34,MNQH3
2023-01-31T02:36:00.000000000Z,33,1,8071,11992.250000000,11992.250000000,11989.250000000,11989.750000000,43,MNQH3
2023-01-31T02:37:00.000000000Z,33,1,8071,11989.500000000,11989.500000000,11988.000000000,11988.750000000,121,MNQH3
2023-01-31T02:38:00.000000000Z,33,1,8071,11988.500000000,11990.000000000,11987.250000000,11990.000000000,62,MNQH3
2023-01-31T02:39:00.000000000Z,33,1,8071,11989.500000000,11989.500000000,11988.000000000,11989.500000000,45,MNQH3
2023-01-31T02:40:00.000000000Z,33,1,8071,11989.500000000,11989.500000000,11988.000000000,11988.000000000,34,MNQH3
2023-01-31T02:41:00.000000000Z,33,1,8071,11988.250000000,11988.500000000,11986.500000000,11987.750000000,70,MNQH3
2023-01-31T02:42:00.000000000Z,33,1,8071,11987.750000000,11987.750000000,11981.000000000,11982.000000000,397,MNQH3
2023-01-31T02:43:00.000000000Z,33,1,8071,11982.500000000,11983.750000000,11981.500000000,11982.250000000,158,MNQH3
2023-01-31T02:44:00.000000000Z,33,1,8071,11982.500000000,11983.000000000,11980.000000000,11981.500000000,206,MNQH3
2023-01-31T02:45:00.000000000Z,33,1,8071,11981.250000000,11984.250000000,11981.250000000,11983.750000000,134,MNQH3
2023-01-31T02:46:00.000000000Z,33,1,8071,11983.250000000,11984.500000000,11982.750000000,11983.750000000,78,MNQH3
2023-01-31T02:47:00.000000000Z,33,1,8071,11983.750000000,11984.500000000,11983.500000000,11984.250000000,23,MNQH3
2023-01-31T02:48:00.000000000Z,33,1,8071,11984.250000000,11985.500000000,11984.250000000,11985.000000000,95,MNQH3
2023-01-31T02:49:00.000000000Z,33,1,8071,11984.250000000,11986.500000000,11984.250000000,11986.000000000,99,MNQH3
2023-01-31T02:50:00.000000000Z,33,1,8071,11986.250000000,11986.750000000,11984.250000000,11984.500000000,104,MNQH3
2023-01-31T02:51:00.000000000Z,33,1,8071,11984.250000000,11985.750000000,11984.000000000,11985.500000000,29,MNQH3
2023-01-31T02:52:00.000000000Z,33,1,8071,11985.000000000,11985.250000000,11984.000000000,11984.750000000,56,MNQH3
2023-01-31T02:53:00.000000000Z,33,1,8071,11984.750000000,11985.250000000,11981.000000000,11981.000000000,121,MNQH3
2023-01-31T02:54:00.000000000Z,33,1,8071,11981.000000000,11983.000000000,11980.250000000,11981.000000000,140,MNQH3
2023-01-31T02:55:00.000000000Z,33,1,8071,11981.250000000,11982.250000000,11980.750000000,11981.500000000,61,MNQH3
2023-01-31T02:56:00.000000000Z,33,1,8071,11981.250000000,11982.500000000,11981.250000000,11982.250000000,34,MNQH3
2023-01-31T02:57:00.000000000Z,33,1,8071,11981.750000000,11982.250000000,11980.500000000,11982.000000000,136,MNQH3
2023-01-31T02:58:00.000000000Z,33,1,8071,11981.500000000,11982.000000000,11979.250000000,11980.250000000,134,MNQH3
2023-01-31T02:59:00.000000000Z,33,1,8071,11980.250000000,11982.250000000,11980.000000000,11981.500000000,61,MNQH3
2023-01-31T03:00:00.000000000Z,33,1,8071,11981.500000000,11983.500000000,11981.500000000,11982.250000000,141,MNQH3
2023-01-31T03:01:00.000000000Z,33,1,8071,11981.750000000,11983.000000000,11981.500000000,11982.000000000,71,MNQH3
2023-01-31T03:02:00.000000000Z,33,1,8071,11982.000000000,11982.750000000,11981.000000000,11982.250000000,66,MNQH3
2023-01-31T03:03:00.000000000Z,33,1,8071,11981.750000000,11981.750000000,11980.250000000,11981.000000000,93,MNQH3
2023-01-31T03:04:00.000000000Z,33,1,8071,11981.500000000,11982.000000000,11980.250000000,11982.000000000,45,MNQH3
2023-01-31T03:05:00.000000000Z,33,1,8071,11981.250000000,11982.750000000,11981.250000000,11981.750000000,60,MNQH3
2023-01-31T03:06:00.000000000Z,33,1,8071,11981.500000000,11981.500000000,11978.250000000,11979.250000000,176,MNQH3
2023-01-31T03:07:00.000000000Z,33,1,8071,11979.250000000,11979.750000000,11978.500000000,11978.500000000,56,MNQH3
2023-01-31T03:08:00.000000000Z,33,1,8071,11978.250000000,11981.250000000,11978.000000000,11981.250000000,85,MNQH3
2023-01-31T03:09:00.000000000Z,33,1,8071,11981.000000000,11983.250000000,11980.500000000,11983.000000000,107,MNQH3
2023-01-31T03:10:00.000000000Z,33,1,8071,11982.750000000,11983.750000000,11982.250000000,11983.500000000,85,MNQH3
2023-01-31T03:11:00.000000000Z,33,1,8071,11983.500000000,11983.500000000,11980.750000000,11980.750000000,63,MNQH3
2023-01-31T03:12:00.000000000Z,33,1,8071,11980.500000000,11980.750000000,11979.250000000,11980.750000000,48,MNQH3
2023-01-31T03:13:00.000000000Z,33,1,8071,11980.500000000,11980.500000000,11979.250000000,11979.250000000,29,MNQH3
2023-01-31T03:14:00.000000000Z,33,1,8071,11979.750000000,11979.750000000,11978.000000000,11978.250000000,86,MNQH3
2023-01-31T03:15:00.000000000Z,33,1,8071,11978.250000000,11978.500000000,11972.250000000,11973.500000000,510,MNQH3
2023-01-31T03:16:00.000000000Z,33,1,8071,11974.250000000,11976.000000000,11970.000000000,11971.000000000,382,MNQH3
2023-01-31T03:17:00.000000000Z,33,1,8071,11971.250000000,11972.500000000,11968.500000000,11970.000000000,314,MNQH3
2023-01-31T03:18:00.000000000Z,33,1,8071,11969.500000000,11972.500000000,11969.500000000,11972.000000000,206,MNQH3
2023-01-31T03:19:00.000000000Z,33,1,8071,11972.250000000,11972.250000000,11968.000000000,11968.000000000,232,MNQH3
2023-01-31T03:20:00.000000000Z,33,1,8071,11968.000000000,11969.500000000,11966.250000000,11966.500000000,297,MNQH3
2023-01-31T03:21:00.000000000Z,33,1,8071,11966.250000000,11967.750000000,11963.750000000,11967.000000000,579,MNQH3
2023-01-31T03:22:00.000000000Z,33,1,8071,11967.000000000,11968.750000000,11963.500000000,11965.000000000,261,MNQH3
2023-01-31T03:23:00.000000000Z,33,1,8071,11964.500000000,11966.000000000,11964.000000000,11964.750000000,164,MNQH3
2023-01-31T03:24:00.000000000Z,33,1,8071,11964.500000000,11965.500000000,11962.750000000,11963.250000000,275,MNQH3
2023-01-31T03:25:00.000000000Z,33,1,8071,11963.500000000,11963.500000000,11962.000000000,11962.500000000,197,MNQH3
2023-01-31T03:26:00.000000000Z,33,1,8071,11962.500000000,11963.250000000,11949.750000000,11955.750000000,1628,MNQH3
2023-01-31T03:27:00.000000000Z,33,1,8071,11956.250000000,11957.000000000,11953.250000000,11954.500000000,334,MNQH3
2023-01-31T03:28:00.000000000Z,33,1,8071,11954.500000000,11956.000000000,11950.750000000,11951.000000000,342,MNQH3
2023-01-31T03:29:00.000000000Z,33,1,8071,11951.000000000,11954.500000000,11950.000000000,11951.750000000,344,MNQH3
2023-01-31T03:30:00.000000000Z,33,1,8071,11951.250000000,11958.000000000,11950.750000000,11954.750000000,444,MNQH3
2023-01-31T03:31:00.000000000Z,33,1,8071,11954.500000000,11955.500000000,11952.750000000,11952.750000000,163,MNQH3
2023-01-31T03:32:00.000000000Z,33,1,8071,11953.000000000,11954.250000000,11951.750000000,11952.250000000,167,MNQH3
2023-01-31T03:33:00.000000000Z,33,1,8071,11952.750000000,11953.250000000,11950.500000000,11952.250000000,251,MNQH3
2023-01-31T03:34:00.000000000Z,33,1,8071,11952.250000000,11952.750000000,11947.250000000,11948.750000000,371,MNQH3
2023-01-31T03:35:00.000000000Z,33,1,8071,11949.250000000,11949.750000000,11942.750000000,11945.500000000,820,MNQH3
2023-01-31T03:36:00.000000000Z,33,1,8071,11945.750000000,11947.250000000,11942.500000000,11943.250000000,360,MNQH3
2023-01-31T03:37:00.000000000Z,33,1,8071,11943.250000000,11944.750000000,11941.500000000,11942.750000000,415,MNQH3
2023-01-31T03:38:00.000000000Z,33,1,8071,11942.750000000,11944.500000000,11931.750000000,11935.000000000,974,MNQH3
2023-01-31T03:39:00.000000000Z,33,1,8071,11934.500000000,11935.750000000,11929.750000000,11935.250000000,926,MNQH3
2023-01-31T03:40:00.000000000Z,33,1,8071,11935.750000000,11941.500000000,11933.750000000,11935.750000000,506,MNQH3
2023-01-31T03:41:00.000000000Z,33,1,8071,11935.750000000,11938.500000000,11935.000000000,11936.250000000,204,MNQH3
2023-01-31T03:42:00.000000000Z,33,1,8071,11936.250000000,11936.750000000,11931.500000000,11931.750000000,247,MNQH3
2023-01-31T03:43:00.000000000Z,33,1,8071,11931.500000000,11931.500000000,11923.250000000,11931.000000000,800,MNQH3
