ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-26T00:17:00.000000000Z,33,1,6227,13462.250000000,13463.250000000,13459.750000000,13460.000000000,71,MNQH1
2021-01-26T00:18:00.000000000Z,33,1,6227,13460.000000000,13462.000000000,13458.250000000,13460.500000000,143,MNQH1
2021-01-26T00:19:00.000000000Z,33,1,6227,13460.250000000,13461.000000000,13458.500000000,13459.250000000,104,MNQH1
2021-01-26T00:20:00.000000000Z,33,1,6227,13459.250000000,13460.000000000,13456.000000000,13457.000000000,179,MNQH1
2021-01-26T00:21:00.000000000Z,33,1,6227,13456.500000000,13458.250000000,13456.500000000,13457.750000000,89,MNQH1
2021-01-26T00:22:00.000000000Z,33,1,6227,13457.500000000,13458.500000000,13456.250000000,13457.000000000,57,MNQH1
2021-01-26T00:23:00.000000000Z,33,1,6227,13457.250000000,13460.750000000,13456.500000000,13460.000000000,101,MNQH1
2021-01-26T00:24:00.000000000Z,33,1,6227,13460.000000000,13460.000000000,13458.250000000,13458.250000000,71,MNQH1
2021-01-26T00:25:00.000000000Z,33,1,6227,13457.750000000,13457.750000000,13454.750000000,13456.500000000,103,MNQH1
2021-01-26T00:26:00.000000000Z,33,1,6227,13456.250000000,13458.500000000,13454.750000000,13457.750000000,104,MNQH1
2021-01-26T00:27:00.000000000Z,33,1,6227,13458.000000000,13458.250000000,13455.000000000,13455.250000000,60,MNQH1
2021-01-26T00:28:00.000000000Z,33,1,6227,13455.500000000,13455.750000000,13453.000000000,13455.250000000,187,MNQH1
2021-01-26T00:29:00.000000000Z,33,1,6227,13456.000000000,13458.000000000,13456.000000000,13458.000000000,58,MNQH1
2021-01-26T00:30:00.000000000Z,33,1,6227,13458.250000000,13458.500000000,13456.500000000,13457.000000000,65,MNQH1
2021-01-26T00:31:00.000000000Z,33,1,6227,13457.750000000,13459.000000000,13456.750000000,13457.750000000,70,MNQH1
2021-01-26T00:32:00.000000000Z,33,1,6227,13457.500000000,13459.250000000,13457.000000000,13458.750000000,63,MNQH1
2021-01-26T00:33:00.000000000Z,33,1,6227,13459.250000000,13461.250000000,13456.500000000,13456.500000000,155,MNQH1
2021-01-26T00:34:00.000000000Z,33,1,6227,13456.750000000,13457.750000000,13454.500000000,13455.000000000,111,MNQH1
2021-01-26T00:35:00.000000000Z,33,1,6227,13455.500000000,13456.000000000,13454.250000000,13454.750000000,75,MNQH1
2021-01-26T00:36:00.000000000Z,33,1,6227,13455.000000000,13460.500000000,13454.250000000,13458.000000000,170,MNQH1
2021-01-26T00:37:00.000000000Z,33,1,6227,13457.500000000,13459.250000000,13456.750000000,13457.250000000,65,MNQH1
2021-01-26T00:38:00.000000000Z,33,1,6227,13457.500000000,13458.750000000,13456.750000000,13457.250000000,44,MNQH1
2021-01-26T00:39:00.000000000Z,33,1,6227,13457.000000000,13457.500000000,13456.000000000,13456.750000000,40,MNQH1
2021-01-26T00:40:00.000000000Z,33,1,6227,13456.500000000,13456.500000000,13453.000000000,13454.500000000,125,MNQH1
2021-01-26T00:41:00.000000000Z,33,1,6227,13453.500000000,13454.250000000,13447.250000000,13449.250000000,442,MNQH1
2021-01-26T00:42:00.000000000Z,33,1,6227,13449.500000000,13452.000000000,13448.500000000,13450.500000000,181,MNQH1
2021-01-26T00:43:00.000000000Z,33,1,6227,13450.250000000,13450.500000000,13446.500000000,13448.250000000,167,MNQH1
2021-01-26T00:44:00.000000000Z,33,1,6227,13448.500000000,13451.750000000,13446.500000000,13447.750000000,230,MNQH1
2021-01-26T00:45:00.000000000Z,33,1,6227,13448.000000000,13449.750000000,13447.750000000,13449.250000000,115,MNQH1
2021-01-26T00:46:00.000000000Z,33,1,6227,13449.000000000,13453.500000000,13448.250000000,13452.500000000,247,MNQH1
2021-01-26T00:47:00.000000000Z,33,1,6227,13452.750000000,13453.000000000,13450.500000000,13450.500000000,106,MNQH1
2021-01-26T00:48:00.000000000Z,33,1,6227,13450.250000000,13450.250000000,13446.250000000,13447.250000000,165,MNQH1
2021-01-26T00:49:00.000000000Z,33,1,6227,13447.250000000,13450.500000000,13447.250000000,13450.250000000,106,MNQH1
2021-01-26T00:50:00.000000000Z,33,1,6227,13451.000000000,13453.000000000,13450.750000000,13452.500000000,115,MNQH1
2021-01-26T00:51:00.000000000Z,33,1,6227,13452.750000000,13454.000000000,13451.000000000,13451.500000000,124,MNQH1
2021-01-26T00:52:00.000000000Z,33,1,6227,13452.250000000,13452.250000000,13448.750000000,13450.500000000,126,MNQH1
2021-01-26T00:53:00.000000000Z,33,1,6227,13450.500000000,13451.500000000,13450.250000000,13451.500000000,48,MNQH1
2021-01-26T00:54:00.000000000Z,33,1,6227,13450.750000000,13451.750000000,13450.500000000,13450.500000000,56,MNQH1
2021-01-26T00:55:00.000000000Z,33,1,6227,13450.250000000,13451.250000000,13447.500000000,13448.750000000,105,MNQH1
2021-01-26T00:56:00.000000000Z,33,1,6227,13448.500000000,13450.250000000,13448.000000000,13449.000000000,90,MNQH1
2021-01-26T00:57:00.000000000Z,33,1,6227,13449.000000000,13449.000000000,13447.000000000,13448.500000000,112,MNQH1
2021-01-26T00:58:00.000000000Z,33,1,6227,13447.250000000,13447.500000000,13442.750000000,13446.250000000,364,MNQH1
2021-01-26T00:59:00.000000000Z,33,1,6227,13447.000000000,13447.000000000,13444.500000000,13445.500000000,120,MNQH1
2021-01-26T01:00:00.000000000Z,33,1,6227,13446.250000000,13450.500000000,13446.250000000,13448.500000000,228,MNQH1
2021-01-26T01:01:00.000000000Z,33,1,6227,13449.000000000,13449.500000000,13446.000000000,13446.750000000,160,MNQH1
2021-01-26T01:02:00.000000000Z,33,1,6227,13447.000000000,13448.750000000,13447.000000000,13448.000000000,106,MNQH1
2021-01-26T01:03:00.000000000Z,33,1,6227,13447.750000000,13449.250000000,13447.000000000,13449.000000000,114,MNQH1
2021-01-26T01:04:00.000000000Z,33,1,6227,13448.750000000,13449.250000000,13447.000000000,13447.750000000,101,MNQH1
2021-01-26T01:05:00.000000000Z,33,1,6227,13447.750000000,13451.000000000,13447.750000000,13448.000000000,142,MNQH1
2021-01-26T01:06:00.000000000Z,33,1,6227,13448.000000000,13449.250000000,13445.750000000,13447.000000000,111,MNQH1
2021-01-26T01:07:00.000000000Z,33,1,6227,13447.000000000,13448.750000000,13447.000000000,13448.000000000,65,MNQH1
2021-01-26T01:08:00.000000000Z,33,1,6227,13447.750000000,13448.250000000,13447.250000000,13448.000000000,51,MNQH1
2021-01-26T01:09:00.000000000Z,33,1,6227,13448.000000000,13448.250000000,13445.750000000,13446.750000000,61,MNQH1
2021-01-26T01:10:00.000000000Z,33,1,6227,13446.500000000,13446.500000000,13436.500000000,13440.250000000,541,MNQH1
2021-01-26T01:11:00.000000000Z,33,1,6227,13440.750000000,13445.000000000,13440.500000000,13442.750000000,222,MNQH1
2021-01-26T01:12:00.000000000Z,33,1,6227,13442.750000000,13443.500000000,13441.750000000,13443.250000000,98,MNQH1
2021-01-26T01:13:00.000000000Z,33,1,6227,13443.000000000,13443.500000000,13442.250000000,13442.500000000,66,MNQH1
2021-01-26T01:14:00.000000000Z,33,1,6227,13442.500000000,13443.250000000,13441.750000000,13442.500000000,75,MNQH1
2021-01-26T01:15:00.000000000Z,33,1,6227,13442.000000000,13448.000000000,13441.500000000,13446.000000000,246,MNQH1
2021-01-26T01:16:00.000000000Z,33,1,6227,13446.250000000,13446.250000000,13444.000000000,13444.250000000,89,MNQH1
2021-01-26T01:17:00.000000000Z,33,1,6227,13444.250000000,13445.250000000,13442.000000000,13442.500000000,101,MNQH1
2021-01-26T01:18:00.000000000Z,33,1,6227,13442.750000000,13444.000000000,13441.500000000,13443.250000000,132,MNQH1
2021-01-26T01:19:00.000000000Z,33,1,6227,13443.250000000,13443.500000000,13441.500000000,13443.500000000,91,MNQH1
2021-01-26T01:20:00.000000000Z,33,1,6227,13443.500000000,13447.500000000,13440.000000000,13443.750000000,269,MNQH1
2021-01-26T01:21:00.000000000Z,33,1,6227,13444.250000000,13447.000000000,13444.250000000,13446.750000000,119,MNQH1
2021-01-26T01:22:00.000000000Z,33,1,6227,13446.000000000,13448.750000000,13444.500000000,13447.500000000,169,MNQH1
2021-01-26T01:23:00.000000000Z,33,1,6227,13447.250000000,13447.750000000,13446.500000000,13447.000000000,55,MNQH1
2021-01-26T01:24:00.000000000Z,33,1,6227,13447.000000000,13448.000000000,13443.250000000,13444.000000000,114,MNQH1
2021-01-26T01:25:00.000000000Z,33,1,6227,13443.250000000,13446.000000000,13442.000000000,13443.500000000,144,MNQH1
2021-01-26T01:26:00.000000000Z,33,1,6227,13443.750000000,13444.000000000,13435.500000000,13437.500000000,592,MNQH1
2021-01-26T01:27:00.000000000Z,33,1,6227,13437.250000000,13439.500000000,13434.250000000,13434.750000000,285,MNQH1
2021-01-26T01:28:00.000000000Z,33,1,6227,13435.000000000,13435.500000000,13430.750000000,13432.500000000,649,MNQH1
2021-01-26T01:29:00.000000000Z,33,1,6227,13432.750000000,13435.000000000,13432.500000000,13433.500000000,218,MNQH1
2021-01-26T01:30:00.000000000Z,33,1,6227,13434.000000000,13437.500000000,13432.500000000,13435.000000000,365,MNQH1
2021-01-26T01:31:00.000000000Z,33,1,6227,13435.000000000,13437.000000000,13432.500000000,13434.750000000,164,MNQH1
2021-01-26T01:32:00.000000000Z,33,1,6227,13435.250000000,13435.250000000,13432.500000000,13434.000000000,167,MNQH1
2021-01-26T01:33:00.000000000Z,33,1,6227,13433.750000000,13434.750000000,13430.500000000,13432.250000000,206,MNQH1
2021-01-26T01:34:00.000000000Z,33,1,6227,13432.500000000,13436.750000000,13432.250000000,13436.000000000,123,MNQH1
2021-01-26T01:35:00.000000000Z,33,1,6227,13436.250000000,13438.250000000,13435.500000000,13437.750000000,116,MNQH1
2021-01-26T01:36:00.000000000Z,33,1,6227,13438.000000000,13438.500000000,13436.000000000,13438.000000000,97,MNQH1
2021-01-26T01:37:00.000000000Z,33,1,6227,13438.250000000,13439.750000000,13436.750000000,13438.500000000,108,MNQH1
2021-01-26T01:38:00.000000000Z,33,1,6227,13438.750000000,13439.000000000,13437.750000000,13439.000000000,53,MNQH1
2021-01-26T01:39:00.000000000Z,33,1,6227,13438.750000000,13440.500000000,13438.750000000,13440.000000000,134,MNQH1
2021-01-26T01:40:00.000000000Z,33,1,6227,13440.250000000,13440.250000000,13435.750000000,13436.500000000,170,MNQH1
2021-01-26T01:41:00.000000000Z,33,1,6227,13436.250000000,13437.250000000,13433.000000000,13435.250000000,145,MNQH1
2021-01-26T01:42:00.000000000Z,33,1,6227,13435.000000000,13437.000000000,13433.000000000,13436.500000000,140,MNQH1
2021-01-26T01:43:00.000000000Z,33,1,6227,13436.250000000,13437.750000000,13436.000000000,13436.000000000,78,MNQH1
2021-01-26T01:44:00.000000000Z,33,1,6227,13436.000000000,13437.500000000,13435.500000000,13437.500000000,75,MNQH1
2021-01-26T01:45:00.000000000Z,33,1,6227,13437.000000000,13437.250000000,13433.000000000,13435.000000000,152,MNQH1
2021-01-26T01:46:00.000000000Z,33,1,6227,13434.250000000,13437.500000000,13433.500000000,13437.500000000,113,MNQH1
2021-01-26T01:47:00.000000000Z,33,1,6227,13437.750000000,13439.750000000,13436.750000000,13438.750000000,113,MNQH1
2021-01-26T01:48:00.000000000Z,33,1,6227,13439.000000000,13439.750000000,13438.000000000,13438.750000000,87,MNQH1
2021-01-26T01:49:00.000000000Z,33,1,6227,13439.000000000,13441.000000000,13439.000000000,13440.500000000,114,MNQH1
2021-01-26T01:50:00.000000000Z,33,1,6227,13440.000000000,13443.500000000,13439.750000000,13442.750000000,231,MNQH1
2021-01-26T01:51:00.000000000Z,33,1,6227,13442.000000000,13445.500000000,13440.000000000,13444.500000000,272,MNQH1
2021-01-26T01:52:00.000000000Z,33,1,6227,13444.500000000,13445.000000000,13443.500000000,13444.250000000,164,MNQH1
2021-01-26T01:53:00.000000000Z,33,1,6227,13444.750000000,13446.000000000,13442.750000000,13445.750000000,158,MNQH1
2021-01-26T01:54:00.000000000Z,33,1,6227,13446.000000000,13449.000000000,13445.500000000,13446.500000000,297,MNQH1
2021-01-26T01:55:00.000000000Z,33,1,6227,13447.000000000,13448.500000000,13445.250000000,13447.500000000,150,MNQH1
2021-01-26T01:56:00.000000000Z,33,1,6227,13448.000000000,13448.000000000,13444.500000000,13445.250000000,187,MNQH1
2021-01-26T01:57:00.000000000Z,33,1,6227,13445.500000000,13447.000000000,13445.500000000,13445.750000000,70,MNQH1
2021-01-26T01:58:00.000000000Z,33,1,6227,13445.750000000,13445.750000000,13442.500000000,13443.000000000,144,MNQH1
2021-01-26T01:59:00.000000000Z,33,1,6227,13443.000000000,13446.250000000,13442.500000000,13445.250000000,77,MNQH1
2021-01-26T02:00:00.000000000Z,33,1,6227,13445.750000000,13448.500000000,13445.000000000,13445.500000000,224,MNQH1
2021-01-26T02:01:00.000000000Z,33,1,6227,13445.250000000,13448.250000000,13444.750000000,13448.250000000,138,MNQH1
2021-01-26T02:02:00.000000000Z,33,1,6227,13448.000000000,13449.250000000,13447.000000000,13449.000000000,139,MNQH1
2021-01-26T02:03:00.000000000Z,33,1,6227,13449.000000000,13449.500000000,13446.500000000,13447.250000000,78,MNQH1
2021-01-26T02:04:00.000000000Z,33,1,6227,13447.500000000,13447.500000000,13445.750000000,13447.250000000,96,MNQH1
2021-01-26T02:05:00.000000000Z,33,1,6227,13447.000000000,13447.000000000,13443.000000000,13443.000000000,179,MNQH1
2021-01-26T02:06:00.000000000Z,33,1,6227,13442.750000000,13443.750000000,13441.750000000,13442.250000000,138,MNQH1
2021-01-26T02:07:00.000000000Z,33,1,6227,13442.250000000,13443.000000000,13440.250000000,13440.750000000,174,MNQH1
2021-01-26T02:08:00.000000000Z,33,1,6227,13441.500000000,13444.750000000,13441.000000000,13443.750000000,127,MNQH1
2021-01-26T02:09:00.000000000Z,33,1,6227,13444.000000000,13445.750000000,13443.000000000,13443.750000000,103,MNQH1
2021-01-26T02:10:00.000000000Z,33,1,6227,13443.500000000,13443.750000000,13442.250000000,13442.500000000,60,MNQH1
2021-01-26T02:11:00.000000000Z,33,1,6227,13443.000000000,13443.000000000,13439.000000000,13440.000000000,206,MNQH1
2021-01-26T02:12:00.000000000Z,33,1,6227,13439.750000000,13441.000000000,13438.000000000,13440.500000000,153,MNQH1
2021-01-26T02:13:00.000000000Z,33,1,6227,13440.750000000,13441.250000000,13439.750000000,13441.250000000,75,MNQH1
2021-01-26T02:14:00.000000000Z,33,1,6227,13440.750000000,13442.000000000,13440.750000000,13441.500000000,60,MNQH1
2021-01-26T02:15:00.000000000Z,33,1,6227,13441.750000000,13443.000000000,13441.000000000,13441.750000000,148,MNQH1
2021-01-26T02:16:00.000000000Z,33,1,6227,13442.000000000,13442.000000000,13439.000000000,13439.750000000,109,MNQH1
2021-01-26T02:17:00.000000000Z,33,1,6227,13440.250000000,13441.250000000,13439.000000000,13440.000000000,50,MNQH1
2021-01-26T02:18:00.000000000Z,33,1,6227,13440.000000000,13440.000000000,13436.000000000,13436.000000000,195,MNQH1
2021-01-26T02:19:00.000000000Z,33,1,6227,13436.750000000,13439.250000000,13436.250000000,13437.000000000,183,MNQH1
2021-01-26T02:20:00.000000000Z,33,1,6227,13436.500000000,13437.500000000,13431.250000000,13434.750000000,388,MNQH1
2021-01-26T02:21:00.000000000Z,33,1,6227,13434.500000000,13436.500000000,13433.000000000,13435.500000000,149,MNQH1
2021-01-26T02:22:00.000000000Z,33,1,6227,13435.000000000,13435.500000000,13433.000000000,13433.750000000,92,MNQH1
2021-01-26T02:23:00.000000000Z,33,1,6227,13434.000000000,13435.000000000,13433.000000000,13434.000000000,147,MNQH1
2021-01-26T02:24:00.000000000Z,33,1,6227,13433.500000000,13434.750000000,13425.250000000,13433.250000000,540,MNQH1
2021-01-26T02:25:00.000000000Z,33,1,6227,13433.750000000,13434.000000000,13430.250000000,13432.000000000,157,MNQH1
2021-01-26T02:26:00.000000000Z,33,1,6227,13432.000000000,13435.250000000,13431.000000000,13435.000000000,144,MNQH1
2021-01-26T02:27:00.000000000Z,33,1,6227,13434.750000000,13437.500000000,13434.250000000,13436.500000000,172,MNQH1
2021-01-26T02:28:00.000000000Z,33,1,6227,13437.000000000,13438.500000000,13436.250000000,13437.750000000,129,MNQH1
2021-01-26T02:29:00.000000000Z,33,1,6227,13437.250000000,13440.250000000,13436.250000000,13439.500000000,119,MNQH1
2021-01-26T02:30:00.000000000Z,33,1,6227,13439.500000000,13439.500000000,13435.500000000,13437.250000000,213,MNQH1
2021-01-26T02:31:00.000000000Z,33,1,6227,13436.750000000,13436.750000000,13433.250000000,13434.750000000,171,MNQH1
2021-01-26T02:32:00.000000000Z,33,1,6227,13434.500000000,13434.750000000,13433.000000000,13433.250000000,132,MNQH1
2021-01-26T02:33:00.000000000Z,33,1,6227,13433.250000000,13436.000000000,13430.500000000,13435.000000000,222,MNQH1
2021-01-26T02:34:00.000000000Z,33,1,6227,13435.000000000,13436.000000000,13434.250000000,13435.000000000,73,MNQH1
2021-01-26T02:35:00.000000000Z,33,1,6227,13435.000000000,13439.750000000,13433.750000000,13439.500000000,148,MNQH1
2021-01-26T02:36:00.000000000Z,33,1,6227,13439.750000000,13441.000000000,13436.750000000,13438.000000000,252,MNQH1
2021-01-26T02:37:00.000000000Z,33,1,6227,13437.750000000,13437.750000000,13435.500000000,13435.750000000,153,MNQH1
2021-01-26T02:38:00.000000000Z,33,1,6227,13436.500000000,13436.500000000,13433.500000000,13434.250000000,136,MNQH1
2021-01-26T02:39:00.000000000Z,33,1,6227,13434.250000000,13434.750000000,13432.000000000,13433.750000000,139,MNQH1
2021-01-26T02:40:00.000000000Z,33,1,6227,13433.250000000,13434.250000000,13432.250000000,13433.000000000,130,MNQH1
2021-01-26T02:41:00.000000000Z,33,1,6227,13433.250000000,13433.750000000,13432.500000000,13432.750000000,71,MNQH1
2021-01-26T02:42:00.000000000Z,33,1,6227,13433.000000000,13435.500000000,13432.750000000,13435.250000000,117,MNQH1
2021-01-26T02:43:00.000000000Z,33,1,6227,13435.000000000,13435.500000000,13434.000000000,13435.000000000,63,MNQH1
2021-01-26T02:44:00.000000000Z,33,1,6227,13434.750000000,13435.000000000,13433.000000000,13434.750000000,76,MNQH1
2021-01-26T02:45:00.000000000Z,33,1,6227,13434.500000000,13437.750000000,13433.750000000,13437.250000000,181,MNQH1
2021-01-26T02:46:00.000000000Z,33,1,6227,13437.250000000,13437.750000000,13436.250000000,13437.500000000,65,MNQH1
2021-01-26T02:47:00.000000000Z,33,1,6227,13437.250000000,13437.750000000,13433.750000000,13436.000000000,121,MNQH1
2021-01-26T02:48:00.000000000Z,33,1,6227,13436.000000000,13436.250000000,13433.750000000,13435.500000000,67,MNQH1
2021-01-26T02:49:00.000000000Z,33,1,6227,13436.000000000,13437.000000000,13434.750000000,13436.500000000,55,MNQH1
2021-01-26T02:50:00.000000000Z,33,1,6227,13436.750000000,13439.250000000,13436.750000000,13438.000000000,115,MNQH1
2021-01-26T02:51:00.000000000Z,33,1,6227,13438.000000000,13438.000000000,13435.000000000,13435.750000000,90,MNQH1
2021-01-26T02:52:00.000000000Z,33,1,6227,13435.250000000,13436.750000000,13433.250000000,13434.500000000,96,MNQH1
2021-01-26T02:53:00.000000000Z,33,1,6227,13434.750000000,13437.250000000,13433.750000000,13435.500000000,130,MNQH1
2021-01-26T02:54:00.000000000Z,33,1,6227,13435.750000000,13436.000000000,13434.000000000,13435.000000000,59,MNQH1
2021-01-26T02:55:00.000000000Z,33,1,6227,13434.500000000,13434.500000000,13433.000000000,13433.500000000,65,MNQH1
2021-01-26T02:56:00.000000000Z,33,1,6227,13434.250000000,13434.500000000,13432.500000000,13433.750000000,65,MNQH1
2021-01-26T02:57:00.000000000Z,33,1,6227,13433.500000000,13433.500000000,13430.250000000,13432.500000000,164,MNQH1
2021-01-26T02:58:00.000000000Z,33,1,6227,13432.250000000,13432.500000000,13430.250000000,13431.000000000,113,MNQH1
2021-01-26T02:59:00.000000000Z,33,1,6227,13431.250000000,13433.000000000,13430.500000000,13432.250000000,90,MNQH1
2021-01-26T03:00:00.000000000Z,33,1,6227,13432.500000000,13432.500000000,13427.250000000,13428.500000000,308,MNQH1
2021-01-26T03:01:00.000000000Z,33,1,6227,13428.500000000,13429.250000000,13426.000000000,13428.250000000,234,MNQH1
2021-01-26T03:02:00.000000000Z,33,1,6227,13429.000000000,13431.750000000,13428.750000000,13428.750000000,154,MNQH1
2021-01-26T03:03:00.000000000Z,33,1,6227,13429.000000000,13429.000000000,13427.000000000,13428.250000000,90,MNQH1
2021-01-26T03:04:00.000000000Z,33,1,6227,13428.250000000,13429.000000000,13427.250000000,13428.000000000,102,MNQH1
2021-01-26T03:05:00.000000000Z,33,1,6227,13427.750000000,13428.750000000,13427.000000000,13428.750000000,130,MNQH1
2021-01-26T03:06:00.000000000Z,33,1,6227,13428.250000000,13429.750000000,13427.500000000,13428.750000000,123,MNQH1
2021-01-26T03:07:00.000000000Z,33,1,6227,13429.250000000,13430.250000000,13428.750000000,13429.500000000,79,MNQH1
2021-01-26T03:08:00.000000000Z,33,1,6227,13429.250000000,13429.750000000,13423.000000000,13424.750000000,315,MNQH1
2021-01-26T03:09:00.000000000Z,33,1,6227,13424.500000000,13428.000000000,13424.250000000,13426.750000000,185,MNQH1
2021-01-26T03:10:00.000000000Z,33,1,6227,13426.500000000,13429.000000000,13426.500000000,13429.000000000,153,MNQH1
2021-01-26T03:11:00.000000000Z,33,1,6227,13429.000000000,13430.750000000,13428.750000000,13429.500000000,189,MNQH1
2021-01-26T03:12:00.000000000Z,33,1,6227,13429.750000000,13430.750000000,13428.500000000,13429.750000000,113,MNQH1
2021-01-26T03:13:00.000000000Z,33,1,6227,13429.750000000,13430.250000000,13428.000000000,13428.750000000,65,MNQH1
2021-01-26T03:14:00.000000000Z,33,1,6227,13428.750000000,13430.500000000,13428.250000000,13429.500000000,90,MNQH1
2021-01-26T03:15:00.000000000Z,33,1,6227,13430.250000000,13430.500000000,13429.500000000,13429.500000000,61,MNQH1
2021-01-26T03:16:00.000000000Z,33,1,6227,13429.500000000,13432.000000000,13429.500000000,13431.750000000,119,MNQH1
2021-01-26T03:17:00.000000000Z,33,1,6227,13432.000000000,13436.000000000,13431.250000000,13434.250000000,256,MNQH1
2021-01-26T03:18:00.000000000Z,33,1,6227,13434.000000000,13434.750000000,13429.750000000,13431.250000000,130,MNQH1
2021-01-26T03:19:00.000000000Z,33,1,6227,13431.500000000,13432.000000000,13430.500000000,13430.500000000,89,MNQH1
2021-01-26T03:20:00.000000000Z,33,1,6227,13430.500000000,13431.250000000,13429.500000000,13430.500000000,56,MNQH1
2021-01-26T03:21:00.000000000Z,33,1,6227,13430.250000000,13430.500000000,13426.250000000,13427.000000000,242,MNQH1
2021-01-26T03:22:00.000000000Z,33,1,6227,13426.250000000,13429.500000000,13425.000000000,13428.500000000,148,MNQH1
2021-01-26T03:23:00.000000000Z,33,1,6227,13428.250000000,13430.000000000,13428.250000000,13429.750000000,47,MNQH1
2021-01-26T03:24:00.000000000Z,33,1,6227,13429.750000000,13430.500000000,13429.250000000,13429.750000000,69,MNQH1
2021-01-26T03:25:00.000000000Z,33,1,6227,13429.750000000,13429.750000000,13427.500000000,13429.000000000,82,MNQH1
2021-01-26T03:26:00.000000000Z,33,1,6227,13428.750000000,13430.750000000,13428.500000000,13429.500000000,90,MNQH1
2021-01-26T03:27:00.000000000Z,33,1,6227,13430.250000000,13433.000000000,13429.500000000,13432.250000000,164,MNQH1
2021-01-26T03:28:00.000000000Z,33,1,6227,13432.250000000,13432.250000000,13430.250000000,13430.750000000,86,MNQH1
2021-01-26T03:29:00.000000000Z,33,1,6227,13431.500000000,13431.500000000,13430.000000000,13431.250000000,72,MNQH1
2021-01-26T03:30:00.000000000Z,33,1,6227,13431.500000000,13431.750000000,13427.250000000,13428.000000000,212,MNQH1
2021-01-26T03:31:00.000000000Z,33,1,6227,13428.750000000,13429.500000000,13427.250000000,13428.250000000,76,MNQH1
2021-01-26T03:32:00.000000000Z,33,1,6227,13428.000000000,13429.750000000,13427.750000000,13427.750000000,51,MNQH1
2021-01-26T03:33:00.000000000Z,33,1,6227,13427.750000000,13429.000000000,13427.250000000,13428.000000000,72,MNQH1
2021-01-26T03:34:00.000000000Z,33,1,6227,13428.000000000,13428.500000000,13424.750000000,13425.250000000,87,MNQH1
2021-01-26T03:35:00.000000000Z,33,1,6227,13425.000000000,13426.750000000,13424.750000000,13426.000000000,117,MNQH1
2021-01-26T03:36:00.000000000Z,33,1,6227,13426.000000000,13427.500000000,13426.000000000,13427.250000000,47,MNQH1
2021-01-26T03:37:00.000000000Z,33,1,6227,13427.500000000,13428.000000000,13424.250000000,13425.250000000,108,MNQH1
2021-01-26T03:38:00.000000000Z,33,1,6227,13425.000000000,13425.250000000,13423.000000000,13423.750000000,204,MNQH1
2021-01-26T03:39:00.000000000Z,33,1,6227,13423.500000000,13426.500000000,13423.500000000,13426.250000000,87,MNQH1
2021-01-26T03:40:00.000000000Z,33,1,6227,13426.000000000,13426.000000000,13424.500000000,13424.500000000,42,MNQH1
2021-01-26T03:41:00.000000000Z,33,1,6227,13425.000000000,13426.500000000,13424.750000000,13425.750000000,81,MNQH1
2021-01-26T03:42:00.000000000Z,33,1,6227,13425.500000000,13427.500000000,13425.000000000,13426.750000000,47,MNQH1
2021-01-26T03:43:00.000000000Z,33,1,6227,13426.750000000,13428.250000000,13426.250000000,13427.250000000,126,MNQH1
