ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-13T07:07:00.000000000Z,33,1,13941,18521.750000000,18521.750000000,18521.750000000,18521.750000000,1,MNQU4
2024-05-13T07:16:00.000000000Z,33,1,13941,18516.250000000,18516.250000000,18514.750000000,18514.750000000,5,MNQU4
2024-05-13T07:17:00.000000000Z,33,1,13941,18513.000000000,18513.000000000,18511.750000000,18511.750000000,2,MNQU4
2024-05-13T07:19:00.000000000Z,33,1,13941,18508.000000000,18508.000000000,18508.000000000,18508.000000000,1,MNQU4
2024-05-13T07:22:00.000000000Z,33,1,13941,18511.250000000,18511.250000000,18511.250000000,18511.250000000,1,MNQU4
2024-05-13T07:23:00.000000000Z,33,1,13941,18513.500000000,18513.500000000,18513.500000000,18513.500000000,1,MNQU4
2024-05-13T07:27:00.000000000Z,33,1,13941,18515.250000000,18515.250000000,18515.250000000,18515.250000000,1,MNQU4
2024-05-13T07:34:00.000000000Z,33,1,13941,18512.500000000,18512.500000000,18512.500000000,18512.500000000,1,MNQU4
2024-05-13T07:38:00.000000000Z,33,1,13941,18510.000000000,18510.000000000,18510.000000000,18510.000000000,1,MNQU4
2024-05-13T07:46:00.000000000Z,33,1,13941,18510.500000000,18510.500000000,18510.500000000,18510.500000000,1,MNQU4
2024-05-13T07:57:00.000000000Z,33,1,13941,18516.250000000,18516.250000000,18516.250000000,18516.250000000,1,MNQU4
2024-05-13T08:00:00.000000000Z,33,1,13941,18519.750000000,18519.750000000,18519.750000000,18519.750000000,1,MNQU4
2024-05-13T08:06:00.000000000Z,33,1,13941,18511.750000000,18511.750000000,18511.750000000,18511.750000000,1,MNQU4
2024-05-13T08:07:00.000000000Z,33,1,13941,18505.000000000,18509.250000000,18502.500000000,18509.250000000,3,MNQU4
2024-05-13T08:08:00.000000000Z,33,1,13941,18511.750000000,18511.750000000,18511.750000000,18511.750000000,1,MNQU4
2024-05-13T08:17:00.000000000Z,33,1,13941,18502.250000000,18502.250000000,18502.250000000,18502.250000000,1,MNQU4
2024-05-13T08:18:00.000000000Z,33,1,13941,18501.500000000,18501.500000000,18501.500000000,18501.500000000,1,MNQU4
2024-05-13T08:19:00.000000000Z,33,1,13941,18501.250000000,18501.250000000,18501.250000000,18501.250000000,1,MNQU4
2024-05-13T08:51:00.000000000Z,33,1,13941,18504.000000000,18504.000000000,18504.000000000,18504.000000000,1,MNQU4
2024-05-13T09:04:00.000000000Z,33,1,13941,18509.000000000,18509.000000000,18509.000000000,18509.000000000,1,MNQU4
2024-05-13T09:08:00.000000000Z,33,1,13941,18507.500000000,18507.500000000,18507.500000000,18507.500000000,3,MNQU4
2024-05-13T09:10:00.000000000Z,33,1,13941,18509.250000000,18509.250000000,18509.250000000,18509.250000000,1,MNQU4
2024-05-13T09:11:00.000000000Z,33,1,13941,18509.750000000,18509.750000000,18509.750000000,18509.750000000,1,MNQU4
2024-05-13T09:15:00.000000000Z,33,1,13941,18515.000000000,18515.000000000,18515.000000000,18515.000000000,1,MNQU4
2024-05-13T09:26:00.000000000Z,33,1,13941,18516.250000000,18516.250000000,18516.250000000,18516.250000000,3,MNQU4
2024-05-13T09:33:00.000000000Z,33,1,13941,18520.500000000,18520.500000000,18520.500000000,18520.500000000,1,MNQU4
2024-05-13T09:36:00.000000000Z,33,1,13941,18517.750000000,18517.750000000,18517.750000000,18517.750000000,1,MNQU4
2024-05-13T09:38:00.000000000Z,33,1,13941,18521.750000000,18521.750000000,18521.750000000,18521.750000000,1,MNQU4
2024-05-13T09:39:00.000000000Z,33,1,13941,18523.250000000,18525.500000000,18523.250000000,18525.500000000,4,MNQU4
2024-05-13T09:43:00.000000000Z,33,1,13941,18522.000000000,18522.000000000,18522.000000000,18522.000000000,1,MNQU4
2024-05-13T09:54:00.000000000Z,33,1,13941,18515.250000000,18515.250000000,18515.250000000,18515.250000000,1,MNQU4
2024-05-13T09:55:00.000000000Z,33,1,13941,18515.000000000,18515.000000000,18515.000000000,18515.000000000,1,MNQU4
2024-05-13T10:05:00.000000000Z,33,1,13941,18512.250000000,18512.250000000,18512.250000000,18512.250000000,1,MNQU4
2024-05-13T10:06:00.000000000Z,33,1,13941,18511.000000000,18511.000000000,18511.000000000,18511.000000000,3,MNQU4
2024-05-13T10:09:00.000000000Z,33,1,13941,18515.750000000,18515.750000000,18515.750000000,18515.750000000,1,MNQU4
2024-05-13T10:24:00.000000000Z,33,1,13941,18515.000000000,18515.000000000,18515.000000000,18515.000000000,1,MNQU4
2024-05-13T10:33:00.000000000Z,33,1,13941,18523.250000000,18526.000000000,18523.250000000,18526.000000000,2,MNQU4
2024-05-13T10:34:00.000000000Z,33,1,13941,18526.250000000,18529.750000000,18526.250000000,18529.000000000,9,MNQU4
2024-05-13T10:37:00.000000000Z,33,1,13941,18523.500000000,18523.500000000,18523.500000000,18523.500000000,2,MNQU4
2024-05-13T10:44:00.000000000Z,33,1,13941,18519.000000000,18519.000000000,18519.000000000,18519.000000000,1,MNQU4
2024-05-13T10:49:00.000000000Z,33,1,13941,18524.500000000,18524.500000000,18522.500000000,18522.500000000,3,MNQU4
2024-05-13T10:54:00.000000000Z,33,1,13941,18526.000000000,18526.000000000,18526.000000000,18526.000000000,1,MNQU4
2024-05-13T10:57:00.000000000Z,33,1,13941,18524.750000000,18524.750000000,18524.750000000,18524.750000000,1,MNQU4
2024-05-13T10:59:00.000000000Z,33,1,13941,18527.000000000,18530.000000000,18527.000000000,18530.000000000,6,MNQU4
2024-05-13T11:00:00.000000000Z,33,1,13941,18526.000000000,18526.000000000,18526.000000000,18526.000000000,3,MNQU4
2024-05-13T11:01:00.000000000Z,33,1,13941,18525.000000000,18525.000000000,18525.000000000,18525.000000000,1,MNQU4
2024-05-13T11:05:00.000000000Z,33,1,13941,18526.250000000,18526.250000000,18526.250000000,18526.250000000,1,MNQU4
2024-05-13T11:07:00.000000000Z,33,1,13941,18527.000000000,18527.000000000,18527.000000000,18527.000000000,1,MNQU4
2024-05-13T11:09:00.000000000Z,33,1,13941,18530.000000000,18530.000000000,18530.000000000,18530.000000000,1,MNQU4
2024-05-13T11:10:00.000000000Z,33,1,13941,18529.000000000,18531.250000000,18529.000000000,18531.250000000,3,MNQU4
2024-05-13T11:12:00.000000000Z,33,1,13941,18533.000000000,18536.750000000,18533.000000000,18536.750000000,6,MNQU4
2024-05-13T11:13:00.000000000Z,33,1,13941,18536.250000000,18537.250000000,18535.500000000,18535.500000000,11,MNQU4
2024-05-13T11:14:00.000000000Z,33,1,13941,18540.500000000,18540.500000000,18540.500000000,18540.500000000,5,MNQU4
2024-05-13T11:16:00.000000000Z,33,1,13941,18535.000000000,18535.000000000,18535.000000000,18535.000000000,1,MNQU4
2024-05-13T11:18:00.000000000Z,33,1,13941,18535.000000000,18535.000000000,18535.000000000,18535.000000000,1,MNQU4
2024-05-13T11:21:00.000000000Z,33,1,13941,18537.000000000,18537.000000000,18537.000000000,18537.000000000,1,MNQU4
2024-05-13T11:24:00.000000000Z,33,1,13941,18539.000000000,18539.000000000,18538.750000000,18538.750000000,4,MNQU4
2024-05-13T11:27:00.000000000Z,33,1,13941,18540.500000000,18540.750000000,18540.500000000,18540.750000000,3,MNQU4
2024-05-13T11:28:00.000000000Z,33,1,13941,18540.000000000,18540.000000000,18540.000000000,18540.000000000,1,MNQU4
2024-05-13T11:29:00.000000000Z,33,1,13941,18540.000000000,18540.000000000,18540.000000000,18540.000000000,1,MNQU4
2024-05-13T11:30:00.000000000Z,33,1,13941,18534.250000000,18535.750000000,18534.250000000,18535.750000000,3,MNQU4
2024-05-13T11:31:00.000000000Z,33,1,13941,18533.250000000,18535.500000000,18533.250000000,18535.500000000,3,MNQU4
2024-05-13T11:32:00.000000000Z,33,1,13941,18533.500000000,18533.500000000,18533.500000000,18533.500000000,1,MNQU4
2024-05-13T11:33:00.000000000Z,33,1,13941,18533.500000000,18533.500000000,18533.500000000,18533.500000000,4,MNQU4
2024-05-13T11:37:00.000000000Z,33,1,13941,18534.000000000,18534.000000000,18534.000000000,18534.000000000,1,MNQU4
2024-05-13T11:42:00.000000000Z,33,1,13941,18534.500000000,18535.000000000,18534.500000000,18535.000000000,2,MNQU4
2024-05-13T11:43:00.000000000Z,33,1,13941,18538.750000000,18538.750000000,18538.750000000,18538.750000000,1,MNQU4
2024-05-13T11:46:00.000000000Z,33,1,13941,18540.250000000,18540.250000000,18540.250000000,18540.250000000,1,MNQU4
2024-05-13T11:47:00.000000000Z,33,1,13941,18542.250000000,18542.250000000,18542.250000000,18542.250000000,2,MNQU4
2024-05-13T11:48:00.000000000Z,33,1,13941,18542.500000000,18545.000000000,18542.500000000,18545.000000000,3,MNQU4
2024-05-13T11:49:00.000000000Z,33,1,13941,18545.250000000,18545.250000000,18545.250000000,18545.250000000,1,MNQU4
2024-05-13T11:50:00.000000000Z,33,1,13941,18545.500000000,18545.500000000,18545.500000000,18545.500000000,1,MNQU4
2024-05-13T11:51:00.000000000Z,33,1,13941,18542.750000000,18542.750000000,18542.750000000,18542.750000000,4,MNQU4
2024-05-13T11:58:00.000000000Z,33,1,13941,18542.750000000,18542.750000000,18542.750000000,18542.750000000,1,MNQU4
2024-05-13T12:00:00.000000000Z,33,1,13941,18542.500000000,18542.500000000,18542.500000000,18542.500000000,1,MNQU4
2024-05-13T12:01:00.000000000Z,33,1,13941,18544.250000000,18544.250000000,18544.250000000,18544.250000000,1,MNQU4
2024-05-13T12:04:00.000000000Z,33,1,13941,18541.000000000,18542.000000000,18540.750000000,18540.750000000,13,MNQU4
2024-05-13T12:07:00.000000000Z,33,1,13941,18545.750000000,18548.250000000,18545.750000000,18548.250000000,6,MNQU4
2024-05-13T12:09:00.000000000Z,33,1,13941,18543.250000000,18543.250000000,18541.250000000,18541.250000000,11,MNQU4
2024-05-13T12:13:00.000000000Z,33,1,13941,18540.000000000,18540.000000000,18540.000000000,18540.000000000,2,MNQU4
2024-05-13T12:14:00.000000000Z,33,1,13941,18541.000000000,18541.000000000,18539.250000000,18539.250000000,3,MNQU4
2024-05-13T12:15:00.000000000Z,33,1,13941,18536.750000000,18536.750000000,18534.000000000,18534.500000000,12,MNQU4
2024-05-13T12:16:00.000000000Z,33,1,13941,18535.250000000,18535.250000000,18535.250000000,18535.250000000,1,MNQU4
2024-05-13T12:18:00.000000000Z,33,1,13941,18534.500000000,18534.500000000,18534.500000000,18534.500000000,1,MNQU4
2024-05-13T12:19:00.000000000Z,33,1,13941,18532.500000000,18532.500000000,18529.750000000,18529.750000000,4,MNQU4
2024-05-13T12:20:00.000000000Z,33,1,13941,18524.500000000,18524.500000000,18524.500000000,18524.500000000,1,MNQU4
2024-05-13T12:23:00.000000000Z,33,1,13941,18529.500000000,18529.500000000,18529.500000000,18529.500000000,1,MNQU4
2024-05-13T12:24:00.000000000Z,33,1,13941,18531.750000000,18532.250000000,18530.000000000,18530.000000000,5,MNQU4
2024-05-13T12:27:00.000000000Z,33,1,13941,18526.500000000,18526.500000000,18526.500000000,18526.500000000,1,MNQU4
2024-05-13T12:29:00.000000000Z,33,1,13941,18526.250000000,18526.250000000,18526.250000000,18526.250000000,1,MNQU4
2024-05-13T12:31:00.000000000Z,33,1,13941,18530.000000000,18530.000000000,18530.000000000,18530.000000000,1,MNQU4
2024-05-13T12:32:00.000000000Z,33,1,13941,18532.000000000,18532.000000000,18532.000000000,18532.000000000,1,MNQU4
2024-05-13T12:36:00.000000000Z,33,1,13941,18535.000000000,18536.500000000,18535.000000000,18536.500000000,5,MNQU4
2024-05-13T12:37:00.000000000Z,33,1,13941,18537.500000000,18540.250000000,18537.500000000,18540.250000000,2,MNQU4
2024-05-13T12:38:00.000000000Z,33,1,13941,18540.250000000,18540.250000000,18540.250000000,18540.250000000,1,MNQU4
2024-05-13T12:40:00.000000000Z,33,1,13941,18543.750000000,18543.750000000,18543.750000000,18543.750000000,1,MNQU4
2024-05-13T12:42:00.000000000Z,33,1,13941,18546.000000000,18548.250000000,18545.000000000,18548.250000000,6,MNQU4
2024-05-13T12:44:00.000000000Z,33,1,13941,18548.250000000,18549.750000000,18548.250000000,18549.750000000,5,MNQU4
2024-05-13T12:45:00.000000000Z,33,1,13941,18550.000000000,18552.250000000,18550.000000000,18552.000000000,9,MNQU4
2024-05-13T12:46:00.000000000Z,33,1,13941,18552.250000000,18552.250000000,18552.000000000,18552.000000000,2,MNQU4
2024-05-13T12:49:00.000000000Z,33,1,13941,18548.000000000,18550.000000000,18548.000000000,18550.000000000,3,MNQU4
2024-05-13T12:50:00.000000000Z,33,1,13941,18554.250000000,18554.250000000,18554.250000000,18554.250000000,2,MNQU4
2024-05-13T12:51:00.000000000Z,33,1,13941,18550.500000000,18550.500000000,18550.500000000,18550.500000000,1,MNQU4
2024-05-13T12:52:00.000000000Z,33,1,13941,18550.250000000,18550.250000000,18550.250000000,18550.250000000,1,MNQU4
2024-05-13T12:55:00.000000000Z,33,1,13941,18550.500000000,18550.500000000,18550.500000000,18550.500000000,1,MNQU4
2024-05-13T12:56:00.000000000Z,33,1,13941,18552.250000000,18552.250000000,18552.250000000,18552.250000000,1,MNQU4
2024-05-13T12:58:00.000000000Z,33,1,13941,18550.750000000,18552.000000000,18550.750000000,18552.000000000,2,MNQU4
2024-05-13T12:59:00.000000000Z,33,1,13941,18552.250000000,18552.250000000,18550.750000000,18550.750000000,4,MNQU4
2024-05-13T13:00:00.000000000Z,33,1,13941,18552.000000000,18552.000000000,18545.000000000,18545.000000000,4,MNQU4
2024-05-13T13:01:00.000000000Z,33,1,13941,18544.500000000,18544.500000000,18544.500000000,18544.500000000,2,MNQU4
2024-05-13T13:02:00.000000000Z,33,1,13941,18536.750000000,18536.750000000,18531.750000000,18536.500000000,14,MNQU4
2024-05-13T13:03:00.000000000Z,33,1,13941,18534.500000000,18541.250000000,18534.500000000,18541.250000000,2,MNQU4
2024-05-13T13:07:00.000000000Z,33,1,13941,18544.500000000,18544.500000000,18544.500000000,18544.500000000,1,MNQU4
2024-05-13T13:09:00.000000000Z,33,1,13941,18544.000000000,18544.000000000,18544.000000000,18544.000000000,1,MNQU4
2024-05-13T13:10:00.000000000Z,33,1,13941,18548.500000000,18548.500000000,18548.500000000,18548.500000000,1,MNQU4
2024-05-13T13:12:00.000000000Z,33,1,13941,18547.000000000,18548.250000000,18547.000000000,18548.250000000,2,MNQU4
2024-05-13T13:13:00.000000000Z,33,1,13941,18546.750000000,18546.750000000,18546.750000000,18546.750000000,3,MNQU4
2024-05-13T13:16:00.000000000Z,33,1,13941,18550.250000000,18553.000000000,18550.250000000,18553.000000000,3,MNQU4
2024-05-13T13:20:00.000000000Z,33,1,13941,18555.000000000,18555.000000000,18555.000000000,18555.000000000,1,MNQU4
2024-05-13T13:22:00.000000000Z,33,1,13941,18551.500000000,18552.750000000,18550.000000000,18550.000000000,4,MNQU4
2024-05-13T13:23:00.000000000Z,33,1,13941,18551.750000000,18554.750000000,18551.000000000,18554.000000000,5,MNQU4
2024-05-13T13:24:00.000000000Z,33,1,13941,18554.750000000,18554.750000000,18554.750000000,18554.750000000,3,MNQU4
2024-05-13T13:25:00.000000000Z,33,1,13941,18555.000000000,18559.250000000,18555.000000000,18559.250000000,3,MNQU4
2024-05-13T13:27:00.000000000Z,33,1,13941,18558.250000000,18558.250000000,18558.250000000,18558.250000000,3,MNQU4
2024-05-13T13:29:00.000000000Z,33,1,13941,18553.250000000,18560.000000000,18553.250000000,18560.000000000,4,MNQU4
2024-05-13T13:30:00.000000000Z,33,1,13941,18545.000000000,18547.000000000,18537.500000000,18542.250000000,5,MNQU4
2024-05-13T13:31:00.000000000Z,33,1,13941,18549.750000000,18556.250000000,18549.750000000,18554.250000000,7,MNQU4
2024-05-13T13:32:00.000000000Z,33,1,13941,18554.500000000,18554.750000000,18546.000000000,18550.500000000,8,MNQU4
2024-05-13T13:33:00.000000000Z,33,1,13941,18538.250000000,18538.250000000,18537.000000000,18537.500000000,7,MNQU4
2024-05-13T13:34:00.000000000Z,33,1,13941,18535.500000000,18535.500000000,18515.750000000,18518.750000000,22,MNQU4
2024-05-13T13:35:00.000000000Z,33,1,13941,18520.000000000,18530.500000000,18520.000000000,18529.250000000,18,MNQU4
2024-05-13T13:36:00.000000000Z,33,1,13941,18530.250000000,18537.250000000,18530.250000000,18537.250000000,4,MNQU4
2024-05-13T13:37:00.000000000Z,33,1,13941,18533.000000000,18536.250000000,18533.000000000,18536.250000000,3,MNQU4
2024-05-13T13:38:00.000000000Z,33,1,13941,18533.500000000,18533.500000000,18532.750000000,18532.750000000,3,MNQU4
2024-05-13T13:39:00.000000000Z,33,1,13941,18519.000000000,18520.000000000,18515.000000000,18515.250000000,13,MNQU4
2024-05-13T13:40:00.000000000Z,33,1,13941,18511.000000000,18511.000000000,18496.500000000,18504.250000000,23,MNQU4
2024-05-13T13:41:00.000000000Z,33,1,13941,18495.750000000,18500.500000000,18495.000000000,18498.500000000,6,MNQU4
2024-05-13T13:42:00.000000000Z,33,1,13941,18497.000000000,18498.250000000,18497.000000000,18498.250000000,2,MNQU4
2024-05-13T13:43:00.000000000Z,33,1,13941,18503.000000000,18503.000000000,18503.000000000,18503.000000000,3,MNQU4
2024-05-13T13:44:00.000000000Z,33,1,13941,18506.500000000,18507.250000000,18496.500000000,18499.250000000,24,MNQU4
