ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-09T23:33:00.000000000Z,33,1,42009475,21800.000000000,21808.000000000,21800.000000000,21808.000000000,8,MNQM5
2025-02-09T23:34:00.000000000Z,33,1,42009475,21807.500000000,21813.750000000,21807.500000000,21813.750000000,7,MNQM5
2025-02-09T23:35:00.000000000Z,33,1,42009475,21813.500000000,21813.500000000,21813.500000000,21813.500000000,1,MNQM5
2025-02-09T23:36:00.000000000Z,33,1,42009475,21814.750000000,21816.750000000,21814.750000000,21816.750000000,2,MNQM5
2025-02-09T23:37:00.000000000Z,33,1,42009475,21818.750000000,21820.000000000,21818.750000000,21820.000000000,6,MNQM5
2025-02-09T23:39:00.000000000Z,33,1,42009475,21820.750000000,21820.750000000,21820.750000000,21820.750000000,1,MNQM5
2025-02-09T23:40:00.000000000Z,33,1,42009475,21821.250000000,21825.000000000,21821.250000000,21825.000000000,4,MNQM5
2025-02-09T23:42:00.000000000Z,33,1,42009475,21824.500000000,21824.500000000,21824.500000000,21824.500000000,1,MNQM5
2025-02-09T23:43:00.000000000Z,33,1,42009475,21822.000000000,21827.750000000,21822.000000000,21827.750000000,3,MNQM5
2025-02-09T23:45:00.000000000Z,33,1,42009475,21828.000000000,21830.250000000,21828.000000000,21830.250000000,2,MNQM5
2025-02-09T23:46:00.000000000Z,33,1,42009475,21832.000000000,21844.500000000,21832.000000000,21844.500000000,7,MNQM5
2025-02-09T23:47:00.000000000Z,33,1,42009475,21844.000000000,21844.000000000,21840.250000000,21844.000000000,7,MNQM5
2025-02-09T23:49:00.000000000Z,33,1,42009475,21847.750000000,21853.250000000,21847.750000000,21853.250000000,13,MNQM5
2025-02-09T23:50:00.000000000Z,33,1,42009475,21852.000000000,21852.000000000,21852.000000000,21852.000000000,1,MNQM5
2025-02-09T23:51:00.000000000Z,33,1,42009475,21852.000000000,21855.000000000,21852.000000000,21855.000000000,6,MNQM5
2025-02-09T23:52:00.000000000Z,33,1,42009475,21856.000000000,21885.000000000,21856.000000000,21885.000000000,45,MNQM5
2025-02-09T23:53:00.000000000Z,33,1,42009475,21883.000000000,21883.000000000,21875.250000000,21881.000000000,10,MNQM5
2025-02-09T23:54:00.000000000Z,33,1,42009475,21880.250000000,21882.000000000,21880.000000000,21882.000000000,5,MNQM5
2025-02-09T23:55:00.000000000Z,33,1,42009475,21882.000000000,21882.750000000,21881.000000000,21882.750000000,3,MNQM5
2025-02-09T23:56:00.000000000Z,33,1,42009475,21886.250000000,21893.750000000,21886.250000000,21893.750000000,8,MNQM5
2025-02-09T23:57:00.000000000Z,33,1,42009475,21887.000000000,21890.000000000,21884.500000000,21884.500000000,6,MNQM5
2025-02-09T23:58:00.000000000Z,33,1,42009475,21877.000000000,21880.000000000,21877.000000000,21880.000000000,2,MNQM5
2025-02-09T23:59:00.000000000Z,33,1,42009475,21881.750000000,21881.750000000,21879.750000000,21881.000000000,7,MNQM5
