ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-16T02:48:00.000000000Z,33,1,8071,12025.000000000,12025.000000000,12025.000000000,12025.000000000,3,MNQH3
2022-09-16T03:07:00.000000000Z,33,1,8071,12025.000000000,12025.000000000,12024.500000000,12024.500000000,2,MNQH3
2022-09-16T03:24:00.000000000Z,33,1,8071,12024.500000000,12024.500000000,12024.500000000,12024.500000000,1,MNQH3
2022-09-16T03:28:00.000000000Z,33,1,8071,12025.000000000,12025.000000000,12025.000000000,12025.000000000,1,MNQH3
2022-09-16T03:52:00.000000000Z,33,1,8071,12018.750000000,12018.750000000,12018.750000000,12018.750000000,1,MNQH3
2022-09-16T04:05:00.000000000Z,33,1,8071,12023.000000000,12023.000000000,12023.000000000,12023.000000000,2,MNQH3
2022-09-16T04:18:00.000000000Z,33,1,8071,12015.500000000,12015.500000000,12015.500000000,12015.500000000,1,MNQH3
2022-09-16T04:19:00.000000000Z,33,1,8071,12012.250000000,12012.250000000,12012.250000000,12012.250000000,1,MNQH3
2022-09-16T04:21:00.000000000Z,33,1,8071,12016.250000000,12016.250000000,12016.250000000,12016.250000000,1,MNQH3
2022-09-16T04:25:00.000000000Z,33,1,8071,12015.000000000,12015.000000000,12015.000000000,12015.000000000,2,MNQH3
2022-09-16T04:26:00.000000000Z,33,1,8071,12016.000000000,12016.000000000,12016.000000000,12016.000000000,7,MNQH3
2022-09-16T04:33:00.000000000Z,33,1,8071,12017.000000000,12017.000000000,12017.000000000,12017.000000000,1,MNQH3
2022-09-16T04:34:00.000000000Z,33,1,8071,12018.000000000,12018.000000000,12018.000000000,12018.000000000,2,MNQH3
2022-09-16T04:36:00.000000000Z,33,1,8071,12018.750000000,12018.750000000,12018.750000000,12018.750000000,5,MNQH3
2022-09-16T04:57:00.000000000Z,33,1,8071,12023.000000000,12023.000000000,12023.000000000,12023.000000000,1,MNQH3
2022-09-16T04:59:00.000000000Z,33,1,8071,12023.000000000,12023.000000000,12023.000000000,12023.000000000,2,MNQH3
2022-09-16T05:05:00.000000000Z,33,1,8071,12025.000000000,12025.500000000,12025.000000000,12025.500000000,2,MNQH3
2022-09-16T05:14:00.000000000Z,33,1,8071,12025.000000000,12025.000000000,12025.000000000,12025.000000000,1,MNQH3
2022-09-16T05:32:00.000000000Z,33,1,8071,12028.000000000,12028.250000000,12028.000000000,12028.250000000,2,MNQH3
2022-09-16T05:36:00.000000000Z,33,1,8071,12014.250000000,12014.250000000,12014.250000000,12014.250000000,1,MNQH3
2022-09-16T05:46:00.000000000Z,33,1,8071,12012.500000000,12012.500000000,12012.500000000,12012.500000000,1,MNQH3
2022-09-16T05:47:00.000000000Z,33,1,8071,12012.000000000,12012.000000000,12011.750000000,12011.750000000,2,MNQH3
2022-09-16T05:48:00.000000000Z,33,1,8071,12010.000000000,12010.000000000,12009.000000000,12009.000000000,2,MNQH3
2022-09-16T05:51:00.000000000Z,33,1,8071,12012.500000000,12012.500000000,12012.500000000,12012.500000000,1,MNQH3
2022-09-16T06:05:00.000000000Z,33,1,8071,12019.000000000,12019.000000000,12019.000000000,12019.000000000,5,MNQH3
2022-09-16T06:19:00.000000000Z,33,1,8071,12019.000000000,12019.000000000,12019.000000000,12019.000000000,2,MNQH3
2022-09-16T06:22:00.000000000Z,33,1,8071,12026.750000000,12026.750000000,12026.750000000,12026.750000000,3,MNQH3
2022-09-16T06:24:00.000000000Z,33,1,8071,12024.750000000,12024.750000000,12024.750000000,12024.750000000,1,MNQH3
2022-09-16T06:31:00.000000000Z,33,1,8071,12014.500000000,12014.500000000,12014.250000000,12014.250000000,3,MNQH3
2022-09-16T06:36:00.000000000Z,33,1,8071,12004.000000000,12014.000000000,12004.000000000,12014.000000000,5,MNQH3
2022-09-16T06:37:00.000000000Z,33,1,8071,12015.500000000,12015.500000000,12015.500000000,12015.500000000,1,MNQH3
2022-09-16T06:43:00.000000000Z,33,1,8071,12008.250000000,12008.250000000,12008.250000000,12008.250000000,1,MNQH3
2022-09-16T06:47:00.000000000Z,33,1,8071,12007.750000000,12007.750000000,12007.750000000,12007.750000000,1,MNQH3
2022-09-16T06:50:00.000000000Z,33,1,8071,12003.250000000,12003.250000000,12003.250000000,12003.250000000,1,MNQH3
2022-09-16T06:55:00.000000000Z,33,1,8071,12000.000000000,12000.000000000,12000.000000000,12000.000000000,7,MNQH3
2022-09-16T06:56:00.000000000Z,33,1,8071,11997.750000000,11997.750000000,11997.750000000,11997.750000000,1,MNQH3
2022-09-16T06:57:00.000000000Z,33,1,8071,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQH3
2022-09-16T06:59:00.000000000Z,33,1,8071,12010.500000000,12010.500000000,12010.500000000,12010.500000000,1,MNQH3
2022-09-16T07:00:00.000000000Z,33,1,8071,12014.000000000,12014.000000000,12014.000000000,12014.000000000,1,MNQH3
2022-09-16T07:01:00.000000000Z,33,1,8071,12014.250000000,12014.250000000,12014.000000000,12014.000000000,3,MNQH3
2022-09-16T07:08:00.000000000Z,33,1,8071,12021.500000000,12021.500000000,12021.500000000,12021.500000000,1,MNQH3
2022-09-16T07:14:00.000000000Z,33,1,8071,12010.500000000,12010.500000000,12010.500000000,12010.500000000,1,MNQH3
2022-09-16T07:17:00.000000000Z,33,1,8071,12011.000000000,12011.000000000,12008.750000000,12008.750000000,2,MNQH3
2022-09-16T07:19:00.000000000Z,33,1,8071,12002.250000000,12002.250000000,12002.250000000,12002.250000000,1,MNQH3
2022-09-16T07:28:00.000000000Z,33,1,8071,12010.250000000,12010.250000000,12010.250000000,12010.250000000,1,MNQH3
2022-09-16T07:32:00.000000000Z,33,1,8071,12015.750000000,12015.750000000,12015.750000000,12015.750000000,1,MNQH3
2022-09-16T07:40:00.000000000Z,33,1,8071,11999.250000000,11999.250000000,11999.250000000,11999.250000000,1,MNQH3
2022-09-16T07:47:00.000000000Z,33,1,8071,11999.750000000,11999.750000000,11999.750000000,11999.750000000,1,MNQH3
2022-09-16T07:49:00.000000000Z,33,1,8071,12006.250000000,12006.250000000,12006.250000000,12006.250000000,2,MNQH3
2022-09-16T07:51:00.000000000Z,33,1,8071,11999.500000000,11999.500000000,11999.500000000,11999.500000000,2,MNQH3
2022-09-16T07:54:00.000000000Z,33,1,8071,12012.000000000,12012.000000000,12012.000000000,12012.000000000,1,MNQH3
2022-09-16T08:00:00.000000000Z,33,1,8071,12015.000000000,12015.000000000,12015.000000000,12015.000000000,1,MNQH3
2022-09-16T08:12:00.000000000Z,33,1,8071,12006.000000000,12006.000000000,12006.000000000,12006.000000000,1,MNQH3
2022-09-16T08:17:00.000000000Z,33,1,8071,11996.750000000,11996.750000000,11996.750000000,11996.750000000,15,MNQH3
2022-09-16T08:18:00.000000000Z,33,1,8071,11996.750000000,11996.750000000,11996.750000000,11996.750000000,1,MNQH3
2022-09-16T08:22:00.000000000Z,33,1,8071,11996.750000000,11996.750000000,11996.750000000,11996.750000000,1,MNQH3
2022-09-16T08:25:00.000000000Z,33,1,8071,11995.000000000,11996.500000000,11995.000000000,11996.500000000,3,MNQH3
2022-09-16T08:26:00.000000000Z,33,1,8071,11994.500000000,11994.500000000,11993.000000000,11993.000000000,7,MNQH3
2022-09-16T08:28:00.000000000Z,33,1,8071,11986.000000000,11986.000000000,11986.000000000,11986.000000000,10,MNQH3
2022-09-16T08:30:00.000000000Z,33,1,8071,11989.000000000,11989.000000000,11989.000000000,11989.000000000,1,MNQH3
2022-09-16T08:31:00.000000000Z,33,1,8071,11985.250000000,11986.000000000,11985.000000000,11985.000000000,3,MNQH3
2022-09-16T08:33:00.000000000Z,33,1,8071,11980.750000000,11980.750000000,11980.750000000,11980.750000000,3,MNQH3
2022-09-16T08:34:00.000000000Z,33,1,8071,11980.750000000,11980.750000000,11980.750000000,11980.750000000,2,MNQH3
2022-09-16T08:35:00.000000000Z,33,1,8071,11980.750000000,11984.750000000,11980.750000000,11984.750000000,2,MNQH3
2022-09-16T08:39:00.000000000Z,33,1,8071,11980.500000000,11980.500000000,11980.500000000,11980.500000000,1,MNQH3
2022-09-16T08:43:00.000000000Z,33,1,8071,11980.250000000,11980.250000000,11980.250000000,11980.250000000,2,MNQH3
2022-09-16T08:51:00.000000000Z,33,1,8071,11978.000000000,11978.000000000,11978.000000000,11978.000000000,1,MNQH3
2022-09-16T08:52:00.000000000Z,33,1,8071,11978.250000000,11978.250000000,11978.250000000,11978.250000000,1,MNQH3
2022-09-16T08:55:00.000000000Z,33,1,8071,11979.250000000,11980.000000000,11979.250000000,11980.000000000,9,MNQH3
2022-09-16T08:57:00.000000000Z,33,1,8071,11982.500000000,11982.500000000,11982.500000000,11982.500000000,5,MNQH3
2022-09-16T09:00:00.000000000Z,33,1,8071,11989.250000000,11989.500000000,11989.250000000,11989.500000000,11,MNQH3
2022-09-16T09:01:00.000000000Z,33,1,8071,11993.000000000,11993.000000000,11993.000000000,11993.000000000,3,MNQH3
2022-09-16T09:07:00.000000000Z,33,1,8071,11998.000000000,11998.000000000,11998.000000000,11998.000000000,1,MNQH3
2022-09-16T09:08:00.000000000Z,33,1,8071,11998.750000000,11998.750000000,11998.750000000,11998.750000000,2,MNQH3
2022-09-16T09:09:00.000000000Z,33,1,8071,11996.500000000,11996.500000000,11993.000000000,11993.000000000,3,MNQH3
2022-09-16T09:10:00.000000000Z,33,1,8071,11995.500000000,11995.500000000,11995.500000000,11995.500000000,1,MNQH3
2022-09-16T09:11:00.000000000Z,33,1,8071,11995.250000000,11995.250000000,11995.250000000,11995.250000000,1,MNQH3
2022-09-16T09:21:00.000000000Z,33,1,8071,11996.500000000,11996.500000000,11996.500000000,11996.500000000,1,MNQH3
2022-09-16T09:25:00.000000000Z,33,1,8071,11995.250000000,11995.250000000,11995.250000000,11995.250000000,1,MNQH3
2022-09-16T09:42:00.000000000Z,33,1,8071,12001.250000000,12001.250000000,12001.250000000,12001.250000000,1,MNQH3
2022-09-16T09:45:00.000000000Z,33,1,8071,11993.250000000,11993.250000000,11993.250000000,11993.250000000,1,MNQH3
2022-09-16T09:46:00.000000000Z,33,1,8071,11990.250000000,11990.250000000,11990.250000000,11990.250000000,1,MNQH3
2022-09-16T09:50:00.000000000Z,33,1,8071,11986.000000000,11986.000000000,11986.000000000,11986.000000000,5,MNQH3
2022-09-16T09:51:00.000000000Z,33,1,8071,11996.250000000,11996.250000000,11996.250000000,11996.250000000,1,MNQH3
2022-09-16T09:54:00.000000000Z,33,1,8071,11991.750000000,11991.750000000,11991.750000000,11991.750000000,1,MNQH3
2022-09-16T09:56:00.000000000Z,33,1,8071,11995.250000000,11995.250000000,11995.250000000,11995.250000000,1,MNQH3
2022-09-16T09:59:00.000000000Z,33,1,8071,11990.000000000,11990.000000000,11990.000000000,11990.000000000,1,MNQH3
2022-09-16T10:02:00.000000000Z,33,1,8071,11987.500000000,11987.500000000,11987.500000000,11987.500000000,2,MNQH3
2022-09-16T10:04:00.000000000Z,33,1,8071,11979.000000000,11979.000000000,11979.000000000,11979.000000000,1,MNQH3
2022-09-16T10:06:00.000000000Z,33,1,8071,11987.000000000,11987.000000000,11987.000000000,11987.000000000,1,MNQH3
2022-09-16T10:12:00.000000000Z,33,1,8071,11979.750000000,11979.750000000,11979.750000000,11979.750000000,1,MNQH3
2022-09-16T10:35:00.000000000Z,33,1,8071,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQH3
2022-09-16T10:38:00.000000000Z,33,1,8071,12003.500000000,12003.500000000,12003.500000000,12003.500000000,2,MNQH3
2022-09-16T10:40:00.000000000Z,33,1,8071,12006.250000000,12006.250000000,12006.250000000,12006.250000000,1,MNQH3
2022-09-16T10:41:00.000000000Z,33,1,8071,12009.750000000,12010.000000000,12009.750000000,12010.000000000,2,MNQH3
2022-09-16T10:42:00.000000000Z,33,1,8071,12014.000000000,12014.000000000,12014.000000000,12014.000000000,1,MNQH3
2022-09-16T10:43:00.000000000Z,33,1,8071,12010.000000000,12010.000000000,12009.500000000,12009.500000000,3,MNQH3
2022-09-16T10:44:00.000000000Z,33,1,8071,12018.500000000,12020.000000000,12018.500000000,12020.000000000,2,MNQH3
2022-09-16T10:45:00.000000000Z,33,1,8071,12021.250000000,12021.250000000,12017.750000000,12017.750000000,2,MNQH3
2022-09-16T10:55:00.000000000Z,33,1,8071,12017.750000000,12017.750000000,12017.750000000,12017.750000000,1,MNQH3
2022-09-16T10:57:00.000000000Z,33,1,8071,12020.000000000,12020.500000000,12020.000000000,12020.500000000,2,MNQH3
2022-09-16T10:58:00.000000000Z,33,1,8071,12021.000000000,12031.500000000,12021.000000000,12031.500000000,6,MNQH3
2022-09-16T11:01:00.000000000Z,33,1,8071,12020.250000000,12020.250000000,12020.250000000,12020.250000000,1,MNQH3
2022-09-16T11:05:00.000000000Z,33,1,8071,12017.500000000,12017.500000000,12013.500000000,12013.500000000,2,MNQH3
2022-09-16T11:23:00.000000000Z,33,1,8071,11999.000000000,11999.000000000,11999.000000000,11999.000000000,2,MNQH3
2022-09-16T11:35:00.000000000Z,33,1,8071,11999.250000000,11999.250000000,11998.250000000,11998.250000000,10,MNQH3
2022-09-16T11:39:00.000000000Z,33,1,8071,12009.000000000,12009.000000000,12009.000000000,12009.000000000,1,MNQH3
2022-09-16T11:58:00.000000000Z,33,1,8071,12021.750000000,12021.750000000,12021.750000000,12021.750000000,1,MNQH3
2022-09-16T12:00:00.000000000Z,33,1,8071,12013.250000000,12013.250000000,12013.250000000,12013.250000000,1,MNQH3
2022-09-16T12:01:00.000000000Z,33,1,8071,12011.750000000,12011.750000000,12011.750000000,12011.750000000,1,MNQH3
2022-09-16T12:04:00.000000000Z,33,1,8071,11996.250000000,11996.250000000,11996.250000000,11996.250000000,1,MNQH3
2022-09-16T12:05:00.000000000Z,33,1,8071,11997.250000000,11997.250000000,11997.250000000,11997.250000000,1,MNQH3
2022-09-16T12:12:00.000000000Z,33,1,8071,11998.250000000,11998.250000000,11998.250000000,11998.250000000,1,MNQH3
2022-09-16T12:13:00.000000000Z,33,1,8071,11995.250000000,11995.250000000,11992.000000000,11992.000000000,3,MNQH3
2022-09-16T12:20:00.000000000Z,33,1,8071,11993.500000000,11993.500000000,11992.000000000,11992.000000000,3,MNQH3
2022-09-16T12:22:00.000000000Z,33,1,8071,11986.000000000,11986.000000000,11984.250000000,11984.250000000,5,MNQH3
2022-09-16T12:26:00.000000000Z,33,1,8071,11986.750000000,11986.750000000,11985.250000000,11985.250000000,4,MNQH3
2022-09-16T12:28:00.000000000Z,33,1,8071,11985.000000000,11985.000000000,11983.250000000,11983.250000000,9,MNQH3
2022-09-16T12:30:00.000000000Z,33,1,8071,11980.000000000,11980.000000000,11980.000000000,11980.000000000,2,MNQH3
2022-09-16T12:31:00.000000000Z,33,1,8071,11976.250000000,11985.000000000,11974.500000000,11976.250000000,13,MNQH3
2022-09-16T12:34:00.000000000Z,33,1,8071,11974.500000000,11974.500000000,11974.500000000,11974.500000000,3,MNQH3
2022-09-16T12:35:00.000000000Z,33,1,8071,11985.500000000,11985.500000000,11985.500000000,11985.500000000,1,MNQH3
2022-09-16T12:39:00.000000000Z,33,1,8071,11985.000000000,11988.000000000,11985.000000000,11988.000000000,4,MNQH3
2022-09-16T12:44:00.000000000Z,33,1,8071,11988.250000000,11988.250000000,11988.250000000,11988.250000000,1,MNQH3
2022-09-16T12:45:00.000000000Z,33,1,8071,11988.250000000,11988.250000000,11988.250000000,11988.250000000,2,MNQH3
2022-09-16T12:46:00.000000000Z,33,1,8071,11975.250000000,11975.250000000,11975.250000000,11975.250000000,1,MNQH3
2022-09-16T12:47:00.000000000Z,33,1,8071,11975.000000000,11975.000000000,11975.000000000,11975.000000000,1,MNQH3
2022-09-16T12:48:00.000000000Z,33,1,8071,11972.750000000,11972.750000000,11972.750000000,11972.750000000,1,MNQH3
2022-09-16T12:49:00.000000000Z,33,1,8071,11981.500000000,11981.500000000,11981.500000000,11981.500000000,1,MNQH3
2022-09-16T12:50:00.000000000Z,33,1,8071,11976.750000000,11976.750000000,11976.750000000,11976.750000000,1,MNQH3
2022-09-16T12:51:00.000000000Z,33,1,8071,11971.250000000,11971.250000000,11971.250000000,11971.250000000,1,MNQH3
2022-09-16T12:52:00.000000000Z,33,1,8071,11968.000000000,11968.000000000,11968.000000000,11968.000000000,1,MNQH3
2022-09-16T12:54:00.000000000Z,33,1,8071,11981.500000000,11981.500000000,11981.500000000,11981.500000000,1,MNQH3
2022-09-16T12:55:00.000000000Z,33,1,8071,11976.000000000,11976.000000000,11976.000000000,11976.000000000,1,MNQH3
2022-09-16T12:56:00.000000000Z,33,1,8071,11965.500000000,11965.500000000,11965.500000000,11965.500000000,5,MNQH3
2022-09-16T12:57:00.000000000Z,33,1,8071,11967.000000000,11967.000000000,11958.500000000,11958.500000000,3,MNQH3
2022-09-16T12:58:00.000000000Z,33,1,8071,11966.000000000,11966.000000000,11966.000000000,11966.000000000,1,MNQH3
2022-09-16T12:59:00.000000000Z,33,1,8071,11958.000000000,11958.000000000,11958.000000000,11958.000000000,1,MNQH3
2022-09-16T13:00:00.000000000Z,33,1,8071,11956.500000000,11956.500000000,11951.500000000,11951.500000000,5,MNQH3
2022-09-16T13:01:00.000000000Z,33,1,8071,11958.000000000,11960.000000000,11958.000000000,11960.000000000,8,MNQH3
2022-09-16T13:03:00.000000000Z,33,1,8071,11960.000000000,11960.000000000,11960.000000000,11960.000000000,2,MNQH3
2022-09-16T13:04:00.000000000Z,33,1,8071,11951.250000000,11960.000000000,11951.250000000,11960.000000000,2,MNQH3
2022-09-16T13:08:00.000000000Z,33,1,8071,11964.750000000,11964.750000000,11964.750000000,11964.750000000,1,MNQH3
2022-09-16T13:18:00.000000000Z,33,1,8071,11964.250000000,11964.250000000,11964.250000000,11964.250000000,1,MNQH3
2022-09-16T13:21:00.000000000Z,33,1,8071,11977.250000000,11978.750000000,11969.250000000,11969.250000000,3,MNQH3
2022-09-16T13:24:00.000000000Z,33,1,8071,11969.250000000,11969.250000000,11969.250000000,11969.250000000,3,MNQH3
2022-09-16T13:25:00.000000000Z,33,1,8071,11966.500000000,11966.500000000,11951.000000000,11951.000000000,28,MNQH3
2022-09-16T13:26:00.000000000Z,33,1,8071,11950.000000000,11950.000000000,11946.750000000,11948.250000000,6,MNQH3
2022-09-16T13:27:00.000000000Z,33,1,8071,11955.750000000,11959.750000000,11955.750000000,11959.750000000,11,MNQH3
2022-09-16T13:28:00.000000000Z,33,1,8071,11984.000000000,11984.000000000,11972.250000000,11972.250000000,2,MNQH3
2022-09-16T13:30:00.000000000Z,33,1,8071,11979.250000000,11979.250000000,11960.000000000,11960.000000000,3,MNQH3
2022-09-16T13:31:00.000000000Z,33,1,8071,11949.000000000,11949.000000000,11941.000000000,11942.500000000,4,MNQH3
2022-09-16T13:32:00.000000000Z,33,1,8071,11936.750000000,11951.250000000,11930.000000000,11950.500000000,18,MNQH3
2022-09-16T13:34:00.000000000Z,33,1,8071,11953.750000000,11953.750000000,11953.750000000,11953.750000000,2,MNQH3
2022-09-16T13:35:00.000000000Z,33,1,8071,11942.500000000,11942.500000000,11942.250000000,11942.250000000,6,MNQH3
2022-09-16T13:36:00.000000000Z,33,1,8071,11930.000000000,11955.000000000,11927.000000000,11952.250000000,13,MNQH3
2022-09-16T13:37:00.000000000Z,33,1,8071,11932.000000000,11932.000000000,11932.000000000,11932.000000000,1,MNQH3
2022-09-16T13:38:00.000000000Z,33,1,8071,11945.000000000,11951.250000000,11941.500000000,11951.250000000,18,MNQH3
2022-09-16T13:39:00.000000000Z,33,1,8071,11946.250000000,11971.250000000,11946.250000000,11971.250000000,8,MNQH3
2022-09-16T13:41:00.000000000Z,33,1,8071,11938.000000000,11941.250000000,11938.000000000,11941.250000000,3,MNQH3
2022-09-16T13:42:00.000000000Z,33,1,8071,11935.000000000,11935.000000000,11934.750000000,11934.750000000,3,MNQH3
2022-09-16T13:43:00.000000000Z,33,1,8071,11932.000000000,11934.750000000,11925.500000000,11927.750000000,6,MNQH3
2022-09-16T13:44:00.000000000Z,33,1,8071,11925.000000000,11935.000000000,11925.000000000,11935.000000000,14,MNQH3
2022-09-16T13:45:00.000000000Z,33,1,8071,11935.000000000,11954.000000000,11935.000000000,11954.000000000,33,MNQH3
2022-09-16T13:47:00.000000000Z,33,1,8071,11937.250000000,11937.250000000,11937.250000000,11937.250000000,1,MNQH3
2022-09-16T13:48:00.000000000Z,33,1,8071,11926.500000000,11941.000000000,11926.500000000,11934.750000000,31,MNQH3
2022-09-16T13:49:00.000000000Z,33,1,8071,11923.750000000,11933.250000000,11923.750000000,11933.250000000,3,MNQH3
2022-09-16T13:50:00.000000000Z,33,1,8071,11940.750000000,11947.750000000,11939.000000000,11947.750000000,6,MNQH3
2022-09-16T13:51:00.000000000Z,33,1,8071,11946.500000000,11946.500000000,11946.500000000,11946.500000000,1,MNQH3
2022-09-16T13:52:00.000000000Z,33,1,8071,11932.250000000,11934.750000000,11920.000000000,11934.750000000,12,MNQH3
2022-09-16T13:53:00.000000000Z,33,1,8071,11930.500000000,11934.000000000,11928.250000000,11928.250000000,10,MNQH3
2022-09-16T13:54:00.000000000Z,33,1,8071,11917.500000000,11921.000000000,11917.250000000,11920.000000000,15,MNQH3
2022-09-16T13:55:00.000000000Z,33,1,8071,11923.000000000,11923.000000000,11917.250000000,11920.000000000,7,MNQH3
2022-09-16T13:56:00.000000000Z,33,1,8071,11919.250000000,11923.250000000,11910.000000000,11910.000000000,11,MNQH3
2022-09-16T13:57:00.000000000Z,33,1,8071,11920.000000000,11920.000000000,11910.000000000,11910.000000000,3,MNQH3
2022-09-16T13:58:00.000000000Z,33,1,8071,11912.250000000,11912.250000000,11912.250000000,11912.250000000,1,MNQH3
2022-09-16T13:59:00.000000000Z,33,1,8071,11903.000000000,11914.000000000,11902.000000000,11913.750000000,36,MNQH3
2022-09-16T14:00:00.000000000Z,33,1,8071,11914.000000000,11925.000000000,11913.000000000,11925.000000000,21,MNQH3
2022-09-16T14:01:00.000000000Z,33,1,8071,11924.000000000,11930.750000000,11924.000000000,11930.750000000,4,MNQH3
2022-09-16T14:02:00.000000000Z,33,1,8071,11930.750000000,11930.750000000,11925.000000000,11925.000000000,3,MNQH3
2022-09-16T14:03:00.000000000Z,33,1,8071,11925.000000000,11941.250000000,11925.000000000,11941.250000000,3,MNQH3
2022-09-16T14:05:00.000000000Z,33,1,8071,11930.500000000,11955.000000000,11930.500000000,11955.000000000,9,MNQH3
2022-09-16T14:06:00.000000000Z,33,1,8071,11965.500000000,11965.500000000,11963.000000000,11963.000000000,4,MNQH3
2022-09-16T14:07:00.000000000Z,33,1,8071,11957.000000000,11957.000000000,11957.000000000,11957.000000000,2,MNQH3
2022-09-16T14:09:00.000000000Z,33,1,8071,11957.000000000,11957.000000000,11957.000000000,11957.000000000,1,MNQH3
2022-09-16T14:10:00.000000000Z,33,1,8071,11940.000000000,11940.000000000,11936.500000000,11936.500000000,3,MNQH3
2022-09-16T14:11:00.000000000Z,33,1,8071,11957.000000000,11957.000000000,11957.000000000,11957.000000000,6,MNQH3
2022-09-16T14:12:00.000000000Z,33,1,8071,11960.000000000,11975.500000000,11960.000000000,11969.250000000,16,MNQH3
2022-09-16T14:13:00.000000000Z,33,1,8071,11983.000000000,12000.500000000,11983.000000000,12000.500000000,21,MNQH3
2022-09-16T14:14:00.000000000Z,33,1,8071,11994.750000000,11994.750000000,11994.750000000,11994.750000000,1,MNQH3
2022-09-16T14:15:00.000000000Z,33,1,8071,11992.750000000,11992.750000000,11989.000000000,11989.000000000,3,MNQH3
2022-09-16T14:16:00.000000000Z,33,1,8071,11985.500000000,11986.500000000,11985.500000000,11986.000000000,6,MNQH3
2022-09-16T14:17:00.000000000Z,33,1,8071,11989.250000000,11996.750000000,11989.000000000,11996.750000000,6,MNQH3
2022-09-16T14:18:00.000000000Z,33,1,8071,11989.000000000,11989.000000000,11989.000000000,11989.000000000,1,MNQH3
2022-09-16T14:19:00.000000000Z,33,1,8071,11965.000000000,11965.000000000,11965.000000000,11965.000000000,1,MNQH3
2022-09-16T14:20:00.000000000Z,33,1,8071,11971.000000000,11979.500000000,11971.000000000,11974.250000000,4,MNQH3
2022-09-16T14:22:00.000000000Z,33,1,8071,11954.250000000,11968.500000000,11954.250000000,11968.500000000,4,MNQH3
2022-09-16T14:23:00.000000000Z,33,1,8071,11963.000000000,11965.750000000,11963.000000000,11965.750000000,2,MNQH3
2022-09-16T14:24:00.000000000Z,33,1,8071,11986.000000000,11986.000000000,11984.000000000,11984.000000000,2,MNQH3
