ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-13T22:22:00.000000000Z,33,1,3601,14010.750000000,14010.750000000,14010.250000000,14010.250000000,8,MNQU1
2021-06-13T22:23:00.000000000Z,33,1,3601,14010.250000000,14012.750000000,14009.250000000,14012.250000000,80,MNQU1
2021-06-13T22:24:00.000000000Z,33,1,3601,14012.500000000,14013.000000000,14011.250000000,14011.250000000,40,MNQU1
2021-06-13T22:25:00.000000000Z,33,1,3601,14011.250000000,14011.250000000,14010.000000000,14010.000000000,23,MNQU1
2021-06-13T22:26:00.000000000Z,33,1,3601,14010.500000000,14011.000000000,14010.000000000,14011.000000000,24,MNQU1
2021-06-13T22:27:00.000000000Z,33,1,3601,14011.250000000,14011.500000000,14011.000000000,14011.500000000,12,MNQU1
2021-06-13T22:28:00.000000000Z,33,1,3601,14011.000000000,14011.750000000,14011.000000000,14011.500000000,25,MNQU1
2021-06-13T22:29:00.000000000Z,33,1,3601,14011.250000000,14011.250000000,14010.000000000,14010.500000000,27,MNQU1
2021-06-13T22:30:00.000000000Z,33,1,3601,14010.500000000,14011.500000000,14010.250000000,14011.000000000,39,MNQU1
2021-06-13T22:31:00.000000000Z,33,1,3601,14011.750000000,14011.750000000,14011.000000000,14011.500000000,34,MNQU1
2021-06-13T22:32:00.000000000Z,33,1,3601,14011.000000000,14011.750000000,14011.000000000,14011.500000000,16,MNQU1
2021-06-13T22:33:00.000000000Z,33,1,3601,14011.250000000,14011.500000000,14010.750000000,14011.000000000,16,MNQU1
2021-06-13T22:34:00.000000000Z,33,1,3601,14011.000000000,14011.000000000,14009.250000000,14009.250000000,56,MNQU1
2021-06-13T22:35:00.000000000Z,33,1,3601,14009.250000000,14009.750000000,14009.000000000,14009.750000000,28,MNQU1
2021-06-13T22:36:00.000000000Z,33,1,3601,14009.750000000,14010.750000000,14009.750000000,14010.750000000,13,MNQU1
2021-06-13T22:37:00.000000000Z,33,1,3601,14010.500000000,14010.500000000,14010.000000000,14010.000000000,21,MNQU1
2021-06-13T22:38:00.000000000Z,33,1,3601,14010.250000000,14010.250000000,14009.750000000,14009.750000000,9,MNQU1
2021-06-13T22:39:00.000000000Z,33,1,3601,14010.000000000,14010.000000000,14009.500000000,14009.500000000,14,MNQU1
2021-06-13T22:40:00.000000000Z,33,1,3601,14009.750000000,14010.500000000,14009.500000000,14010.500000000,25,MNQU1
2021-06-13T22:41:00.000000000Z,33,1,3601,14010.000000000,14010.250000000,14010.000000000,14010.250000000,14,MNQU1
2021-06-13T22:42:00.000000000Z,33,1,3601,14010.500000000,14011.250000000,14010.000000000,14010.750000000,25,MNQU1
2021-06-13T22:43:00.000000000Z,33,1,3601,14011.000000000,14012.000000000,14011.000000000,14011.500000000,18,MNQU1
2021-06-13T22:44:00.000000000Z,33,1,3601,14011.750000000,14011.750000000,14011.250000000,14011.250000000,10,MNQU1
2021-06-13T22:45:00.000000000Z,33,1,3601,14011.250000000,14011.500000000,14011.250000000,14011.500000000,22,MNQU1
2021-06-13T22:46:00.000000000Z,33,1,3601,14011.250000000,14011.500000000,14010.500000000,14011.500000000,28,MNQU1
2021-06-13T22:47:00.000000000Z,33,1,3601,14011.000000000,14012.500000000,14010.750000000,14012.250000000,25,MNQU1
2021-06-13T22:48:00.000000000Z,33,1,3601,14012.000000000,14012.000000000,14011.500000000,14011.750000000,19,MNQU1
2021-06-13T22:49:00.000000000Z,33,1,3601,14011.750000000,14012.000000000,14011.750000000,14011.750000000,10,MNQU1
2021-06-13T22:50:00.000000000Z,33,1,3601,14011.500000000,14011.750000000,14011.500000000,14011.500000000,7,MNQU1
2021-06-13T22:51:00.000000000Z,33,1,3601,14011.500000000,14011.500000000,14011.000000000,14011.000000000,7,MNQU1
2021-06-13T22:52:00.000000000Z,33,1,3601,14011.000000000,14011.000000000,14010.000000000,14010.000000000,25,MNQU1
2021-06-13T22:53:00.000000000Z,33,1,3601,14010.250000000,14010.500000000,14009.500000000,14010.250000000,17,MNQU1
2021-06-13T22:54:00.000000000Z,33,1,3601,14010.000000000,14011.500000000,14009.750000000,14010.500000000,57,MNQU1
2021-06-13T22:55:00.000000000Z,33,1,3601,14010.000000000,14010.000000000,14010.000000000,14010.000000000,7,MNQU1
2021-06-13T22:56:00.000000000Z,33,1,3601,14010.000000000,14010.000000000,14009.000000000,14009.000000000,56,MNQU1
2021-06-13T22:57:00.000000000Z,33,1,3601,14009.000000000,14010.500000000,14008.750000000,14010.250000000,43,MNQU1
2021-06-13T22:58:00.000000000Z,33,1,3601,14010.500000000,14011.000000000,14010.500000000,14011.000000000,25,MNQU1
2021-06-13T22:59:00.000000000Z,33,1,3601,14010.250000000,14010.250000000,14010.000000000,14010.000000000,8,MNQU1
2021-06-13T23:00:00.000000000Z,33,1,3601,14010.500000000,14011.500000000,14009.750000000,14009.750000000,48,MNQU1
2021-06-13T23:01:00.000000000Z,33,1,3601,14009.750000000,14010.000000000,14009.250000000,14010.000000000,14,MNQU1
2021-06-13T23:02:00.000000000Z,33,1,3601,14009.750000000,14010.000000000,14009.500000000,14010.000000000,7,MNQU1
2021-06-13T23:03:00.000000000Z,33,1,3601,14010.000000000,14010.000000000,14007.750000000,14008.500000000,78,MNQU1
2021-06-13T23:04:00.000000000Z,33,1,3601,14008.500000000,14009.250000000,14007.750000000,14008.000000000,40,MNQU1
2021-06-13T23:05:00.000000000Z,33,1,3601,14007.750000000,14008.500000000,14007.250000000,14008.250000000,46,MNQU1
2021-06-13T23:06:00.000000000Z,33,1,3601,14008.250000000,14008.500000000,14007.500000000,14007.500000000,27,MNQU1
2021-06-13T23:07:00.000000000Z,33,1,3601,14007.750000000,14008.750000000,14007.500000000,14007.500000000,21,MNQU1
2021-06-13T23:08:00.000000000Z,33,1,3601,14007.250000000,14007.500000000,14005.750000000,14006.750000000,54,MNQU1
2021-06-13T23:09:00.000000000Z,33,1,3601,14006.500000000,14007.000000000,14005.750000000,14006.000000000,21,MNQU1
2021-06-13T23:10:00.000000000Z,33,1,3601,14006.000000000,14006.250000000,14005.250000000,14006.000000000,51,MNQU1
2021-06-13T23:11:00.000000000Z,33,1,3601,14006.000000000,14006.500000000,14003.750000000,14003.750000000,117,MNQU1
2021-06-13T23:12:00.000000000Z,33,1,3601,14003.750000000,14004.250000000,14002.000000000,14004.000000000,63,MNQU1
2021-06-13T23:13:00.000000000Z,33,1,3601,14004.500000000,14006.000000000,14004.500000000,14005.750000000,52,MNQU1
2021-06-13T23:14:00.000000000Z,33,1,3601,14005.750000000,14007.000000000,14005.750000000,14007.000000000,34,MNQU1
2021-06-13T23:15:00.000000000Z,33,1,3601,14007.250000000,14007.750000000,14006.750000000,14007.250000000,17,MNQU1
2021-06-13T23:16:00.000000000Z,33,1,3601,14006.500000000,14007.000000000,14006.250000000,14006.250000000,16,MNQU1
2021-06-13T23:17:00.000000000Z,33,1,3601,14006.500000000,14007.750000000,14006.500000000,14007.500000000,36,MNQU1
2021-06-13T23:18:00.000000000Z,33,1,3601,14007.750000000,14009.000000000,14007.750000000,14008.750000000,77,MNQU1
2021-06-13T23:19:00.000000000Z,33,1,3601,14008.500000000,14008.750000000,14007.750000000,14008.500000000,23,MNQU1
2021-06-13T23:20:00.000000000Z,33,1,3601,14008.500000000,14009.000000000,14008.500000000,14008.500000000,3,MNQU1
2021-06-13T23:21:00.000000000Z,33,1,3601,14008.750000000,14009.500000000,14008.250000000,14009.250000000,29,MNQU1
2021-06-13T23:22:00.000000000Z,33,1,3601,14009.500000000,14011.000000000,14009.250000000,14010.500000000,53,MNQU1
2021-06-13T23:23:00.000000000Z,33,1,3601,14010.750000000,14010.750000000,14009.750000000,14010.000000000,27,MNQU1
2021-06-13T23:24:00.000000000Z,33,1,3601,14010.000000000,14011.500000000,14009.500000000,14011.000000000,44,MNQU1
2021-06-13T23:25:00.000000000Z,33,1,3601,14010.500000000,14010.750000000,14010.250000000,14010.750000000,18,MNQU1
2021-06-13T23:26:00.000000000Z,33,1,3601,14010.750000000,14011.500000000,14010.250000000,14010.500000000,37,MNQU1
2021-06-13T23:27:00.000000000Z,33,1,3601,14010.750000000,14011.000000000,14010.250000000,14010.500000000,19,MNQU1
2021-06-13T23:28:00.000000000Z,33,1,3601,14010.500000000,14010.500000000,14009.750000000,14009.750000000,17,MNQU1
2021-06-13T23:29:00.000000000Z,33,1,3601,14010.250000000,14010.250000000,14007.750000000,14008.000000000,37,MNQU1
2021-06-13T23:30:00.000000000Z,33,1,3601,14008.000000000,14008.000000000,14006.000000000,14007.750000000,62,MNQU1
2021-06-13T23:31:00.000000000Z,33,1,3601,14008.500000000,14009.500000000,14008.500000000,14009.250000000,47,MNQU1
2021-06-13T23:32:00.000000000Z,33,1,3601,14009.500000000,14009.750000000,14008.750000000,14009.750000000,24,MNQU1
2021-06-13T23:33:00.000000000Z,33,1,3601,14009.250000000,14009.500000000,14008.250000000,14008.500000000,40,MNQU1
2021-06-13T23:34:00.000000000Z,33,1,3601,14009.000000000,14010.750000000,14007.000000000,14009.250000000,90,MNQU1
2021-06-13T23:35:00.000000000Z,33,1,3601,14009.250000000,14009.250000000,14008.250000000,14008.750000000,16,MNQU1
2021-06-13T23:36:00.000000000Z,33,1,3601,14008.750000000,14010.250000000,14008.750000000,14009.750000000,18,MNQU1
2021-06-13T23:37:00.000000000Z,33,1,3601,14010.000000000,14010.500000000,14008.250000000,14008.250000000,29,MNQU1
2021-06-13T23:38:00.000000000Z,33,1,3601,14008.750000000,14010.000000000,14008.750000000,14009.750000000,35,MNQU1
2021-06-13T23:39:00.000000000Z,33,1,3601,14009.750000000,14013.000000000,14009.250000000,14012.750000000,158,MNQU1
2021-06-13T23:40:00.000000000Z,33,1,3601,14012.500000000,14017.500000000,14012.000000000,14015.750000000,288,MNQU1
2021-06-13T23:41:00.000000000Z,33,1,3601,14015.000000000,14015.500000000,14013.750000000,14014.500000000,49,MNQU1
2021-06-13T23:42:00.000000000Z,33,1,3601,14014.750000000,14015.000000000,14013.750000000,14014.000000000,49,MNQU1
2021-06-13T23:43:00.000000000Z,33,1,3601,14013.750000000,14015.000000000,14013.750000000,14014.500000000,36,MNQU1
2021-06-13T23:44:00.000000000Z,33,1,3601,14014.250000000,14014.500000000,14013.500000000,14013.750000000,43,MNQU1
2021-06-13T23:45:00.000000000Z,33,1,3601,14013.750000000,14013.750000000,14007.500000000,14009.750000000,503,MNQU1
2021-06-13T23:46:00.000000000Z,33,1,3601,14008.750000000,14011.000000000,14008.750000000,14010.000000000,71,MNQU1
2021-06-13T23:47:00.000000000Z,33,1,3601,14010.500000000,14010.750000000,14010.250000000,14010.500000000,15,MNQU1
2021-06-13T23:48:00.000000000Z,33,1,3601,14010.500000000,14011.000000000,14010.250000000,14011.000000000,18,MNQU1
2021-06-13T23:49:00.000000000Z,33,1,3601,14011.000000000,14011.000000000,14010.000000000,14010.250000000,7,MNQU1
2021-06-13T23:50:00.000000000Z,33,1,3601,14010.500000000,14010.750000000,14010.000000000,14010.000000000,19,MNQU1
2021-06-13T23:51:00.000000000Z,33,1,3601,14009.500000000,14009.500000000,14008.750000000,14009.500000000,24,MNQU1
2021-06-13T23:52:00.000000000Z,33,1,3601,14009.500000000,14011.000000000,14009.500000000,14010.750000000,67,MNQU1
2021-06-13T23:53:00.000000000Z,33,1,3601,14011.000000000,14011.250000000,14010.250000000,14010.250000000,28,MNQU1
2021-06-13T23:54:00.000000000Z,33,1,3601,14010.000000000,14010.250000000,14010.000000000,14010.000000000,24,MNQU1
2021-06-13T23:55:00.000000000Z,33,1,3601,14010.250000000,14010.750000000,14009.750000000,14010.250000000,27,MNQU1
2021-06-13T23:56:00.000000000Z,33,1,3601,14010.000000000,14010.500000000,14009.500000000,14009.500000000,6,MNQU1
2021-06-13T23:57:00.000000000Z,33,1,3601,14009.500000000,14012.000000000,14009.500000000,14011.000000000,48,MNQU1
2021-06-13T23:58:00.000000000Z,33,1,3601,14010.750000000,14011.000000000,14009.750000000,14009.750000000,76,MNQU1
2021-06-13T23:59:00.000000000Z,33,1,3601,14010.000000000,14010.500000000,14009.750000000,14009.750000000,14,MNQU1
