ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-03T01:14:00.000000000Z,33,1,8071,10974.750000000,10976.250000000,10973.250000000,10975.250000000,253,MNQH3
2023-01-03T01:15:00.000000000Z,33,1,8071,10975.750000000,10981.250000000,10972.500000000,10978.750000000,506,MNQH3
2023-01-03T01:16:00.000000000Z,33,1,8071,10979.000000000,10980.250000000,10976.500000000,10978.000000000,359,MNQH3
2023-01-03T01:17:00.000000000Z,33,1,8071,10978.000000000,10981.250000000,10976.500000000,10977.500000000,248,MNQH3
2023-01-03T01:18:00.000000000Z,33,1,8071,10977.750000000,10979.000000000,10976.000000000,10977.000000000,197,MNQH3
2023-01-03T01:19:00.000000000Z,33,1,8071,10977.000000000,10977.500000000,10971.250000000,10974.750000000,389,MNQH3
2023-01-03T01:20:00.000000000Z,33,1,8071,10975.000000000,10975.000000000,10968.500000000,10969.500000000,381,MNQH3
2023-01-03T01:21:00.000000000Z,33,1,8071,10969.500000000,10970.000000000,10960.750000000,10964.000000000,1198,MNQH3
2023-01-03T01:22:00.000000000Z,33,1,8071,10963.750000000,10967.750000000,10963.250000000,10966.250000000,483,MNQH3
2023-01-03T01:23:00.000000000Z,33,1,8071,10966.500000000,10970.750000000,10956.750000000,10958.500000000,984,MNQH3
2023-01-03T01:24:00.000000000Z,33,1,8071,10958.750000000,10959.500000000,10954.000000000,10956.750000000,748,MNQH3
2023-01-03T01:25:00.000000000Z,33,1,8071,10956.500000000,10958.250000000,10951.750000000,10958.250000000,685,MNQH3
2023-01-03T01:26:00.000000000Z,33,1,8071,10957.750000000,10959.500000000,10954.750000000,10959.500000000,311,MNQH3
2023-01-03T01:27:00.000000000Z,33,1,8071,10958.750000000,10959.250000000,10954.500000000,10955.750000000,287,MNQH3
2023-01-03T01:28:00.000000000Z,33,1,8071,10955.000000000,10958.750000000,10954.250000000,10956.500000000,350,MNQH3
2023-01-03T01:29:00.000000000Z,33,1,8071,10956.750000000,10959.250000000,10954.750000000,10958.250000000,300,MNQH3
2023-01-03T01:30:00.000000000Z,33,1,8071,10958.000000000,10962.250000000,10954.500000000,10960.750000000,420,MNQH3
2023-01-03T01:31:00.000000000Z,33,1,8071,10960.750000000,10963.250000000,10956.250000000,10959.500000000,418,MNQH3
2023-01-03T01:32:00.000000000Z,33,1,8071,10958.750000000,10963.000000000,10958.000000000,10961.000000000,269,MNQH3
2023-01-03T01:33:00.000000000Z,33,1,8071,10960.000000000,10961.250000000,10957.500000000,10959.500000000,366,MNQH3
2023-01-03T01:34:00.000000000Z,33,1,8071,10958.750000000,10962.250000000,10956.500000000,10960.250000000,380,MNQH3
2023-01-03T01:35:00.000000000Z,33,1,8071,10960.250000000,10961.500000000,10955.750000000,10960.250000000,363,MNQH3
2023-01-03T01:36:00.000000000Z,33,1,8071,10960.250000000,10960.500000000,10956.750000000,10958.500000000,228,MNQH3
2023-01-03T01:37:00.000000000Z,33,1,8071,10958.750000000,10963.250000000,10957.750000000,10963.000000000,244,MNQH3
2023-01-03T01:38:00.000000000Z,33,1,8071,10963.000000000,10963.750000000,10960.500000000,10962.000000000,220,MNQH3
2023-01-03T01:39:00.000000000Z,33,1,8071,10962.250000000,10963.000000000,10960.250000000,10960.500000000,171,MNQH3
2023-01-03T01:40:00.000000000Z,33,1,8071,10960.500000000,10961.250000000,10959.000000000,10960.500000000,196,MNQH3
2023-01-03T01:41:00.000000000Z,33,1,8071,10960.750000000,10964.500000000,10959.000000000,10962.500000000,221,MNQH3
2023-01-03T01:42:00.000000000Z,33,1,8071,10963.250000000,10970.500000000,10962.000000000,10968.250000000,742,MNQH3
2023-01-03T01:43:00.000000000Z,33,1,8071,10968.250000000,10973.250000000,10967.750000000,10970.750000000,426,MNQH3
2023-01-03T01:44:00.000000000Z,33,1,8071,10971.000000000,10972.750000000,10970.000000000,10972.500000000,225,MNQH3
2023-01-03T01:45:00.000000000Z,33,1,8071,10972.750000000,10977.250000000,10971.750000000,10973.000000000,392,MNQH3
2023-01-03T01:46:00.000000000Z,33,1,8071,10972.750000000,10973.000000000,10967.750000000,10967.750000000,380,MNQH3
2023-01-03T01:47:00.000000000Z,33,1,8071,10968.750000000,10969.750000000,10967.000000000,10968.500000000,148,MNQH3
2023-01-03T01:48:00.000000000Z,33,1,8071,10969.000000000,10971.000000000,10967.250000000,10970.750000000,154,MNQH3
2023-01-03T01:49:00.000000000Z,33,1,8071,10971.250000000,10976.000000000,10970.000000000,10973.250000000,339,MNQH3
2023-01-03T01:50:00.000000000Z,33,1,8071,10973.250000000,10973.750000000,10965.500000000,10966.500000000,326,MNQH3
2023-01-03T01:51:00.000000000Z,33,1,8071,10966.750000000,10971.000000000,10964.000000000,10968.250000000,275,MNQH3
2023-01-03T01:52:00.000000000Z,33,1,8071,10968.250000000,10970.000000000,10967.750000000,10968.000000000,148,MNQH3
2023-01-03T01:53:00.000000000Z,33,1,8071,10968.250000000,10971.250000000,10968.250000000,10970.500000000,120,MNQH3
2023-01-03T01:54:00.000000000Z,33,1,8071,10970.250000000,10973.000000000,10969.750000000,10972.750000000,167,MNQH3
2023-01-03T01:55:00.000000000Z,33,1,8071,10972.500000000,10973.500000000,10969.750000000,10972.000000000,181,MNQH3
2023-01-03T01:56:00.000000000Z,33,1,8071,10972.500000000,10975.250000000,10970.750000000,10974.750000000,205,MNQH3
2023-01-03T01:57:00.000000000Z,33,1,8071,10975.000000000,10984.750000000,10975.000000000,10984.000000000,816,MNQH3
2023-01-03T01:58:00.000000000Z,33,1,8071,10984.250000000,10987.500000000,10982.500000000,10986.000000000,702,MNQH3
2023-01-03T01:59:00.000000000Z,33,1,8071,10986.500000000,10989.000000000,10984.500000000,10985.500000000,471,MNQH3
2023-01-03T02:00:00.000000000Z,33,1,8071,10985.750000000,10985.750000000,10979.500000000,10982.000000000,563,MNQH3
2023-01-03T02:01:00.000000000Z,33,1,8071,10982.000000000,10982.000000000,10978.500000000,10979.500000000,251,MNQH3
2023-01-03T02:02:00.000000000Z,33,1,8071,10979.750000000,10980.250000000,10977.750000000,10978.750000000,199,MNQH3
2023-01-03T02:03:00.000000000Z,33,1,8071,10979.500000000,10984.750000000,10979.000000000,10984.000000000,213,MNQH3
2023-01-03T02:04:00.000000000Z,33,1,8071,10983.750000000,10988.250000000,10982.500000000,10987.500000000,305,MNQH3
2023-01-03T02:05:00.000000000Z,33,1,8071,10987.500000000,10989.000000000,10985.250000000,10986.750000000,309,MNQH3
2023-01-03T02:06:00.000000000Z,33,1,8071,10987.000000000,10987.250000000,10982.000000000,10984.250000000,200,MNQH3
2023-01-03T02:07:00.000000000Z,33,1,8071,10984.750000000,10987.000000000,10984.250000000,10984.750000000,96,MNQH3
2023-01-03T02:08:00.000000000Z,33,1,8071,10985.000000000,10985.500000000,10982.000000000,10982.250000000,112,MNQH3
2023-01-03T02:09:00.000000000Z,33,1,8071,10982.500000000,10984.750000000,10982.250000000,10984.000000000,91,MNQH3
2023-01-03T02:10:00.000000000Z,33,1,8071,10984.250000000,10985.000000000,10981.750000000,10985.000000000,239,MNQH3
2023-01-03T02:11:00.000000000Z,33,1,8071,10985.500000000,10988.750000000,10985.500000000,10987.250000000,291,MNQH3
2023-01-03T02:12:00.000000000Z,33,1,8071,10987.250000000,10992.500000000,10982.000000000,10983.250000000,543,MNQH3
2023-01-03T02:13:00.000000000Z,33,1,8071,10983.250000000,10987.500000000,10981.000000000,10981.250000000,316,MNQH3
2023-01-03T02:14:00.000000000Z,33,1,8071,10982.000000000,10982.500000000,10980.000000000,10981.000000000,266,MNQH3
2023-01-03T02:15:00.000000000Z,33,1,8071,10981.250000000,10981.250000000,10976.500000000,10978.500000000,445,MNQH3
2023-01-03T02:16:00.000000000Z,33,1,8071,10978.750000000,10979.750000000,10976.000000000,10979.250000000,249,MNQH3
2023-01-03T02:17:00.000000000Z,33,1,8071,10979.000000000,10982.250000000,10978.000000000,10980.500000000,217,MNQH3
2023-01-03T02:18:00.000000000Z,33,1,8071,10980.750000000,10987.500000000,10980.750000000,10985.750000000,361,MNQH3
2023-01-03T02:19:00.000000000Z,33,1,8071,10986.750000000,10988.500000000,10985.000000000,10987.000000000,183,MNQH3
2023-01-03T02:20:00.000000000Z,33,1,8071,10987.250000000,10992.250000000,10986.000000000,10990.000000000,338,MNQH3
2023-01-03T02:21:00.000000000Z,33,1,8071,10990.750000000,10992.750000000,10989.500000000,10991.000000000,313,MNQH3
2023-01-03T02:22:00.000000000Z,33,1,8071,10991.250000000,10991.500000000,10986.250000000,10987.250000000,261,MNQH3
2023-01-03T02:23:00.000000000Z,33,1,8071,10987.500000000,10990.750000000,10987.250000000,10990.500000000,97,MNQH3
2023-01-03T02:24:00.000000000Z,33,1,8071,10990.000000000,10994.000000000,10990.000000000,10993.000000000,304,MNQH3
2023-01-03T02:25:00.000000000Z,33,1,8071,10993.250000000,10994.000000000,10990.250000000,10992.750000000,190,MNQH3
2023-01-03T02:26:00.000000000Z,33,1,8071,10993.250000000,10994.500000000,10989.250000000,10991.250000000,291,MNQH3
2023-01-03T02:27:00.000000000Z,33,1,8071,10991.500000000,10993.000000000,10988.750000000,10990.250000000,217,MNQH3
2023-01-03T02:28:00.000000000Z,33,1,8071,10989.750000000,10992.750000000,10989.000000000,10992.250000000,100,MNQH3
2023-01-03T02:29:00.000000000Z,33,1,8071,10992.000000000,10993.250000000,10991.000000000,10991.500000000,105,MNQH3
2023-01-03T02:30:00.000000000Z,33,1,8071,10991.750000000,10993.000000000,10990.500000000,10990.500000000,131,MNQH3
2023-01-03T02:31:00.000000000Z,33,1,8071,10990.000000000,10991.250000000,10988.750000000,10991.000000000,132,MNQH3
2023-01-03T02:32:00.000000000Z,33,1,8071,10991.500000000,10993.250000000,10991.000000000,10992.000000000,123,MNQH3
2023-01-03T02:33:00.000000000Z,33,1,8071,10992.250000000,10996.500000000,10990.250000000,10996.000000000,385,MNQH3
2023-01-03T02:34:00.000000000Z,33,1,8071,10995.750000000,10997.500000000,10994.750000000,10995.750000000,412,MNQH3
2023-01-03T02:35:00.000000000Z,33,1,8071,10995.250000000,10998.500000000,10994.750000000,10996.750000000,415,MNQH3
2023-01-03T02:36:00.000000000Z,33,1,8071,10997.000000000,10997.250000000,10994.000000000,10994.750000000,185,MNQH3
2023-01-03T02:37:00.000000000Z,33,1,8071,10995.250000000,11002.750000000,10994.500000000,11001.250000000,428,MNQH3
2023-01-03T02:38:00.000000000Z,33,1,8071,11001.750000000,11008.250000000,10998.750000000,11006.500000000,753,MNQH3
2023-01-03T02:39:00.000000000Z,33,1,8071,11006.500000000,11010.500000000,11004.750000000,11008.000000000,508,MNQH3
2023-01-03T02:40:00.000000000Z,33,1,8071,11008.500000000,11010.500000000,11006.750000000,11008.500000000,324,MNQH3
2023-01-03T02:41:00.000000000Z,33,1,8071,11008.750000000,11009.750000000,11006.250000000,11007.500000000,310,MNQH3
2023-01-03T02:42:00.000000000Z,33,1,8071,11007.750000000,11008.000000000,11004.250000000,11007.000000000,301,MNQH3
2023-01-03T02:43:00.000000000Z,33,1,8071,11007.250000000,11011.250000000,11006.250000000,11010.750000000,235,MNQH3
2023-01-03T02:44:00.000000000Z,33,1,8071,11010.250000000,11015.000000000,11010.000000000,11013.750000000,574,MNQH3
2023-01-03T02:45:00.000000000Z,33,1,8071,11014.000000000,11015.250000000,11009.250000000,11010.750000000,439,MNQH3
2023-01-03T02:46:00.000000000Z,33,1,8071,11010.500000000,11011.250000000,11007.500000000,11008.500000000,220,MNQH3
2023-01-03T02:47:00.000000000Z,33,1,8071,11008.500000000,11010.750000000,11007.250000000,11008.000000000,206,MNQH3
2023-01-03T02:48:00.000000000Z,33,1,8071,11008.000000000,11012.500000000,11007.750000000,11009.750000000,209,MNQH3
2023-01-03T02:49:00.000000000Z,33,1,8071,11009.750000000,11011.750000000,11009.250000000,11009.750000000,56,MNQH3
2023-01-03T02:50:00.000000000Z,33,1,8071,11010.000000000,11014.750000000,11010.000000000,11013.750000000,279,MNQH3
2023-01-03T02:51:00.000000000Z,33,1,8071,11013.500000000,11016.250000000,11009.500000000,11010.250000000,397,MNQH3
2023-01-03T02:52:00.000000000Z,33,1,8071,11010.500000000,11011.250000000,11009.250000000,11010.500000000,132,MNQH3
2023-01-03T02:53:00.000000000Z,33,1,8071,11010.250000000,11012.500000000,11009.500000000,11011.750000000,144,MNQH3
2023-01-03T02:54:00.000000000Z,33,1,8071,11011.250000000,11012.500000000,11009.500000000,11009.750000000,73,MNQH3
2023-01-03T02:55:00.000000000Z,33,1,8071,11010.750000000,11010.750000000,11005.750000000,11006.750000000,409,MNQH3
2023-01-03T02:56:00.000000000Z,33,1,8071,11006.500000000,11009.000000000,11006.250000000,11008.000000000,153,MNQH3
2023-01-03T02:57:00.000000000Z,33,1,8071,11008.500000000,11011.250000000,11008.000000000,11009.250000000,185,MNQH3
2023-01-03T02:58:00.000000000Z,33,1,8071,11008.750000000,11010.250000000,11008.750000000,11008.750000000,56,MNQH3
2023-01-03T02:59:00.000000000Z,33,1,8071,11009.000000000,11010.000000000,11007.000000000,11009.750000000,188,MNQH3
2023-01-03T03:00:00.000000000Z,33,1,8071,11009.000000000,11013.750000000,11009.000000000,11010.500000000,382,MNQH3
2023-01-03T03:01:00.000000000Z,33,1,8071,11010.000000000,11010.250000000,11006.750000000,11007.000000000,163,MNQH3
2023-01-03T03:02:00.000000000Z,33,1,8071,11006.750000000,11008.500000000,11004.750000000,11008.000000000,246,MNQH3
2023-01-03T03:03:00.000000000Z,33,1,8071,11007.500000000,11008.500000000,11006.000000000,11006.250000000,142,MNQH3
2023-01-03T03:04:00.000000000Z,33,1,8071,11007.250000000,11012.250000000,11007.250000000,11011.250000000,390,MNQH3
2023-01-03T03:05:00.000000000Z,33,1,8071,11011.250000000,11012.250000000,11010.000000000,11010.500000000,336,MNQH3
2023-01-03T03:06:00.000000000Z,33,1,8071,11011.250000000,11014.000000000,11010.750000000,11013.250000000,220,MNQH3
2023-01-03T03:07:00.000000000Z,33,1,8071,11013.750000000,11018.500000000,11013.750000000,11017.500000000,557,MNQH3
2023-01-03T03:08:00.000000000Z,33,1,8071,11017.250000000,11018.000000000,11012.250000000,11014.000000000,153,MNQH3
2023-01-03T03:09:00.000000000Z,33,1,8071,11013.750000000,11014.750000000,11012.250000000,11012.750000000,81,MNQH3
2023-01-03T03:10:00.000000000Z,33,1,8071,11012.750000000,11015.750000000,11012.250000000,11014.750000000,153,MNQH3
2023-01-03T03:11:00.000000000Z,33,1,8071,11015.000000000,11017.750000000,11015.000000000,11016.500000000,214,MNQH3
2023-01-03T03:12:00.000000000Z,33,1,8071,11016.500000000,11020.000000000,11016.500000000,11018.250000000,390,MNQH3
2023-01-03T03:13:00.000000000Z,33,1,8071,11018.250000000,11019.750000000,11015.000000000,11016.000000000,264,MNQH3
2023-01-03T03:14:00.000000000Z,33,1,8071,11016.250000000,11016.500000000,11013.500000000,11015.000000000,116,MNQH3
2023-01-03T03:15:00.000000000Z,33,1,8071,11015.250000000,11016.000000000,11011.750000000,11012.500000000,180,MNQH3
2023-01-03T03:16:00.000000000Z,33,1,8071,11012.250000000,11015.250000000,11012.250000000,11014.000000000,128,MNQH3
2023-01-03T03:17:00.000000000Z,33,1,8071,11013.750000000,11016.750000000,11013.500000000,11015.000000000,93,MNQH3
2023-01-03T03:18:00.000000000Z,33,1,8071,11015.000000000,11016.000000000,11013.750000000,11016.000000000,82,MNQH3
2023-01-03T03:19:00.000000000Z,33,1,8071,11015.500000000,11016.000000000,11014.250000000,11014.750000000,84,MNQH3
2023-01-03T03:20:00.000000000Z,33,1,8071,11015.000000000,11018.500000000,11014.500000000,11018.500000000,158,MNQH3
2023-01-03T03:21:00.000000000Z,33,1,8071,11018.250000000,11019.500000000,11015.000000000,11016.500000000,189,MNQH3
2023-01-03T03:22:00.000000000Z,33,1,8071,11017.000000000,11021.750000000,11017.000000000,11020.750000000,322,MNQH3
2023-01-03T03:23:00.000000000Z,33,1,8071,11020.750000000,11021.000000000,11016.250000000,11016.500000000,238,MNQH3
2023-01-03T03:24:00.000000000Z,33,1,8071,11016.250000000,11017.500000000,11014.000000000,11016.750000000,158,MNQH3
2023-01-03T03:25:00.000000000Z,33,1,8071,11017.000000000,11019.250000000,11016.500000000,11018.250000000,114,MNQH3
2023-01-03T03:26:00.000000000Z,33,1,8071,11018.500000000,11019.000000000,11016.750000000,11019.000000000,82,MNQH3
2023-01-03T03:27:00.000000000Z,33,1,8071,11019.000000000,11019.000000000,11015.750000000,11017.000000000,93,MNQH3
2023-01-03T03:28:00.000000000Z,33,1,8071,11017.000000000,11018.750000000,11016.500000000,11018.500000000,93,MNQH3
2023-01-03T03:29:00.000000000Z,33,1,8071,11018.000000000,11021.000000000,11018.000000000,11019.750000000,189,MNQH3
2023-01-03T03:30:00.000000000Z,33,1,8071,11020.000000000,11020.000000000,11016.500000000,11018.250000000,104,MNQH3
2023-01-03T03:31:00.000000000Z,33,1,8071,11018.500000000,11023.250000000,11018.250000000,11021.250000000,323,MNQH3
2023-01-03T03:32:00.000000000Z,33,1,8071,11021.500000000,11028.250000000,11021.500000000,11026.250000000,529,MNQH3
2023-01-03T03:33:00.000000000Z,33,1,8071,11026.000000000,11027.000000000,11024.750000000,11027.000000000,183,MNQH3
2023-01-03T03:34:00.000000000Z,33,1,8071,11026.750000000,11029.250000000,11026.750000000,11029.000000000,297,MNQH3
2023-01-03T03:35:00.000000000Z,33,1,8071,11029.000000000,11029.250000000,11025.000000000,11025.250000000,215,MNQH3
2023-01-03T03:36:00.000000000Z,33,1,8071,11025.000000000,11026.750000000,11024.000000000,11026.000000000,152,MNQH3
2023-01-03T03:37:00.000000000Z,33,1,8071,11026.250000000,11027.500000000,11025.750000000,11026.500000000,84,MNQH3
2023-01-03T03:38:00.000000000Z,33,1,8071,11026.500000000,11027.000000000,11024.000000000,11024.750000000,96,MNQH3
2023-01-03T03:39:00.000000000Z,33,1,8071,11025.000000000,11025.750000000,11021.500000000,11023.000000000,226,MNQH3
2023-01-03T03:40:00.000000000Z,33,1,8071,11022.500000000,11025.250000000,11022.500000000,11024.250000000,206,MNQH3
2023-01-03T03:41:00.000000000Z,33,1,8071,11024.500000000,11025.250000000,11021.250000000,11022.250000000,173,MNQH3
2023-01-03T03:42:00.000000000Z,33,1,8071,11022.250000000,11025.000000000,11022.250000000,11022.750000000,158,MNQH3
2023-01-03T03:43:00.000000000Z,33,1,8071,11023.000000000,11028.000000000,11022.500000000,11028.000000000,287,MNQH3
