ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-24T08:07:00.000000000Z,33,1,1447,14323.500000000,14323.500000000,14322.000000000,14322.000000000,4,MNQZ1
2021-06-24T08:17:00.000000000Z,33,1,1447,14321.500000000,14321.500000000,14321.500000000,14321.500000000,1,MNQZ1
2021-06-24T08:19:00.000000000Z,33,1,1447,14320.750000000,14320.750000000,14320.750000000,14320.750000000,1,MNQZ1
2021-06-24T08:20:00.000000000Z,33,1,1447,14325.000000000,14329.500000000,14325.000000000,14329.500000000,2,MNQZ1
2021-06-24T08:21:00.000000000Z,33,1,1447,14334.750000000,14334.750000000,14334.000000000,14334.000000000,2,MNQZ1
2021-06-24T08:22:00.000000000Z,33,1,1447,14330.750000000,14330.750000000,14326.750000000,14326.750000000,2,MNQZ1
2021-06-24T08:23:00.000000000Z,33,1,1447,14326.000000000,14327.750000000,14326.000000000,14327.750000000,2,MNQZ1
2021-06-24T08:29:00.000000000Z,33,1,1447,14328.000000000,14328.000000000,14328.000000000,14328.000000000,4,MNQZ1
2021-06-24T08:32:00.000000000Z,33,1,1447,14329.250000000,14329.250000000,14329.250000000,14329.250000000,1,MNQZ1
2021-06-24T08:34:00.000000000Z,33,1,1447,14330.000000000,14330.000000000,14330.000000000,14330.000000000,4,MNQZ1
2021-06-24T08:38:00.000000000Z,33,1,1447,14333.250000000,14333.250000000,14333.250000000,14333.250000000,1,MNQZ1
2021-06-24T08:41:00.000000000Z,33,1,1447,14333.000000000,14333.000000000,14333.000000000,14333.000000000,2,MNQZ1
2021-06-24T08:43:00.000000000Z,33,1,1447,14333.250000000,14333.250000000,14333.250000000,14333.250000000,1,MNQZ1
2021-06-24T08:47:00.000000000Z,33,1,1447,14334.000000000,14334.000000000,14334.000000000,14334.000000000,1,MNQZ1
2021-06-24T08:50:00.000000000Z,33,1,1447,14333.000000000,14333.000000000,14333.000000000,14333.000000000,1,MNQZ1
2021-06-24T08:51:00.000000000Z,33,1,1447,14336.000000000,14336.000000000,14336.000000000,14336.000000000,5,MNQZ1
2021-06-24T08:59:00.000000000Z,33,1,1447,14331.500000000,14331.500000000,14331.500000000,14331.500000000,1,MNQZ1
2021-06-24T09:03:00.000000000Z,33,1,1447,14331.500000000,14331.500000000,14331.500000000,14331.500000000,2,MNQZ1
2021-06-24T09:04:00.000000000Z,33,1,1447,14336.000000000,14336.000000000,14336.000000000,14336.000000000,1,MNQZ1
2021-06-24T09:10:00.000000000Z,33,1,1447,14336.250000000,14336.250000000,14336.250000000,14336.250000000,1,MNQZ1
2021-06-24T09:11:00.000000000Z,33,1,1447,14343.500000000,14345.000000000,14340.000000000,14343.750000000,7,MNQZ1
2021-06-24T09:12:00.000000000Z,33,1,1447,14339.500000000,14339.500000000,14339.500000000,14339.500000000,1,MNQZ1
2021-06-24T09:13:00.000000000Z,33,1,1447,14344.000000000,14344.000000000,14341.500000000,14341.500000000,2,MNQZ1
2021-06-24T09:15:00.000000000Z,33,1,1447,14341.000000000,14341.000000000,14341.000000000,14341.000000000,1,MNQZ1
2021-06-24T09:20:00.000000000Z,33,1,1447,14343.500000000,14343.500000000,14343.500000000,14343.500000000,1,MNQZ1
2021-06-24T09:23:00.000000000Z,33,1,1447,14341.500000000,14341.500000000,14341.500000000,14341.500000000,6,MNQZ1
2021-06-24T09:24:00.000000000Z,33,1,1447,14339.750000000,14339.750000000,14339.750000000,14339.750000000,1,MNQZ1
2021-06-24T09:30:00.000000000Z,33,1,1447,14339.750000000,14339.750000000,14339.750000000,14339.750000000,1,MNQZ1
2021-06-24T09:35:00.000000000Z,33,1,1447,14343.250000000,14343.250000000,14343.250000000,14343.250000000,1,MNQZ1
2021-06-24T09:40:00.000000000Z,33,1,1447,14339.750000000,14339.750000000,14339.750000000,14339.750000000,1,MNQZ1
2021-06-24T09:44:00.000000000Z,33,1,1447,14336.000000000,14336.000000000,14336.000000000,14336.000000000,1,MNQZ1
2021-06-24T09:45:00.000000000Z,33,1,1447,14338.000000000,14338.000000000,14338.000000000,14338.000000000,1,MNQZ1
2021-06-24T09:50:00.000000000Z,33,1,1447,14333.750000000,14333.750000000,14333.750000000,14333.750000000,1,MNQZ1
2021-06-24T09:54:00.000000000Z,33,1,1447,14334.250000000,14334.250000000,14334.250000000,14334.250000000,1,MNQZ1
2021-06-24T09:55:00.000000000Z,33,1,1447,14331.750000000,14331.750000000,14331.750000000,14331.750000000,1,MNQZ1
2021-06-24T09:57:00.000000000Z,33,1,1447,14333.750000000,14333.750000000,14333.750000000,14333.750000000,1,MNQZ1
2021-06-24T10:00:00.000000000Z,33,1,1447,14333.250000000,14333.250000000,14333.250000000,14333.250000000,125,MNQZ1
2021-06-24T10:02:00.000000000Z,33,1,1447,14330.000000000,14330.000000000,14330.000000000,14330.000000000,1,MNQZ1
2021-06-24T10:39:00.000000000Z,33,1,1447,14330.000000000,14330.000000000,14330.000000000,14330.000000000,1,MNQZ1
2021-06-24T10:52:00.000000000Z,33,1,1447,14330.250000000,14330.250000000,14330.250000000,14330.250000000,1,MNQZ1
2021-06-24T10:53:00.000000000Z,33,1,1447,14330.000000000,14330.000000000,14330.000000000,14330.000000000,1,MNQZ1
2021-06-24T10:58:00.000000000Z,33,1,1447,14325.750000000,14325.750000000,14325.750000000,14325.750000000,1,MNQZ1
2021-06-24T11:02:00.000000000Z,33,1,1447,14326.250000000,14326.250000000,14326.250000000,14326.250000000,2,MNQZ1
2021-06-24T11:07:00.000000000Z,33,1,1447,14335.000000000,14335.000000000,14335.000000000,14335.000000000,1,MNQZ1
2021-06-24T11:27:00.000000000Z,33,1,1447,14331.500000000,14331.500000000,14331.500000000,14331.500000000,2,MNQZ1
2021-06-24T11:28:00.000000000Z,33,1,1447,14332.250000000,14332.250000000,14331.750000000,14331.750000000,4,MNQZ1
2021-06-24T11:31:00.000000000Z,33,1,1447,14332.250000000,14332.250000000,14332.250000000,14332.250000000,2,MNQZ1
2021-06-24T11:32:00.000000000Z,33,1,1447,14328.750000000,14328.750000000,14328.750000000,14328.750000000,1,MNQZ1
2021-06-24T11:34:00.000000000Z,33,1,1447,14328.250000000,14328.250000000,14328.250000000,14328.250000000,12,MNQZ1
2021-06-24T11:40:00.000000000Z,33,1,1447,14334.000000000,14334.000000000,14334.000000000,14334.000000000,1,MNQZ1
2021-06-24T11:56:00.000000000Z,33,1,1447,14332.750000000,14332.750000000,14332.750000000,14332.750000000,1,MNQZ1
2021-06-24T11:58:00.000000000Z,33,1,1447,14334.000000000,14334.000000000,14334.000000000,14334.000000000,1,MNQZ1
2021-06-24T12:00:00.000000000Z,33,1,1447,14337.250000000,14337.250000000,14335.500000000,14335.500000000,14,MNQZ1
2021-06-24T12:01:00.000000000Z,33,1,1447,14335.500000000,14335.500000000,14335.500000000,14335.500000000,1,MNQZ1
2021-06-24T12:08:00.000000000Z,33,1,1447,14339.750000000,14339.750000000,14339.750000000,14339.750000000,1,MNQZ1
2021-06-24T12:11:00.000000000Z,33,1,1447,14336.250000000,14341.000000000,14336.250000000,14341.000000000,16,MNQZ1
2021-06-24T12:17:00.000000000Z,33,1,1447,14340.250000000,14340.250000000,14340.250000000,14340.250000000,2,MNQZ1
2021-06-24T12:28:00.000000000Z,33,1,1447,14342.000000000,14342.000000000,14341.250000000,14341.250000000,11,MNQZ1
2021-06-24T12:30:00.000000000Z,33,1,1447,14339.750000000,14339.750000000,14338.750000000,14338.750000000,11,MNQZ1
2021-06-24T12:31:00.000000000Z,33,1,1447,14338.750000000,14338.750000000,14338.750000000,14338.750000000,158,MNQZ1
2021-06-24T12:32:00.000000000Z,33,1,1447,14339.000000000,14339.500000000,14337.250000000,14339.500000000,48,MNQZ1
2021-06-24T12:33:00.000000000Z,33,1,1447,14335.000000000,14337.250000000,14335.000000000,14337.250000000,4,MNQZ1
2021-06-24T12:35:00.000000000Z,33,1,1447,14337.250000000,14338.000000000,14337.250000000,14338.000000000,3,MNQZ1
2021-06-24T12:38:00.000000000Z,33,1,1447,14340.000000000,14340.000000000,14340.000000000,14340.000000000,1,MNQZ1
2021-06-24T12:39:00.000000000Z,33,1,1447,14340.250000000,14340.250000000,14340.000000000,14340.000000000,2,MNQZ1
2021-06-24T12:42:00.000000000Z,33,1,1447,14337.750000000,14337.750000000,14337.750000000,14337.750000000,1,MNQZ1
2021-06-24T12:45:00.000000000Z,33,1,1447,14334.750000000,14334.750000000,14334.750000000,14334.750000000,1,MNQZ1
2021-06-24T12:46:00.000000000Z,33,1,1447,14335.000000000,14335.000000000,14335.000000000,14335.000000000,2,MNQZ1
2021-06-24T12:49:00.000000000Z,33,1,1447,14331.000000000,14331.750000000,14331.000000000,14331.750000000,4,MNQZ1
2021-06-24T12:53:00.000000000Z,33,1,1447,14331.750000000,14331.750000000,14329.500000000,14329.500000000,3,MNQZ1
2021-06-24T12:55:00.000000000Z,33,1,1447,14328.750000000,14329.000000000,14327.500000000,14329.000000000,8,MNQZ1
2021-06-24T12:59:00.000000000Z,33,1,1447,14333.250000000,14333.250000000,14333.250000000,14333.250000000,1,MNQZ1
2021-06-24T13:00:00.000000000Z,33,1,1447,14332.000000000,14332.000000000,14332.000000000,14332.000000000,1,MNQZ1
2021-06-24T13:03:00.000000000Z,33,1,1447,14330.500000000,14330.500000000,14330.500000000,14330.500000000,1,MNQZ1
2021-06-24T13:04:00.000000000Z,33,1,1447,14333.500000000,14333.500000000,14333.500000000,14333.500000000,1,MNQZ1
2021-06-24T13:05:00.000000000Z,33,1,1447,14332.000000000,14332.000000000,14332.000000000,14332.000000000,1,MNQZ1
2021-06-24T13:08:00.000000000Z,33,1,1447,14334.500000000,14335.000000000,14334.500000000,14335.000000000,2,MNQZ1
2021-06-24T13:09:00.000000000Z,33,1,1447,14335.750000000,14335.750000000,14335.750000000,14335.750000000,2,MNQZ1
2021-06-24T13:13:00.000000000Z,33,1,1447,14339.000000000,14339.000000000,14339.000000000,14339.000000000,1,MNQZ1
2021-06-24T13:15:00.000000000Z,33,1,1447,14342.500000000,14342.500000000,14342.500000000,14342.500000000,1,MNQZ1
2021-06-24T13:16:00.000000000Z,33,1,1447,14340.500000000,14341.000000000,14340.500000000,14341.000000000,4,MNQZ1
2021-06-24T13:22:00.000000000Z,33,1,1447,14339.500000000,14339.500000000,14339.500000000,14339.500000000,5,MNQZ1
2021-06-24T13:30:00.000000000Z,33,1,1447,14338.750000000,14338.750000000,14338.750000000,14338.750000000,1,MNQZ1
2021-06-24T13:31:00.000000000Z,33,1,1447,14343.000000000,14349.000000000,14343.000000000,14349.000000000,18,MNQZ1
2021-06-24T13:32:00.000000000Z,33,1,1447,14349.750000000,14353.500000000,14349.750000000,14349.750000000,6,MNQZ1
2021-06-24T13:33:00.000000000Z,33,1,1447,14357.000000000,14357.000000000,14340.000000000,14340.000000000,8,MNQZ1
2021-06-24T13:34:00.000000000Z,33,1,1447,14344.500000000,14348.250000000,14344.500000000,14348.250000000,17,MNQZ1
2021-06-24T13:35:00.000000000Z,33,1,1447,14355.250000000,14364.500000000,14355.250000000,14360.250000000,4,MNQZ1
2021-06-24T13:36:00.000000000Z,33,1,1447,14365.000000000,14371.000000000,14364.250000000,14366.750000000,89,MNQZ1
2021-06-24T13:37:00.000000000Z,33,1,1447,14366.500000000,14366.500000000,14366.500000000,14366.500000000,1,MNQZ1
2021-06-24T13:38:00.000000000Z,33,1,1447,14366.000000000,14366.000000000,14359.750000000,14363.500000000,12,MNQZ1
2021-06-24T13:39:00.000000000Z,33,1,1447,14367.250000000,14367.250000000,14365.000000000,14365.000000000,5,MNQZ1
2021-06-24T13:40:00.000000000Z,33,1,1447,14368.500000000,14368.500000000,14368.500000000,14368.500000000,1,MNQZ1
2021-06-24T13:41:00.000000000Z,33,1,1447,14365.000000000,14365.000000000,14365.000000000,14365.000000000,1,MNQZ1
2021-06-24T13:42:00.000000000Z,33,1,1447,14365.000000000,14365.000000000,14365.000000000,14365.000000000,1,MNQZ1
2021-06-24T13:43:00.000000000Z,33,1,1447,14372.250000000,14372.250000000,14365.000000000,14365.000000000,3,MNQZ1
2021-06-24T13:44:00.000000000Z,33,1,1447,14360.000000000,14360.000000000,14352.500000000,14352.500000000,3,MNQZ1
2021-06-24T13:45:00.000000000Z,33,1,1447,14360.500000000,14360.750000000,14360.500000000,14360.750000000,2,MNQZ1
2021-06-24T13:46:00.000000000Z,33,1,1447,14363.500000000,14363.500000000,14363.500000000,14363.500000000,1,MNQZ1
2021-06-24T13:47:00.000000000Z,33,1,1447,14353.750000000,14357.500000000,14353.750000000,14357.500000000,3,MNQZ1
2021-06-24T13:48:00.000000000Z,33,1,1447,14357.500000000,14358.000000000,14357.500000000,14358.000000000,3,MNQZ1
2021-06-24T13:50:00.000000000Z,33,1,1447,14367.000000000,14367.000000000,14367.000000000,14367.000000000,1,MNQZ1
2021-06-24T13:54:00.000000000Z,33,1,1447,14358.500000000,14358.500000000,14358.500000000,14358.500000000,2,MNQZ1
2021-06-24T13:55:00.000000000Z,33,1,1447,14359.500000000,14359.500000000,14359.500000000,14359.500000000,3,MNQZ1
2021-06-24T13:56:00.000000000Z,33,1,1447,14356.000000000,14356.000000000,14356.000000000,14356.000000000,1,MNQZ1
2021-06-24T13:57:00.000000000Z,33,1,1447,14352.750000000,14357.750000000,14352.750000000,14357.750000000,2,MNQZ1
2021-06-24T13:59:00.000000000Z,33,1,1447,14364.000000000,14364.000000000,14364.000000000,14364.000000000,1,MNQZ1
2021-06-24T14:00:00.000000000Z,33,1,1447,14370.000000000,14373.000000000,14366.500000000,14366.500000000,5,MNQZ1
2021-06-24T14:03:00.000000000Z,33,1,1447,14361.000000000,14364.000000000,14361.000000000,14364.000000000,2,MNQZ1
2021-06-24T14:04:00.000000000Z,33,1,1447,14369.250000000,14369.250000000,14368.750000000,14368.750000000,4,MNQZ1
2021-06-24T14:05:00.000000000Z,33,1,1447,14374.500000000,14379.000000000,14374.500000000,14379.000000000,11,MNQZ1
2021-06-24T14:06:00.000000000Z,33,1,1447,14380.000000000,14384.500000000,14378.000000000,14378.000000000,37,MNQZ1
2021-06-24T14:07:00.000000000Z,33,1,1447,14376.750000000,14378.500000000,14375.000000000,14378.500000000,37,MNQZ1
2021-06-24T14:08:00.000000000Z,33,1,1447,14378.000000000,14378.000000000,14378.000000000,14378.000000000,1,MNQZ1
2021-06-24T14:09:00.000000000Z,33,1,1447,14376.250000000,14376.750000000,14376.250000000,14376.750000000,26,MNQZ1
2021-06-24T14:10:00.000000000Z,33,1,1447,14376.750000000,14376.750000000,14376.750000000,14376.750000000,1,MNQZ1
2021-06-24T14:11:00.000000000Z,33,1,1447,14373.000000000,14374.000000000,14373.000000000,14374.000000000,5,MNQZ1
2021-06-24T14:13:00.000000000Z,33,1,1447,14376.750000000,14376.750000000,14376.750000000,14376.750000000,1,MNQZ1
2021-06-24T14:15:00.000000000Z,33,1,1447,14374.250000000,14374.250000000,14374.250000000,14374.250000000,1,MNQZ1
2021-06-24T14:16:00.000000000Z,33,1,1447,14380.250000000,14382.500000000,14380.250000000,14382.500000000,4,MNQZ1
2021-06-24T14:17:00.000000000Z,33,1,1447,14383.000000000,14386.000000000,14383.000000000,14386.000000000,5,MNQZ1
2021-06-24T14:18:00.000000000Z,33,1,1447,14383.000000000,14383.000000000,14381.500000000,14381.500000000,4,MNQZ1
2021-06-24T14:20:00.000000000Z,33,1,1447,14378.750000000,14378.750000000,14378.750000000,14378.750000000,1,MNQZ1
2021-06-24T14:21:00.000000000Z,33,1,1447,14381.500000000,14381.500000000,14381.000000000,14381.000000000,3,MNQZ1
2021-06-24T14:23:00.000000000Z,33,1,1447,14382.000000000,14382.000000000,14382.000000000,14382.000000000,1,MNQZ1
2021-06-24T14:24:00.000000000Z,33,1,1447,14383.000000000,14383.000000000,14383.000000000,14383.000000000,2,MNQZ1
2021-06-24T14:25:00.000000000Z,33,1,1447,14381.500000000,14381.500000000,14381.500000000,14381.500000000,1,MNQZ1
2021-06-24T14:26:00.000000000Z,33,1,1447,14379.500000000,14380.000000000,14379.250000000,14380.000000000,5,MNQZ1
2021-06-24T14:27:00.000000000Z,33,1,1447,14380.000000000,14380.000000000,14380.000000000,14380.000000000,1,MNQZ1
2021-06-24T14:28:00.000000000Z,33,1,1447,14385.750000000,14386.250000000,14384.000000000,14386.250000000,4,MNQZ1
2021-06-24T14:29:00.000000000Z,33,1,1447,14388.250000000,14390.500000000,14388.250000000,14390.500000000,8,MNQZ1
2021-06-24T14:30:00.000000000Z,33,1,1447,14393.000000000,14393.000000000,14388.000000000,14388.000000000,30,MNQZ1
2021-06-24T14:31:00.000000000Z,33,1,1447,14388.000000000,14388.000000000,14388.000000000,14388.000000000,1,MNQZ1
2021-06-24T14:34:00.000000000Z,33,1,1447,14394.000000000,14395.000000000,14394.000000000,14395.000000000,3,MNQZ1
2021-06-24T14:37:00.000000000Z,33,1,1447,14396.000000000,14396.000000000,14396.000000000,14396.000000000,3,MNQZ1
2021-06-24T14:39:00.000000000Z,33,1,1447,14396.000000000,14396.000000000,14395.250000000,14395.500000000,29,MNQZ1
2021-06-24T14:41:00.000000000Z,33,1,1447,14393.750000000,14393.750000000,14393.750000000,14393.750000000,2,MNQZ1
2021-06-24T14:42:00.000000000Z,33,1,1447,14394.500000000,14394.500000000,14394.000000000,14394.000000000,3,MNQZ1
2021-06-24T14:43:00.000000000Z,33,1,1447,14398.500000000,14398.750000000,14396.000000000,14396.000000000,5,MNQZ1
2021-06-24T14:44:00.000000000Z,33,1,1447,14396.250000000,14396.250000000,14396.000000000,14396.000000000,2,MNQZ1
2021-06-24T14:45:00.000000000Z,33,1,1447,14393.750000000,14393.750000000,14393.750000000,14393.750000000,2,MNQZ1
2021-06-24T14:46:00.000000000Z,33,1,1447,14394.500000000,14394.500000000,14390.750000000,14390.750000000,3,MNQZ1
2021-06-24T14:47:00.000000000Z,33,1,1447,14390.000000000,14390.000000000,14389.000000000,14389.000000000,2,MNQZ1
2021-06-24T14:49:00.000000000Z,33,1,1447,14386.000000000,14386.000000000,14385.000000000,14385.000000000,2,MNQZ1
2021-06-24T14:50:00.000000000Z,33,1,1447,14385.250000000,14385.250000000,14385.250000000,14385.250000000,1,MNQZ1
2021-06-24T14:51:00.000000000Z,33,1,1447,14384.250000000,14384.250000000,14384.000000000,14384.000000000,2,MNQZ1
2021-06-24T14:53:00.000000000Z,33,1,1447,14386.500000000,14386.500000000,14383.750000000,14383.750000000,8,MNQZ1
2021-06-24T14:56:00.000000000Z,33,1,1447,14390.500000000,14390.500000000,14388.250000000,14388.250000000,4,MNQZ1
2021-06-24T14:57:00.000000000Z,33,1,1447,14390.250000000,14390.250000000,14390.250000000,14390.250000000,2,MNQZ1
2021-06-24T14:58:00.000000000Z,33,1,1447,14387.000000000,14387.000000000,14387.000000000,14387.000000000,1,MNQZ1
2021-06-24T14:59:00.000000000Z,33,1,1447,14378.750000000,14378.750000000,14378.750000000,14378.750000000,2,MNQZ1
2021-06-24T15:00:00.000000000Z,33,1,1447,14378.000000000,14379.000000000,14378.000000000,14379.000000000,4,MNQZ1
2021-06-24T15:01:00.000000000Z,33,1,1447,14381.000000000,14381.000000000,14381.000000000,14381.000000000,1,MNQZ1
2021-06-24T15:03:00.000000000Z,33,1,1447,14381.250000000,14381.250000000,14381.250000000,14381.250000000,1,MNQZ1
2021-06-24T15:04:00.000000000Z,33,1,1447,14381.250000000,14381.250000000,14381.250000000,14381.250000000,1,MNQZ1
2021-06-24T15:08:00.000000000Z,33,1,1447,14386.250000000,14386.250000000,14386.250000000,14386.250000000,1,MNQZ1
2021-06-24T15:10:00.000000000Z,33,1,1447,14383.000000000,14383.000000000,14383.000000000,14383.000000000,2,MNQZ1
2021-06-24T15:11:00.000000000Z,33,1,1447,14379.750000000,14379.750000000,14379.750000000,14379.750000000,1,MNQZ1
