ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-09T00:50:00.000000000Z,33,1,10,18295.750000000,18295.750000000,18293.250000000,18294.500000000,79,MNQM4
2024-04-09T00:51:00.000000000Z,33,1,10,18294.250000000,18295.500000000,18292.000000000,18295.000000000,118,MNQM4
2024-04-09T00:52:00.000000000Z,33,1,10,18294.500000000,18295.000000000,18293.750000000,18294.750000000,40,MNQM4
2024-04-09T00:53:00.000000000Z,33,1,10,18294.750000000,18294.750000000,18293.500000000,18294.250000000,82,MNQM4
2024-04-09T00:54:00.000000000Z,33,1,10,18294.500000000,18295.000000000,18294.000000000,18294.500000000,47,MNQM4
2024-04-09T00:55:00.000000000Z,33,1,10,18295.000000000,18296.750000000,18295.000000000,18296.500000000,80,MNQM4
2024-04-09T00:56:00.000000000Z,33,1,10,18296.250000000,18296.500000000,18295.000000000,18295.250000000,68,MNQM4
2024-04-09T00:57:00.000000000Z,33,1,10,18295.250000000,18296.000000000,18295.000000000,18295.250000000,41,MNQM4
2024-04-09T00:58:00.000000000Z,33,1,10,18295.000000000,18295.250000000,18294.500000000,18295.250000000,69,MNQM4
2024-04-09T00:59:00.000000000Z,33,1,10,18295.250000000,18295.500000000,18294.500000000,18295.250000000,50,MNQM4
2024-04-09T01:00:00.000000000Z,33,1,10,18295.000000000,18296.250000000,18294.750000000,18296.000000000,80,MNQM4
2024-04-09T01:01:00.000000000Z,33,1,10,18296.000000000,18296.500000000,18295.000000000,18295.500000000,83,MNQM4
2024-04-09T01:02:00.000000000Z,33,1,10,18295.750000000,18297.750000000,18295.250000000,18297.000000000,88,MNQM4
2024-04-09T01:03:00.000000000Z,33,1,10,18297.500000000,18299.250000000,18296.750000000,18299.250000000,82,MNQM4
2024-04-09T01:04:00.000000000Z,33,1,10,18299.250000000,18299.500000000,18296.250000000,18297.000000000,163,MNQM4
2024-04-09T01:05:00.000000000Z,33,1,10,18296.750000000,18296.750000000,18295.250000000,18296.250000000,98,MNQM4
2024-04-09T01:06:00.000000000Z,33,1,10,18296.000000000,18296.250000000,18293.500000000,18293.500000000,92,MNQM4
2024-04-09T01:07:00.000000000Z,33,1,10,18294.000000000,18294.750000000,18293.250000000,18294.000000000,100,MNQM4
2024-04-09T01:08:00.000000000Z,33,1,10,18294.000000000,18296.000000000,18293.500000000,18295.250000000,106,MNQM4
2024-04-09T01:09:00.000000000Z,33,1,10,18295.500000000,18295.500000000,18292.500000000,18293.250000000,138,MNQM4
2024-04-09T01:10:00.000000000Z,33,1,10,18292.750000000,18295.000000000,18290.500000000,18293.750000000,475,MNQM4
2024-04-09T01:11:00.000000000Z,33,1,10,18294.000000000,18294.250000000,18293.250000000,18293.750000000,94,MNQM4
2024-04-09T01:12:00.000000000Z,33,1,10,18294.000000000,18294.500000000,18293.750000000,18294.000000000,68,MNQM4
2024-04-09T01:13:00.000000000Z,33,1,10,18294.000000000,18295.000000000,18293.250000000,18294.250000000,59,MNQM4
2024-04-09T01:14:00.000000000Z,33,1,10,18294.500000000,18296.000000000,18293.750000000,18295.500000000,188,MNQM4
2024-04-09T01:15:00.000000000Z,33,1,10,18295.000000000,18295.750000000,18293.750000000,18294.750000000,92,MNQM4
2024-04-09T01:16:00.000000000Z,33,1,10,18294.750000000,18295.500000000,18293.750000000,18293.750000000,66,MNQM4
2024-04-09T01:17:00.000000000Z,33,1,10,18294.750000000,18297.000000000,18294.750000000,18296.000000000,62,MNQM4
2024-04-09T01:18:00.000000000Z,33,1,10,18296.000000000,18296.000000000,18293.250000000,18293.500000000,64,MNQM4
2024-04-09T01:19:00.000000000Z,33,1,10,18293.000000000,18294.000000000,18292.750000000,18293.750000000,91,MNQM4
2024-04-09T01:20:00.000000000Z,33,1,10,18293.750000000,18295.500000000,18293.500000000,18295.500000000,52,MNQM4
2024-04-09T01:21:00.000000000Z,33,1,10,18295.000000000,18297.250000000,18295.000000000,18297.250000000,71,MNQM4
2024-04-09T01:22:00.000000000Z,33,1,10,18297.250000000,18298.000000000,18296.000000000,18296.000000000,103,MNQM4
2024-04-09T01:23:00.000000000Z,33,1,10,18296.000000000,18297.000000000,18295.750000000,18296.250000000,67,MNQM4
2024-04-09T01:24:00.000000000Z,33,1,10,18296.000000000,18296.500000000,18295.750000000,18296.500000000,26,MNQM4
2024-04-09T01:25:00.000000000Z,33,1,10,18296.500000000,18299.000000000,18296.500000000,18298.250000000,118,MNQM4
2024-04-09T01:26:00.000000000Z,33,1,10,18298.500000000,18299.000000000,18297.000000000,18297.750000000,61,MNQM4
2024-04-09T01:27:00.000000000Z,33,1,10,18297.500000000,18298.500000000,18297.250000000,18297.500000000,52,MNQM4
2024-04-09T01:28:00.000000000Z,33,1,10,18297.500000000,18298.000000000,18295.750000000,18295.750000000,78,MNQM4
2024-04-09T01:29:00.000000000Z,33,1,10,18295.500000000,18297.750000000,18295.250000000,18297.750000000,48,MNQM4
2024-04-09T01:30:00.000000000Z,33,1,10,18298.000000000,18302.000000000,18296.500000000,18302.000000000,354,MNQM4
2024-04-09T01:31:00.000000000Z,33,1,10,18302.250000000,18305.750000000,18302.250000000,18304.000000000,632,MNQM4
2024-04-09T01:32:00.000000000Z,33,1,10,18303.750000000,18305.250000000,18301.250000000,18303.500000000,203,MNQM4
2024-04-09T01:33:00.000000000Z,33,1,10,18303.000000000,18303.750000000,18302.000000000,18302.500000000,117,MNQM4
2024-04-09T01:34:00.000000000Z,33,1,10,18302.500000000,18304.250000000,18302.500000000,18302.500000000,134,MNQM4
2024-04-09T01:35:00.000000000Z,33,1,10,18302.250000000,18302.250000000,18299.750000000,18300.500000000,273,MNQM4
2024-04-09T01:36:00.000000000Z,33,1,10,18301.000000000,18302.250000000,18300.250000000,18302.250000000,109,MNQM4
2024-04-09T01:37:00.000000000Z,33,1,10,18302.000000000,18302.250000000,18299.750000000,18300.000000000,93,MNQM4
2024-04-09T01:38:00.000000000Z,33,1,10,18300.250000000,18301.250000000,18298.500000000,18300.750000000,86,MNQM4
2024-04-09T01:39:00.000000000Z,33,1,10,18299.750000000,18300.000000000,18297.000000000,18297.750000000,176,MNQM4
2024-04-09T01:40:00.000000000Z,33,1,10,18297.250000000,18297.500000000,18295.500000000,18296.750000000,255,MNQM4
2024-04-09T01:41:00.000000000Z,33,1,10,18296.750000000,18298.750000000,18296.750000000,18297.750000000,120,MNQM4
2024-04-09T01:42:00.000000000Z,33,1,10,18298.000000000,18298.500000000,18295.750000000,18296.000000000,98,MNQM4
2024-04-09T01:43:00.000000000Z,33,1,10,18296.250000000,18296.250000000,18293.500000000,18295.500000000,188,MNQM4
2024-04-09T01:44:00.000000000Z,33,1,10,18295.500000000,18297.250000000,18294.750000000,18296.750000000,111,MNQM4
2024-04-09T01:45:00.000000000Z,33,1,10,18296.250000000,18297.500000000,18296.000000000,18296.000000000,80,MNQM4
2024-04-09T01:46:00.000000000Z,33,1,10,18295.750000000,18296.750000000,18295.250000000,18296.750000000,48,MNQM4
2024-04-09T01:47:00.000000000Z,33,1,10,18296.000000000,18296.250000000,18294.500000000,18295.500000000,77,MNQM4
2024-04-09T01:48:00.000000000Z,33,1,10,18295.750000000,18296.750000000,18295.250000000,18296.000000000,47,MNQM4
2024-04-09T01:49:00.000000000Z,33,1,10,18295.750000000,18296.250000000,18295.250000000,18296.250000000,33,MNQM4
2024-04-09T01:50:00.000000000Z,33,1,10,18296.250000000,18297.750000000,18295.750000000,18296.500000000,76,MNQM4
2024-04-09T01:51:00.000000000Z,33,1,10,18296.500000000,18296.500000000,18293.750000000,18294.000000000,118,MNQM4
2024-04-09T01:52:00.000000000Z,33,1,10,18294.250000000,18295.750000000,18294.000000000,18294.250000000,97,MNQM4
2024-04-09T01:53:00.000000000Z,33,1,10,18294.000000000,18294.500000000,18292.000000000,18294.500000000,161,MNQM4
2024-04-09T01:54:00.000000000Z,33,1,10,18294.750000000,18295.750000000,18294.250000000,18294.500000000,88,MNQM4
2024-04-09T01:55:00.000000000Z,33,1,10,18294.250000000,18294.500000000,18291.500000000,18291.750000000,158,MNQM4
2024-04-09T01:56:00.000000000Z,33,1,10,18292.000000000,18292.750000000,18290.750000000,18292.250000000,269,MNQM4
2024-04-09T01:57:00.000000000Z,33,1,10,18291.750000000,18292.250000000,18287.500000000,18289.250000000,590,MNQM4
2024-04-09T01:58:00.000000000Z,33,1,10,18288.750000000,18289.500000000,18286.500000000,18287.000000000,250,MNQM4
2024-04-09T01:59:00.000000000Z,33,1,10,18287.000000000,18287.500000000,18286.000000000,18287.250000000,222,MNQM4
2024-04-09T02:00:00.000000000Z,33,1,10,18287.250000000,18290.000000000,18286.250000000,18288.750000000,311,MNQM4
2024-04-09T02:01:00.000000000Z,33,1,10,18288.750000000,18291.500000000,18288.250000000,18291.000000000,162,MNQM4
2024-04-09T02:02:00.000000000Z,33,1,10,18291.500000000,18292.000000000,18290.000000000,18290.000000000,143,MNQM4
2024-04-09T02:03:00.000000000Z,33,1,10,18290.500000000,18290.750000000,18287.750000000,18289.250000000,122,MNQM4
2024-04-09T02:04:00.000000000Z,33,1,10,18289.500000000,18289.750000000,18287.000000000,18289.000000000,73,MNQM4
2024-04-09T02:05:00.000000000Z,33,1,10,18288.750000000,18289.250000000,18287.750000000,18288.250000000,122,MNQM4
2024-04-09T02:06:00.000000000Z,33,1,10,18288.500000000,18288.750000000,18285.000000000,18285.500000000,279,MNQM4
2024-04-09T02:07:00.000000000Z,33,1,10,18285.500000000,18288.750000000,18285.500000000,18288.750000000,133,MNQM4
2024-04-09T02:08:00.000000000Z,33,1,10,18288.750000000,18290.750000000,18288.750000000,18290.750000000,84,MNQM4
2024-04-09T02:09:00.000000000Z,33,1,10,18290.250000000,18290.250000000,18288.500000000,18289.000000000,77,MNQM4
2024-04-09T02:10:00.000000000Z,33,1,10,18289.250000000,18289.750000000,18289.000000000,18289.250000000,40,MNQM4
2024-04-09T02:11:00.000000000Z,33,1,10,18288.750000000,18289.750000000,18288.750000000,18289.250000000,25,MNQM4
2024-04-09T02:12:00.000000000Z,33,1,10,18289.250000000,18289.250000000,18286.500000000,18286.500000000,69,MNQM4
2024-04-09T02:13:00.000000000Z,33,1,10,18286.250000000,18287.500000000,18286.000000000,18286.250000000,94,MNQM4
2024-04-09T02:14:00.000000000Z,33,1,10,18286.750000000,18288.000000000,18286.250000000,18287.000000000,78,MNQM4
2024-04-09T02:15:00.000000000Z,33,1,10,18287.500000000,18290.500000000,18287.250000000,18290.500000000,98,MNQM4
2024-04-09T02:16:00.000000000Z,33,1,10,18290.750000000,18292.250000000,18290.500000000,18292.000000000,143,MNQM4
2024-04-09T02:17:00.000000000Z,33,1,10,18292.250000000,18294.000000000,18292.250000000,18293.250000000,214,MNQM4
2024-04-09T02:18:00.000000000Z,33,1,10,18293.750000000,18295.250000000,18293.750000000,18294.250000000,189,MNQM4
2024-04-09T02:19:00.000000000Z,33,1,10,18294.250000000,18295.500000000,18294.000000000,18295.000000000,153,MNQM4
2024-04-09T02:20:00.000000000Z,33,1,10,18295.250000000,18296.250000000,18293.500000000,18294.000000000,246,MNQM4
2024-04-09T02:21:00.000000000Z,33,1,10,18294.250000000,18295.250000000,18294.250000000,18294.750000000,57,MNQM4
2024-04-09T02:22:00.000000000Z,33,1,10,18295.000000000,18295.750000000,18294.500000000,18295.000000000,45,MNQM4
2024-04-09T02:23:00.000000000Z,33,1,10,18295.250000000,18296.250000000,18294.750000000,18296.000000000,106,MNQM4
2024-04-09T02:24:00.000000000Z,33,1,10,18296.500000000,18297.500000000,18295.500000000,18295.750000000,143,MNQM4
2024-04-09T02:25:00.000000000Z,33,1,10,18295.500000000,18296.250000000,18294.500000000,18294.750000000,83,MNQM4
2024-04-09T02:26:00.000000000Z,33,1,10,18294.750000000,18297.000000000,18294.750000000,18296.500000000,80,MNQM4
2024-04-09T02:27:00.000000000Z,33,1,10,18296.500000000,18298.000000000,18296.500000000,18297.000000000,121,MNQM4
2024-04-09T02:28:00.000000000Z,33,1,10,18297.250000000,18297.500000000,18295.250000000,18295.250000000,49,MNQM4
2024-04-09T02:29:00.000000000Z,33,1,10,18296.000000000,18296.750000000,18295.750000000,18296.000000000,41,MNQM4
2024-04-09T02:30:00.000000000Z,33,1,10,18295.750000000,18296.000000000,18294.500000000,18295.750000000,142,MNQM4
2024-04-09T02:31:00.000000000Z,33,1,10,18295.750000000,18295.750000000,18294.500000000,18294.750000000,66,MNQM4
2024-04-09T02:32:00.000000000Z,33,1,10,18295.000000000,18295.750000000,18294.500000000,18294.750000000,75,MNQM4
2024-04-09T02:33:00.000000000Z,33,1,10,18294.500000000,18294.500000000,18291.750000000,18293.250000000,154,MNQM4
2024-04-09T02:34:00.000000000Z,33,1,10,18293.250000000,18293.500000000,18292.000000000,18293.500000000,71,MNQM4
2024-04-09T02:35:00.000000000Z,33,1,10,18293.500000000,18293.750000000,18292.000000000,18293.250000000,65,MNQM4
2024-04-09T02:36:00.000000000Z,33,1,10,18293.000000000,18293.000000000,18290.750000000,18292.000000000,128,MNQM4
2024-04-09T02:37:00.000000000Z,33,1,10,18291.750000000,18292.250000000,18290.750000000,18291.500000000,85,MNQM4
2024-04-09T02:38:00.000000000Z,33,1,10,18291.500000000,18291.500000000,18290.000000000,18290.000000000,102,MNQM4
2024-04-09T02:39:00.000000000Z,33,1,10,18290.250000000,18290.750000000,18289.750000000,18290.250000000,57,MNQM4
2024-04-09T02:40:00.000000000Z,33,1,10,18290.250000000,18292.500000000,18290.000000000,18291.750000000,65,MNQM4
2024-04-09T02:41:00.000000000Z,33,1,10,18292.250000000,18293.500000000,18292.250000000,18292.750000000,60,MNQM4
2024-04-09T02:42:00.000000000Z,33,1,10,18293.000000000,18295.250000000,18292.750000000,18294.500000000,141,MNQM4
2024-04-09T02:43:00.000000000Z,33,1,10,18294.750000000,18295.000000000,18293.500000000,18294.000000000,62,MNQM4
2024-04-09T02:44:00.000000000Z,33,1,10,18293.750000000,18294.000000000,18292.000000000,18292.250000000,59,MNQM4
2024-04-09T02:45:00.000000000Z,33,1,10,18291.750000000,18292.250000000,18290.750000000,18291.750000000,75,MNQM4
2024-04-09T02:46:00.000000000Z,33,1,10,18291.500000000,18292.000000000,18291.250000000,18291.500000000,51,MNQM4
2024-04-09T02:47:00.000000000Z,33,1,10,18292.000000000,18292.250000000,18291.250000000,18291.500000000,36,MNQM4
2024-04-09T02:48:00.000000000Z,33,1,10,18291.500000000,18292.250000000,18291.250000000,18291.250000000,32,MNQM4
2024-04-09T02:49:00.000000000Z,33,1,10,18291.000000000,18291.500000000,18289.750000000,18291.500000000,49,MNQM4
2024-04-09T02:50:00.000000000Z,33,1,10,18291.500000000,18293.250000000,18291.500000000,18293.000000000,40,MNQM4
2024-04-09T02:51:00.000000000Z,33,1,10,18293.000000000,18293.000000000,18291.000000000,18291.500000000,47,MNQM4
2024-04-09T02:52:00.000000000Z,33,1,10,18291.750000000,18294.250000000,18291.500000000,18294.250000000,63,MNQM4
2024-04-09T02:53:00.000000000Z,33,1,10,18294.500000000,18296.000000000,18292.000000000,18293.250000000,154,MNQM4
2024-04-09T02:54:00.000000000Z,33,1,10,18293.250000000,18294.000000000,18292.750000000,18294.000000000,24,MNQM4
2024-04-09T02:55:00.000000000Z,33,1,10,18294.000000000,18295.000000000,18293.500000000,18293.750000000,68,MNQM4
2024-04-09T02:56:00.000000000Z,33,1,10,18294.250000000,18294.750000000,18293.500000000,18294.750000000,36,MNQM4
2024-04-09T02:57:00.000000000Z,33,1,10,18294.000000000,18294.750000000,18293.000000000,18293.750000000,59,MNQM4
2024-04-09T02:58:00.000000000Z,33,1,10,18294.000000000,18295.250000000,18293.500000000,18295.000000000,31,MNQM4
2024-04-09T02:59:00.000000000Z,33,1,10,18295.000000000,18295.500000000,18294.500000000,18295.500000000,42,MNQM4
2024-04-09T03:00:00.000000000Z,33,1,10,18295.000000000,18296.250000000,18295.000000000,18295.500000000,66,MNQM4
2024-04-09T03:01:00.000000000Z,33,1,10,18295.250000000,18296.750000000,18295.250000000,18296.000000000,65,MNQM4
2024-04-09T03:02:00.000000000Z,33,1,10,18296.250000000,18296.500000000,18294.500000000,18295.750000000,88,MNQM4
2024-04-09T03:03:00.000000000Z,33,1,10,18296.000000000,18296.750000000,18295.500000000,18296.250000000,60,MNQM4
2024-04-09T03:04:00.000000000Z,33,1,10,18295.500000000,18296.250000000,18294.750000000,18295.250000000,50,MNQM4
2024-04-09T03:05:00.000000000Z,33,1,10,18295.250000000,18296.750000000,18294.500000000,18295.500000000,54,MNQM4
2024-04-09T03:06:00.000000000Z,33,1,10,18295.250000000,18295.250000000,18293.750000000,18294.000000000,61,MNQM4
2024-04-09T03:07:00.000000000Z,33,1,10,18294.000000000,18296.250000000,18294.000000000,18295.500000000,88,MNQM4
2024-04-09T03:08:00.000000000Z,33,1,10,18295.500000000,18296.750000000,18295.250000000,18296.750000000,78,MNQM4
2024-04-09T03:09:00.000000000Z,33,1,10,18297.000000000,18297.500000000,18295.250000000,18295.250000000,74,MNQM4
2024-04-09T03:10:00.000000000Z,33,1,10,18295.000000000,18295.500000000,18294.750000000,18295.000000000,39,MNQM4
2024-04-09T03:11:00.000000000Z,33,1,10,18295.000000000,18295.500000000,18293.500000000,18295.250000000,68,MNQM4
2024-04-09T03:12:00.000000000Z,33,1,10,18295.500000000,18296.250000000,18295.250000000,18295.750000000,41,MNQM4
2024-04-09T03:13:00.000000000Z,33,1,10,18296.500000000,18297.500000000,18295.000000000,18295.500000000,41,MNQM4
2024-04-09T03:14:00.000000000Z,33,1,10,18295.250000000,18298.000000000,18295.250000000,18298.000000000,69,MNQM4
2024-04-09T03:15:00.000000000Z,33,1,10,18298.000000000,18298.500000000,18297.250000000,18298.000000000,88,MNQM4
2024-04-09T03:16:00.000000000Z,33,1,10,18298.000000000,18300.000000000,18298.000000000,18299.000000000,128,MNQM4
2024-04-09T03:17:00.000000000Z,33,1,10,18299.250000000,18300.750000000,18298.250000000,18300.250000000,152,MNQM4
2024-04-09T03:18:00.000000000Z,33,1,10,18300.250000000,18300.500000000,18298.750000000,18298.750000000,84,MNQM4
2024-04-09T03:19:00.000000000Z,33,1,10,18298.500000000,18300.500000000,18298.500000000,18300.250000000,62,MNQM4
2024-04-09T03:20:00.000000000Z,33,1,10,18300.250000000,18300.500000000,18297.750000000,18298.000000000,56,MNQM4
2024-04-09T03:21:00.000000000Z,33,1,10,18297.750000000,18298.250000000,18296.750000000,18297.750000000,86,MNQM4
2024-04-09T03:22:00.000000000Z,33,1,10,18298.000000000,18300.500000000,18298.000000000,18300.500000000,45,MNQM4
2024-04-09T03:23:00.000000000Z,33,1,10,18300.250000000,18301.750000000,18300.000000000,18301.250000000,155,MNQM4
2024-04-09T03:24:00.000000000Z,33,1,10,18300.750000000,18302.500000000,18300.500000000,18301.500000000,81,MNQM4
2024-04-09T03:25:00.000000000Z,33,1,10,18301.250000000,18301.750000000,18300.500000000,18301.500000000,67,MNQM4
2024-04-09T03:26:00.000000000Z,33,1,10,18301.250000000,18301.250000000,18300.000000000,18300.000000000,44,MNQM4
2024-04-09T03:27:00.000000000Z,33,1,10,18300.500000000,18301.500000000,18300.000000000,18300.250000000,48,MNQM4
2024-04-09T03:28:00.000000000Z,33,1,10,18300.500000000,18301.250000000,18299.250000000,18300.500000000,80,MNQM4
2024-04-09T03:29:00.000000000Z,33,1,10,18300.250000000,18300.500000000,18299.250000000,18299.750000000,70,MNQM4
2024-04-09T03:30:00.000000000Z,33,1,10,18299.750000000,18301.500000000,18299.750000000,18299.750000000,42,MNQM4
2024-04-09T03:31:00.000000000Z,33,1,10,18299.750000000,18299.750000000,18297.500000000,18297.500000000,143,MNQM4
2024-04-09T03:32:00.000000000Z,33,1,10,18297.500000000,18300.000000000,18296.500000000,18300.000000000,151,MNQM4
2024-04-09T03:33:00.000000000Z,33,1,10,18300.000000000,18300.500000000,18299.250000000,18299.500000000,45,MNQM4
2024-04-09T03:34:00.000000000Z,33,1,10,18299.000000000,18299.000000000,18297.250000000,18298.000000000,60,MNQM4
2024-04-09T03:35:00.000000000Z,33,1,10,18298.250000000,18298.750000000,18297.500000000,18298.000000000,42,MNQM4
2024-04-09T03:36:00.000000000Z,33,1,10,18298.000000000,18298.500000000,18297.750000000,18298.250000000,22,MNQM4
2024-04-09T03:37:00.000000000Z,33,1,10,18298.250000000,18299.500000000,18298.250000000,18299.500000000,37,MNQM4
2024-04-09T03:38:00.000000000Z,33,1,10,18299.250000000,18300.750000000,18299.250000000,18299.250000000,45,MNQM4
2024-04-09T03:39:00.000000000Z,33,1,10,18299.250000000,18300.750000000,18299.250000000,18300.750000000,29,MNQM4
2024-04-09T03:40:00.000000000Z,33,1,10,18300.250000000,18300.750000000,18300.000000000,18300.750000000,47,MNQM4
2024-04-09T03:41:00.000000000Z,33,1,10,18300.500000000,18301.000000000,18300.000000000,18301.000000000,27,MNQM4
2024-04-09T03:42:00.000000000Z,33,1,10,18300.750000000,18302.000000000,18300.500000000,18301.000000000,42,MNQM4
2024-04-09T03:43:00.000000000Z,33,1,10,18301.000000000,18301.750000000,18300.500000000,18300.500000000,53,MNQM4
2024-04-09T03:44:00.000000000Z,33,1,10,18300.750000000,18301.500000000,18300.250000000,18301.250000000,33,MNQM4
2024-04-09T03:45:00.000000000Z,33,1,10,18301.250000000,18301.250000000,18299.250000000,18300.000000000,68,MNQM4
2024-04-09T03:46:00.000000000Z,33,1,10,18300.250000000,18300.250000000,18298.750000000,18299.500000000,48,MNQM4
2024-04-09T03:47:00.000000000Z,33,1,10,18300.000000000,18300.000000000,18299.250000000,18299.250000000,24,MNQM4
