ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-22T00:27:00.000000000Z,33,1,1447,14963.750000000,14964.750000000,14960.750000000,14962.250000000,194,MNQZ1
2021-09-22T00:28:00.000000000Z,33,1,1447,14962.000000000,14962.500000000,14959.750000000,14960.500000000,148,MNQZ1
2021-09-22T00:29:00.000000000Z,33,1,1447,14960.750000000,14961.750000000,14959.000000000,14959.250000000,112,MNQZ1
2021-09-22T00:30:00.000000000Z,33,1,1447,14959.750000000,14960.750000000,14957.000000000,14959.000000000,175,MNQZ1
2021-09-22T00:31:00.000000000Z,33,1,1447,14959.000000000,14959.250000000,14955.500000000,14956.500000000,163,MNQZ1
2021-09-22T00:32:00.000000000Z,33,1,1447,14956.000000000,14962.250000000,14954.500000000,14961.750000000,242,MNQZ1
2021-09-22T00:33:00.000000000Z,33,1,1447,14961.750000000,14963.750000000,14960.750000000,14961.500000000,237,MNQZ1
2021-09-22T00:34:00.000000000Z,33,1,1447,14961.500000000,14962.000000000,14954.750000000,14956.000000000,329,MNQZ1
2021-09-22T00:35:00.000000000Z,33,1,1447,14955.000000000,14955.750000000,14951.500000000,14955.000000000,416,MNQZ1
2021-09-22T00:36:00.000000000Z,33,1,1447,14955.000000000,14960.500000000,14955.000000000,14958.750000000,363,MNQZ1
2021-09-22T00:37:00.000000000Z,33,1,1447,14959.500000000,14961.000000000,14958.250000000,14958.500000000,165,MNQZ1
2021-09-22T00:38:00.000000000Z,33,1,1447,14958.250000000,14963.250000000,14958.250000000,14963.250000000,205,MNQZ1
2021-09-22T00:39:00.000000000Z,33,1,1447,14963.250000000,14963.500000000,14960.000000000,14960.000000000,209,MNQZ1
2021-09-22T00:40:00.000000000Z,33,1,1447,14960.250000000,14961.250000000,14959.000000000,14959.750000000,139,MNQZ1
2021-09-22T00:41:00.000000000Z,33,1,1447,14960.250000000,14961.000000000,14955.250000000,14955.500000000,315,MNQZ1
2021-09-22T00:42:00.000000000Z,33,1,1447,14955.000000000,14956.500000000,14954.000000000,14956.250000000,204,MNQZ1
2021-09-22T00:43:00.000000000Z,33,1,1447,14956.000000000,14959.500000000,14955.500000000,14956.250000000,144,MNQZ1
2021-09-22T00:44:00.000000000Z,33,1,1447,14956.500000000,14956.500000000,14948.250000000,14951.000000000,447,MNQZ1
2021-09-22T00:45:00.000000000Z,33,1,1447,14951.000000000,14957.500000000,14951.000000000,14956.500000000,264,MNQZ1
2021-09-22T00:46:00.000000000Z,33,1,1447,14956.500000000,14963.250000000,14956.500000000,14960.750000000,407,MNQZ1
2021-09-22T00:47:00.000000000Z,33,1,1447,14961.000000000,14968.000000000,14960.500000000,14966.750000000,501,MNQZ1
2021-09-22T00:48:00.000000000Z,33,1,1447,14966.500000000,14966.500000000,14960.750000000,14962.500000000,255,MNQZ1
2021-09-22T00:49:00.000000000Z,33,1,1447,14963.000000000,14964.000000000,14961.750000000,14963.000000000,94,MNQZ1
2021-09-22T00:50:00.000000000Z,33,1,1447,14963.250000000,14963.500000000,14960.750000000,14961.250000000,114,MNQZ1
2021-09-22T00:51:00.000000000Z,33,1,1447,14961.000000000,14962.000000000,14958.500000000,14959.750000000,155,MNQZ1
2021-09-22T00:52:00.000000000Z,33,1,1447,14959.750000000,14962.250000000,14959.500000000,14961.750000000,105,MNQZ1
2021-09-22T00:53:00.000000000Z,33,1,1447,14961.000000000,14961.750000000,14960.000000000,14960.500000000,60,MNQZ1
2021-09-22T00:54:00.000000000Z,33,1,1447,14961.000000000,14961.750000000,14957.000000000,14959.250000000,177,MNQZ1
2021-09-22T00:55:00.000000000Z,33,1,1447,14959.750000000,14961.250000000,14959.250000000,14959.750000000,65,MNQZ1
2021-09-22T00:56:00.000000000Z,33,1,1447,14959.750000000,14959.750000000,14955.500000000,14956.250000000,184,MNQZ1
2021-09-22T00:57:00.000000000Z,33,1,1447,14955.750000000,14957.500000000,14954.250000000,14956.000000000,160,MNQZ1
2021-09-22T00:58:00.000000000Z,33,1,1447,14955.750000000,14957.000000000,14954.250000000,14955.500000000,124,MNQZ1
2021-09-22T00:59:00.000000000Z,33,1,1447,14955.000000000,14957.250000000,14952.750000000,14956.000000000,272,MNQZ1
2021-09-22T01:00:00.000000000Z,33,1,1447,14955.500000000,14955.500000000,14950.250000000,14953.250000000,256,MNQZ1
2021-09-22T01:01:00.000000000Z,33,1,1447,14953.250000000,14960.750000000,14952.000000000,14955.000000000,281,MNQZ1
2021-09-22T01:02:00.000000000Z,33,1,1447,14954.000000000,14954.250000000,14948.500000000,14949.500000000,379,MNQZ1
2021-09-22T01:03:00.000000000Z,33,1,1447,14949.750000000,14950.500000000,14947.250000000,14948.250000000,357,MNQZ1
2021-09-22T01:04:00.000000000Z,33,1,1447,14948.750000000,14950.500000000,14947.750000000,14949.500000000,119,MNQZ1
2021-09-22T01:05:00.000000000Z,33,1,1447,14950.000000000,14951.250000000,14942.000000000,14945.000000000,507,MNQZ1
2021-09-22T01:06:00.000000000Z,33,1,1447,14945.250000000,14952.000000000,14944.750000000,14950.750000000,346,MNQZ1
2021-09-22T01:07:00.000000000Z,33,1,1447,14951.000000000,14967.250000000,14950.250000000,14967.000000000,1068,MNQZ1
2021-09-22T01:08:00.000000000Z,33,1,1447,14966.250000000,14989.500000000,14960.750000000,14984.000000000,2418,MNQZ1
2021-09-22T01:09:00.000000000Z,33,1,1447,14984.500000000,15001.000000000,14983.000000000,14997.250000000,1999,MNQZ1
2021-09-22T01:10:00.000000000Z,33,1,1447,14997.750000000,15022.000000000,14997.500000000,15008.750000000,2132,MNQZ1
2021-09-22T01:11:00.000000000Z,33,1,1447,15008.250000000,15018.750000000,15005.750000000,15009.250000000,1507,MNQZ1
2021-09-22T01:12:00.000000000Z,33,1,1447,15009.750000000,15033.500000000,15009.750000000,15015.750000000,1920,MNQZ1
2021-09-22T01:13:00.000000000Z,33,1,1447,15016.250000000,15026.500000000,15011.250000000,15023.750000000,1103,MNQZ1
2021-09-22T01:14:00.000000000Z,33,1,1447,15024.500000000,15033.000000000,15023.250000000,15029.500000000,1250,MNQZ1
2021-09-22T01:15:00.000000000Z,33,1,1447,15029.250000000,15047.000000000,15029.250000000,15041.750000000,2029,MNQZ1
2021-09-22T01:16:00.000000000Z,33,1,1447,15042.250000000,15049.000000000,15034.250000000,15034.750000000,1345,MNQZ1
2021-09-22T01:17:00.000000000Z,33,1,1447,15035.250000000,15041.500000000,15031.750000000,15035.000000000,885,MNQZ1
2021-09-22T01:18:00.000000000Z,33,1,1447,15034.250000000,15044.250000000,15034.250000000,15036.250000000,631,MNQZ1
2021-09-22T01:19:00.000000000Z,33,1,1447,15036.750000000,15041.250000000,15014.500000000,15019.500000000,1772,MNQZ1
2021-09-22T01:20:00.000000000Z,33,1,1447,15019.500000000,15034.250000000,15019.500000000,15032.250000000,1063,MNQZ1
2021-09-22T01:21:00.000000000Z,33,1,1447,15031.750000000,15039.250000000,15029.750000000,15032.500000000,1220,MNQZ1
2021-09-22T01:22:00.000000000Z,33,1,1447,15032.750000000,15038.500000000,15030.250000000,15031.500000000,607,MNQZ1
2021-09-22T01:23:00.000000000Z,33,1,1447,15031.250000000,15034.000000000,15026.000000000,15033.000000000,522,MNQZ1
2021-09-22T01:24:00.000000000Z,33,1,1447,15032.750000000,15042.250000000,15031.750000000,15042.000000000,740,MNQZ1
2021-09-22T01:25:00.000000000Z,33,1,1447,15041.750000000,15047.500000000,15035.500000000,15043.500000000,1118,MNQZ1
2021-09-22T01:26:00.000000000Z,33,1,1447,15043.750000000,15046.250000000,15039.000000000,15041.250000000,529,MNQZ1
2021-09-22T01:27:00.000000000Z,33,1,1447,15041.250000000,15042.500000000,15039.000000000,15040.000000000,336,MNQZ1
2021-09-22T01:28:00.000000000Z,33,1,1447,15040.000000000,15041.000000000,15036.750000000,15039.500000000,287,MNQZ1
2021-09-22T01:29:00.000000000Z,33,1,1447,15038.750000000,15063.250000000,15037.750000000,15059.750000000,1570,MNQZ1
2021-09-22T01:30:00.000000000Z,33,1,1447,15060.250000000,15070.750000000,15057.500000000,15063.000000000,1657,MNQZ1
2021-09-22T01:31:00.000000000Z,33,1,1447,15062.500000000,15062.500000000,15052.250000000,15054.000000000,841,MNQZ1
2021-09-22T01:32:00.000000000Z,33,1,1447,15054.000000000,15055.750000000,15048.250000000,15049.750000000,654,MNQZ1
2021-09-22T01:33:00.000000000Z,33,1,1447,15051.000000000,15051.750000000,15045.000000000,15050.000000000,486,MNQZ1
2021-09-22T01:34:00.000000000Z,33,1,1447,15050.000000000,15053.000000000,15047.500000000,15051.000000000,409,MNQZ1
2021-09-22T01:35:00.000000000Z,33,1,1447,15051.000000000,15051.500000000,15044.750000000,15047.500000000,458,MNQZ1
2021-09-22T01:36:00.000000000Z,33,1,1447,15047.750000000,15048.500000000,15041.250000000,15045.000000000,404,MNQZ1
2021-09-22T01:37:00.000000000Z,33,1,1447,15044.750000000,15054.750000000,15042.750000000,15050.000000000,563,MNQZ1
2021-09-22T01:38:00.000000000Z,33,1,1447,15050.000000000,15061.500000000,15049.250000000,15057.250000000,515,MNQZ1
2021-09-22T01:39:00.000000000Z,33,1,1447,15057.000000000,15059.750000000,15049.750000000,15051.250000000,385,MNQZ1
2021-09-22T01:40:00.000000000Z,33,1,1447,15052.000000000,15052.750000000,15048.500000000,15048.750000000,291,MNQZ1
2021-09-22T01:41:00.000000000Z,33,1,1447,15048.750000000,15051.000000000,15045.250000000,15047.500000000,335,MNQZ1
2021-09-22T01:42:00.000000000Z,33,1,1447,15047.500000000,15048.500000000,15042.500000000,15044.750000000,429,MNQZ1
2021-09-22T01:43:00.000000000Z,33,1,1447,15044.750000000,15048.750000000,15044.000000000,15046.750000000,232,MNQZ1
2021-09-22T01:44:00.000000000Z,33,1,1447,15047.250000000,15047.750000000,15044.500000000,15047.500000000,118,MNQZ1
2021-09-22T01:45:00.000000000Z,33,1,1447,15047.000000000,15056.750000000,15045.250000000,15054.750000000,533,MNQZ1
2021-09-22T01:46:00.000000000Z,33,1,1447,15055.250000000,15058.000000000,15053.500000000,15054.750000000,470,MNQZ1
2021-09-22T01:47:00.000000000Z,33,1,1447,15054.750000000,15057.000000000,15051.000000000,15051.250000000,264,MNQZ1
2021-09-22T01:48:00.000000000Z,33,1,1447,15051.250000000,15051.750000000,15048.750000000,15050.250000000,235,MNQZ1
2021-09-22T01:49:00.000000000Z,33,1,1447,15050.250000000,15052.000000000,15049.250000000,15050.000000000,170,MNQZ1
2021-09-22T01:50:00.000000000Z,33,1,1447,15050.000000000,15056.250000000,15049.750000000,15053.500000000,289,MNQZ1
2021-09-22T01:51:00.000000000Z,33,1,1447,15053.750000000,15055.750000000,15049.000000000,15050.500000000,276,MNQZ1
2021-09-22T01:52:00.000000000Z,33,1,1447,15050.250000000,15050.250000000,15043.750000000,15046.250000000,494,MNQZ1
2021-09-22T01:53:00.000000000Z,33,1,1447,15046.500000000,15046.750000000,15040.000000000,15040.000000000,438,MNQZ1
2021-09-22T01:54:00.000000000Z,33,1,1447,15039.750000000,15045.000000000,15039.500000000,15045.000000000,260,MNQZ1
2021-09-22T01:55:00.000000000Z,33,1,1447,15044.500000000,15046.500000000,15037.500000000,15038.250000000,348,MNQZ1
2021-09-22T01:56:00.000000000Z,33,1,1447,15038.000000000,15042.250000000,15034.250000000,15041.500000000,420,MNQZ1
2021-09-22T01:57:00.000000000Z,33,1,1447,15041.750000000,15044.500000000,15037.750000000,15039.250000000,394,MNQZ1
2021-09-22T01:58:00.000000000Z,33,1,1447,15039.000000000,15041.000000000,15037.000000000,15037.750000000,226,MNQZ1
2021-09-22T01:59:00.000000000Z,33,1,1447,15038.000000000,15042.250000000,15037.000000000,15041.750000000,273,MNQZ1
2021-09-22T02:00:00.000000000Z,33,1,1447,15041.000000000,15044.500000000,15041.000000000,15042.500000000,279,MNQZ1
2021-09-22T02:01:00.000000000Z,33,1,1447,15042.500000000,15042.750000000,15026.500000000,15026.500000000,778,MNQZ1
2021-09-22T02:02:00.000000000Z,33,1,1447,15026.750000000,15030.250000000,15016.750000000,15017.500000000,910,MNQZ1
2021-09-22T02:03:00.000000000Z,33,1,1447,15017.250000000,15023.000000000,15017.000000000,15022.500000000,564,MNQZ1
2021-09-22T02:04:00.000000000Z,33,1,1447,15022.500000000,15022.500000000,15012.250000000,15014.250000000,637,MNQZ1
2021-09-22T02:05:00.000000000Z,33,1,1447,15014.500000000,15015.000000000,15009.500000000,15012.750000000,539,MNQZ1
2021-09-22T02:06:00.000000000Z,33,1,1447,15012.250000000,15012.750000000,15003.750000000,15006.750000000,597,MNQZ1
2021-09-22T02:07:00.000000000Z,33,1,1447,15007.000000000,15007.750000000,15001.250000000,15006.500000000,726,MNQZ1
2021-09-22T02:08:00.000000000Z,33,1,1447,15006.750000000,15012.500000000,15005.500000000,15008.750000000,447,MNQZ1
2021-09-22T02:09:00.000000000Z,33,1,1447,15009.000000000,15013.500000000,15009.000000000,15010.750000000,315,MNQZ1
2021-09-22T02:10:00.000000000Z,33,1,1447,15010.500000000,15012.750000000,15009.500000000,15009.750000000,237,MNQZ1
2021-09-22T02:11:00.000000000Z,33,1,1447,15009.750000000,15013.000000000,15007.250000000,15012.750000000,218,MNQZ1
2021-09-22T02:12:00.000000000Z,33,1,1447,15012.500000000,15023.250000000,15012.500000000,15020.500000000,924,MNQZ1
2021-09-22T02:13:00.000000000Z,33,1,1447,15019.750000000,15022.000000000,15018.750000000,15020.250000000,280,MNQZ1
2021-09-22T02:14:00.000000000Z,33,1,1447,15020.250000000,15022.750000000,15019.250000000,15020.000000000,266,MNQZ1
2021-09-22T02:15:00.000000000Z,33,1,1447,15020.000000000,15022.250000000,15019.250000000,15019.750000000,158,MNQZ1
2021-09-22T02:16:00.000000000Z,33,1,1447,15019.750000000,15021.000000000,15015.500000000,15017.500000000,343,MNQZ1
2021-09-22T02:17:00.000000000Z,33,1,1447,15017.250000000,15023.500000000,15016.000000000,15022.500000000,342,MNQZ1
2021-09-22T02:18:00.000000000Z,33,1,1447,15022.250000000,15026.000000000,15018.500000000,15024.500000000,357,MNQZ1
2021-09-22T02:19:00.000000000Z,33,1,1447,15024.250000000,15024.500000000,15021.250000000,15021.750000000,209,MNQZ1
2021-09-22T02:20:00.000000000Z,33,1,1447,15021.000000000,15023.250000000,15019.250000000,15020.000000000,153,MNQZ1
2021-09-22T02:21:00.000000000Z,33,1,1447,15020.000000000,15023.250000000,15019.250000000,15021.500000000,182,MNQZ1
2021-09-22T02:22:00.000000000Z,33,1,1447,15021.250000000,15021.500000000,15019.000000000,15020.500000000,131,MNQZ1
2021-09-22T02:23:00.000000000Z,33,1,1447,15020.500000000,15021.500000000,15019.250000000,15019.750000000,55,MNQZ1
2021-09-22T02:24:00.000000000Z,33,1,1447,15019.250000000,15022.000000000,15019.250000000,15020.750000000,100,MNQZ1
2021-09-22T02:25:00.000000000Z,33,1,1447,15021.750000000,15022.000000000,15020.000000000,15020.750000000,64,MNQZ1
2021-09-22T02:26:00.000000000Z,33,1,1447,15020.500000000,15021.750000000,15020.000000000,15021.750000000,46,MNQZ1
2021-09-22T02:27:00.000000000Z,33,1,1447,15021.750000000,15021.750000000,15018.250000000,15020.500000000,97,MNQZ1
2021-09-22T02:28:00.000000000Z,33,1,1447,15020.250000000,15021.500000000,15019.000000000,15019.750000000,66,MNQZ1
2021-09-22T02:29:00.000000000Z,33,1,1447,15020.250000000,15022.750000000,15020.250000000,15020.500000000,77,MNQZ1
2021-09-22T02:30:00.000000000Z,33,1,1447,15020.750000000,15021.500000000,15014.500000000,15015.750000000,188,MNQZ1
2021-09-22T02:31:00.000000000Z,33,1,1447,15015.750000000,15017.750000000,15013.000000000,15016.000000000,280,MNQZ1
2021-09-22T02:32:00.000000000Z,33,1,1447,15015.500000000,15016.000000000,15008.250000000,15010.500000000,327,MNQZ1
2021-09-22T02:33:00.000000000Z,33,1,1447,15009.750000000,15013.750000000,15009.000000000,15011.250000000,143,MNQZ1
2021-09-22T02:34:00.000000000Z,33,1,1447,15011.000000000,15012.500000000,15009.000000000,15012.250000000,141,MNQZ1
2021-09-22T02:35:00.000000000Z,33,1,1447,15012.250000000,15014.500000000,15008.500000000,15009.250000000,141,MNQZ1
2021-09-22T02:36:00.000000000Z,33,1,1447,15009.500000000,15009.750000000,15003.750000000,15007.250000000,294,MNQZ1
2021-09-22T02:37:00.000000000Z,33,1,1447,15007.500000000,15010.500000000,15006.250000000,15009.250000000,187,MNQZ1
2021-09-22T02:38:00.000000000Z,33,1,1447,15010.000000000,15015.750000000,15009.500000000,15014.750000000,211,MNQZ1
2021-09-22T02:39:00.000000000Z,33,1,1447,15014.500000000,15016.750000000,15014.000000000,15016.000000000,141,MNQZ1
2021-09-22T02:40:00.000000000Z,33,1,1447,15015.750000000,15021.000000000,15015.250000000,15020.250000000,342,MNQZ1
2021-09-22T02:41:00.000000000Z,33,1,1447,15020.000000000,15021.250000000,15018.750000000,15019.500000000,147,MNQZ1
2021-09-22T02:42:00.000000000Z,33,1,1447,15019.750000000,15020.500000000,15019.250000000,15020.000000000,65,MNQZ1
2021-09-22T02:43:00.000000000Z,33,1,1447,15020.000000000,15021.500000000,15018.000000000,15018.500000000,144,MNQZ1
2021-09-22T02:44:00.000000000Z,33,1,1447,15019.000000000,15020.250000000,15018.250000000,15020.000000000,100,MNQZ1
2021-09-22T02:45:00.000000000Z,33,1,1447,15019.750000000,15023.250000000,15017.250000000,15017.250000000,293,MNQZ1
2021-09-22T02:46:00.000000000Z,33,1,1447,15017.250000000,15018.250000000,15013.500000000,15018.000000000,271,MNQZ1
2021-09-22T02:47:00.000000000Z,33,1,1447,15017.750000000,15021.500000000,15016.250000000,15019.750000000,168,MNQZ1
2021-09-22T02:48:00.000000000Z,33,1,1447,15019.500000000,15021.000000000,15018.250000000,15020.000000000,130,MNQZ1
2021-09-22T02:49:00.000000000Z,33,1,1447,15019.750000000,15024.250000000,15019.750000000,15022.500000000,234,MNQZ1
2021-09-22T02:50:00.000000000Z,33,1,1447,15022.500000000,15029.750000000,15022.250000000,15027.500000000,511,MNQZ1
2021-09-22T02:51:00.000000000Z,33,1,1447,15027.500000000,15042.500000000,15027.500000000,15042.500000000,1032,MNQZ1
2021-09-22T02:52:00.000000000Z,33,1,1447,15042.000000000,15043.750000000,15036.250000000,15036.750000000,528,MNQZ1
2021-09-22T02:53:00.000000000Z,33,1,1447,15037.500000000,15039.000000000,15033.000000000,15034.000000000,321,MNQZ1
2021-09-22T02:54:00.000000000Z,33,1,1447,15034.000000000,15035.250000000,15030.750000000,15031.250000000,299,MNQZ1
2021-09-22T02:55:00.000000000Z,33,1,1447,15032.000000000,15037.500000000,15027.750000000,15028.750000000,470,MNQZ1
2021-09-22T02:56:00.000000000Z,33,1,1447,15029.000000000,15031.000000000,15026.000000000,15031.000000000,459,MNQZ1
2021-09-22T02:57:00.000000000Z,33,1,1447,15031.000000000,15031.250000000,15028.750000000,15030.750000000,164,MNQZ1
2021-09-22T02:58:00.000000000Z,33,1,1447,15030.750000000,15036.750000000,15030.250000000,15035.500000000,394,MNQZ1
2021-09-22T02:59:00.000000000Z,33,1,1447,15035.250000000,15036.250000000,15032.250000000,15036.250000000,168,MNQZ1
2021-09-22T03:00:00.000000000Z,33,1,1447,15035.750000000,15037.000000000,15033.250000000,15034.750000000,181,MNQZ1
2021-09-22T03:01:00.000000000Z,33,1,1447,15035.250000000,15038.000000000,15034.000000000,15035.750000000,187,MNQZ1
2021-09-22T03:02:00.000000000Z,33,1,1447,15035.500000000,15037.750000000,15033.250000000,15034.250000000,178,MNQZ1
2021-09-22T03:03:00.000000000Z,33,1,1447,15033.750000000,15035.500000000,15032.750000000,15034.250000000,120,MNQZ1
2021-09-22T03:04:00.000000000Z,33,1,1447,15033.500000000,15036.250000000,15030.500000000,15033.250000000,198,MNQZ1
2021-09-22T03:05:00.000000000Z,33,1,1447,15033.000000000,15040.000000000,15032.750000000,15039.250000000,246,MNQZ1
2021-09-22T03:06:00.000000000Z,33,1,1447,15039.250000000,15043.500000000,15037.000000000,15043.250000000,296,MNQZ1
2021-09-22T03:07:00.000000000Z,33,1,1447,15042.000000000,15043.500000000,15040.500000000,15041.750000000,202,MNQZ1
2021-09-22T03:08:00.000000000Z,33,1,1447,15042.250000000,15042.250000000,15039.250000000,15039.250000000,95,MNQZ1
2021-09-22T03:09:00.000000000Z,33,1,1447,15039.500000000,15042.500000000,15035.750000000,15041.000000000,373,MNQZ1
2021-09-22T03:10:00.000000000Z,33,1,1447,15041.500000000,15041.750000000,15038.750000000,15039.000000000,108,MNQZ1
2021-09-22T03:11:00.000000000Z,33,1,1447,15038.500000000,15039.000000000,15035.000000000,15036.750000000,178,MNQZ1
2021-09-22T03:12:00.000000000Z,33,1,1447,15036.750000000,15039.500000000,15036.000000000,15038.250000000,154,MNQZ1
2021-09-22T03:13:00.000000000Z,33,1,1447,15038.000000000,15045.000000000,15037.250000000,15042.250000000,355,MNQZ1
2021-09-22T03:14:00.000000000Z,33,1,1447,15042.250000000,15047.000000000,15040.750000000,15044.000000000,304,MNQZ1
2021-09-22T03:15:00.000000000Z,33,1,1447,15044.000000000,15047.250000000,15043.500000000,15045.750000000,294,MNQZ1
2021-09-22T03:16:00.000000000Z,33,1,1447,15045.500000000,15045.500000000,15040.500000000,15041.750000000,229,MNQZ1
2021-09-22T03:17:00.000000000Z,33,1,1447,15041.500000000,15042.750000000,15040.500000000,15041.750000000,132,MNQZ1
2021-09-22T03:18:00.000000000Z,33,1,1447,15042.250000000,15046.000000000,15042.250000000,15046.000000000,122,MNQZ1
2021-09-22T03:19:00.000000000Z,33,1,1447,15046.250000000,15046.250000000,15044.250000000,15045.750000000,117,MNQZ1
2021-09-22T03:20:00.000000000Z,33,1,1447,15045.500000000,15048.250000000,15045.500000000,15047.000000000,205,MNQZ1
2021-09-22T03:21:00.000000000Z,33,1,1447,15047.250000000,15047.500000000,15044.500000000,15045.750000000,79,MNQZ1
2021-09-22T03:22:00.000000000Z,33,1,1447,15045.500000000,15048.250000000,15045.250000000,15045.500000000,75,MNQZ1
2021-09-22T03:23:00.000000000Z,33,1,1447,15045.500000000,15046.750000000,15044.500000000,15045.000000000,73,MNQZ1
2021-09-22T03:24:00.000000000Z,33,1,1447,15045.000000000,15046.000000000,15043.750000000,15045.750000000,88,MNQZ1
2021-09-22T03:25:00.000000000Z,33,1,1447,15045.250000000,15046.500000000,15043.250000000,15045.750000000,85,MNQZ1
2021-09-22T03:26:00.000000000Z,33,1,1447,15046.000000000,15047.500000000,15045.250000000,15047.250000000,101,MNQZ1
2021-09-22T03:27:00.000000000Z,33,1,1447,15047.250000000,15048.500000000,15047.000000000,15047.750000000,53,MNQZ1
2021-09-22T03:28:00.000000000Z,33,1,1447,15048.250000000,15048.500000000,15046.500000000,15047.000000000,78,MNQZ1
2021-09-22T03:29:00.000000000Z,33,1,1447,15047.250000000,15047.750000000,15045.250000000,15045.750000000,118,MNQZ1
2021-09-22T03:30:00.000000000Z,33,1,1447,15045.750000000,15045.750000000,15039.750000000,15040.000000000,276,MNQZ1
2021-09-22T03:31:00.000000000Z,33,1,1447,15040.000000000,15043.250000000,15039.000000000,15042.250000000,123,MNQZ1
2021-09-22T03:32:00.000000000Z,33,1,1447,15042.250000000,15043.500000000,15041.000000000,15042.000000000,47,MNQZ1
2021-09-22T03:33:00.000000000Z,33,1,1447,15042.500000000,15043.500000000,15041.000000000,15042.000000000,46,MNQZ1
2021-09-22T03:34:00.000000000Z,33,1,1447,15042.250000000,15043.750000000,15041.000000000,15043.250000000,63,MNQZ1
2021-09-22T03:35:00.000000000Z,33,1,1447,15041.250000000,15042.750000000,15040.500000000,15042.250000000,69,MNQZ1
2021-09-22T03:36:00.000000000Z,33,1,1447,15042.000000000,15043.250000000,15041.000000000,15042.500000000,60,MNQZ1
2021-09-22T03:37:00.000000000Z,33,1,1447,15042.250000000,15043.000000000,15041.000000000,15041.500000000,40,MNQZ1
2021-09-22T03:38:00.000000000Z,33,1,1447,15042.250000000,15042.500000000,15035.750000000,15036.000000000,183,MNQZ1
2021-09-22T03:39:00.000000000Z,33,1,1447,15036.250000000,15037.250000000,15033.250000000,15034.750000000,165,MNQZ1
