ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-30T02:19:00.000000000Z,33,1,8071,11325.000000000,11325.000000000,11325.000000000,11325.000000000,2,MNQH3
2022-09-30T02:20:00.000000000Z,33,1,8071,11318.500000000,11318.500000000,11316.000000000,11316.000000000,3,MNQH3
2022-09-30T02:21:00.000000000Z,33,1,8071,11314.000000000,11319.250000000,11314.000000000,11319.250000000,2,MNQH3
2022-09-30T02:22:00.000000000Z,33,1,8071,11315.000000000,11315.000000000,11310.500000000,11314.000000000,6,MNQH3
2022-09-30T02:23:00.000000000Z,33,1,8071,11314.000000000,11314.000000000,11314.000000000,11314.000000000,1,MNQH3
2022-09-30T02:27:00.000000000Z,33,1,8071,11313.750000000,11313.750000000,11302.750000000,11302.750000000,16,MNQH3
2022-09-30T02:30:00.000000000Z,33,1,8071,11319.000000000,11320.500000000,11319.000000000,11320.500000000,3,MNQH3
2022-09-30T02:31:00.000000000Z,33,1,8071,11325.000000000,11325.000000000,11325.000000000,11325.000000000,1,MNQH3
2022-09-30T02:33:00.000000000Z,33,1,8071,11321.000000000,11321.000000000,11321.000000000,11321.000000000,3,MNQH3
2022-09-30T02:34:00.000000000Z,33,1,8071,11315.250000000,11315.250000000,11315.250000000,11315.250000000,1,MNQH3
2022-09-30T02:36:00.000000000Z,33,1,8071,11325.000000000,11326.000000000,11325.000000000,11326.000000000,2,MNQH3
2022-09-30T02:37:00.000000000Z,33,1,8071,11327.500000000,11327.500000000,11327.500000000,11327.500000000,1,MNQH3
2022-09-30T02:42:00.000000000Z,33,1,8071,11331.000000000,11331.000000000,11331.000000000,11331.000000000,1,MNQH3
2022-09-30T02:45:00.000000000Z,33,1,8071,11331.000000000,11338.000000000,11331.000000000,11337.000000000,13,MNQH3
2022-09-30T02:57:00.000000000Z,33,1,8071,11341.250000000,11342.500000000,11338.500000000,11341.750000000,10,MNQH3
2022-09-30T02:59:00.000000000Z,33,1,8071,11335.000000000,11335.000000000,11333.000000000,11333.000000000,3,MNQH3
2022-09-30T03:00:00.000000000Z,33,1,8071,11337.000000000,11337.000000000,11337.000000000,11337.000000000,1,MNQH3
2022-09-30T03:03:00.000000000Z,33,1,8071,11337.750000000,11337.750000000,11337.750000000,11337.750000000,1,MNQH3
2022-09-30T03:05:00.000000000Z,33,1,8071,11339.500000000,11339.500000000,11339.500000000,11339.500000000,1,MNQH3
2022-09-30T03:08:00.000000000Z,33,1,8071,11334.500000000,11334.500000000,11334.500000000,11334.500000000,1,MNQH3
2022-09-30T03:09:00.000000000Z,33,1,8071,11327.250000000,11328.500000000,11323.000000000,11323.000000000,10,MNQH3
2022-09-30T03:12:00.000000000Z,33,1,8071,11325.000000000,11325.250000000,11320.000000000,11320.000000000,5,MNQH3
2022-09-30T03:13:00.000000000Z,33,1,8071,11320.000000000,11323.500000000,11320.000000000,11323.500000000,3,MNQH3
2022-09-30T03:14:00.000000000Z,33,1,8071,11326.500000000,11326.500000000,11326.500000000,11326.500000000,1,MNQH3
2022-09-30T03:15:00.000000000Z,33,1,8071,11326.250000000,11326.250000000,11326.250000000,11326.250000000,1,MNQH3
2022-09-30T03:17:00.000000000Z,33,1,8071,11320.000000000,11320.000000000,11320.000000000,11320.000000000,2,MNQH3
2022-09-30T03:23:00.000000000Z,33,1,8071,11332.000000000,11334.750000000,11332.000000000,11334.750000000,2,MNQH3
2022-09-30T03:25:00.000000000Z,33,1,8071,11325.750000000,11325.750000000,11325.750000000,11325.750000000,1,MNQH3
2022-09-30T03:26:00.000000000Z,33,1,8071,11325.750000000,11325.750000000,11325.750000000,11325.750000000,1,MNQH3
2022-09-30T03:27:00.000000000Z,33,1,8071,11323.500000000,11323.500000000,11321.500000000,11321.500000000,2,MNQH3
2022-09-30T03:28:00.000000000Z,33,1,8071,11319.500000000,11319.500000000,11319.250000000,11319.250000000,4,MNQH3
2022-09-30T03:29:00.000000000Z,33,1,8071,11318.250000000,11318.500000000,11318.250000000,11318.500000000,2,MNQH3
2022-09-30T03:30:00.000000000Z,33,1,8071,11317.250000000,11318.000000000,11315.500000000,11315.500000000,4,MNQH3
2022-09-30T03:31:00.000000000Z,33,1,8071,11313.000000000,11313.000000000,11313.000000000,11313.000000000,2,MNQH3
2022-09-30T03:34:00.000000000Z,33,1,8071,11321.500000000,11327.000000000,11321.500000000,11327.000000000,2,MNQH3
2022-09-30T03:35:00.000000000Z,33,1,8071,11326.750000000,11326.750000000,11326.750000000,11326.750000000,1,MNQH3
2022-09-30T03:37:00.000000000Z,33,1,8071,11323.750000000,11323.750000000,11323.750000000,11323.750000000,1,MNQH3
2022-09-30T03:48:00.000000000Z,33,1,8071,11306.750000000,11306.750000000,11306.750000000,11306.750000000,1,MNQH3
2022-09-30T03:51:00.000000000Z,33,1,8071,11302.000000000,11302.250000000,11296.500000000,11296.500000000,7,MNQH3
2022-09-30T03:52:00.000000000Z,33,1,8071,11296.500000000,11296.500000000,11296.500000000,11296.500000000,40,MNQH3
2022-09-30T03:53:00.000000000Z,33,1,8071,11298.500000000,11298.500000000,11295.000000000,11295.000000000,3,MNQH3
2022-09-30T03:54:00.000000000Z,33,1,8071,11298.500000000,11298.500000000,11298.500000000,11298.500000000,2,MNQH3
2022-09-30T03:56:00.000000000Z,33,1,8071,11301.000000000,11301.250000000,11300.000000000,11300.000000000,4,MNQH3
2022-09-30T03:57:00.000000000Z,33,1,8071,11300.000000000,11300.000000000,11300.000000000,11300.000000000,1,MNQH3
2022-09-30T03:59:00.000000000Z,33,1,8071,11301.250000000,11301.250000000,11301.250000000,11301.250000000,2,MNQH3
2022-09-30T04:00:00.000000000Z,33,1,8071,11304.250000000,11304.250000000,11304.250000000,11304.250000000,3,MNQH3
2022-09-30T04:02:00.000000000Z,33,1,8071,11305.250000000,11305.250000000,11305.250000000,11305.250000000,1,MNQH3
2022-09-30T04:06:00.000000000Z,33,1,8071,11294.000000000,11295.750000000,11294.000000000,11295.750000000,4,MNQH3
2022-09-30T04:07:00.000000000Z,33,1,8071,11295.500000000,11295.500000000,11295.500000000,11295.500000000,9,MNQH3
2022-09-30T04:09:00.000000000Z,33,1,8071,11295.500000000,11300.250000000,11295.500000000,11300.250000000,5,MNQH3
2022-09-30T04:10:00.000000000Z,33,1,8071,11303.500000000,11305.000000000,11303.500000000,11305.000000000,2,MNQH3
2022-09-30T04:11:00.000000000Z,33,1,8071,11306.000000000,11306.000000000,11305.000000000,11305.000000000,10,MNQH3
2022-09-30T04:12:00.000000000Z,33,1,8071,11305.000000000,11305.000000000,11305.000000000,11305.000000000,3,MNQH3
2022-09-30T04:14:00.000000000Z,33,1,8071,11305.000000000,11305.000000000,11305.000000000,11305.000000000,3,MNQH3
2022-09-30T04:16:00.000000000Z,33,1,8071,11301.250000000,11301.250000000,11296.000000000,11296.000000000,10,MNQH3
2022-09-30T04:22:00.000000000Z,33,1,8071,11308.000000000,11308.000000000,11308.000000000,11308.000000000,1,MNQH3
2022-09-30T04:31:00.000000000Z,33,1,8071,11297.750000000,11297.750000000,11297.750000000,11297.750000000,1,MNQH3
2022-09-30T04:33:00.000000000Z,33,1,8071,11300.000000000,11300.000000000,11300.000000000,11300.000000000,1,MNQH3
2022-09-30T04:41:00.000000000Z,33,1,8071,11315.000000000,11315.000000000,11315.000000000,11315.000000000,1,MNQH3
2022-09-30T04:45:00.000000000Z,33,1,8071,11325.000000000,11325.000000000,11325.000000000,11325.000000000,1,MNQH3
2022-09-30T04:50:00.000000000Z,33,1,8071,11325.500000000,11325.500000000,11325.500000000,11325.500000000,1,MNQH3
2022-09-30T04:51:00.000000000Z,33,1,8071,11327.000000000,11327.000000000,11327.000000000,11327.000000000,1,MNQH3
2022-09-30T04:55:00.000000000Z,33,1,8071,11324.750000000,11324.750000000,11324.750000000,11324.750000000,1,MNQH3
2022-09-30T04:56:00.000000000Z,33,1,8071,11320.250000000,11320.250000000,11320.250000000,11320.250000000,1,MNQH3
2022-09-30T04:58:00.000000000Z,33,1,8071,11320.500000000,11320.500000000,11320.500000000,11320.500000000,1,MNQH3
2022-09-30T05:05:00.000000000Z,33,1,8071,11330.000000000,11330.000000000,11330.000000000,11330.000000000,1,MNQH3
2022-09-30T05:06:00.000000000Z,33,1,8071,11333.500000000,11333.500000000,11333.500000000,11333.500000000,1,MNQH3
2022-09-30T05:09:00.000000000Z,33,1,8071,11336.750000000,11339.750000000,11336.750000000,11339.750000000,6,MNQH3
2022-09-30T05:10:00.000000000Z,33,1,8071,11339.750000000,11339.750000000,11339.750000000,11339.750000000,1,MNQH3
2022-09-30T05:11:00.000000000Z,33,1,8071,11342.000000000,11343.000000000,11342.000000000,11343.000000000,5,MNQH3
2022-09-30T05:14:00.000000000Z,33,1,8071,11334.500000000,11334.500000000,11334.500000000,11334.500000000,1,MNQH3
2022-09-30T05:16:00.000000000Z,33,1,8071,11346.250000000,11346.250000000,11346.250000000,11346.250000000,1,MNQH3
2022-09-30T05:17:00.000000000Z,33,1,8071,11350.000000000,11350.000000000,11350.000000000,11350.000000000,2,MNQH3
2022-09-30T05:18:00.000000000Z,33,1,8071,11350.000000000,11350.250000000,11350.000000000,11350.250000000,2,MNQH3
2022-09-30T05:20:00.000000000Z,33,1,8071,11350.250000000,11350.250000000,11350.250000000,11350.250000000,1,MNQH3
2022-09-30T05:23:00.000000000Z,33,1,8071,11356.000000000,11356.000000000,11356.000000000,11356.000000000,1,MNQH3
2022-09-30T05:28:00.000000000Z,33,1,8071,11350.000000000,11350.000000000,11350.000000000,11350.000000000,1,MNQH3
2022-09-30T05:34:00.000000000Z,33,1,8071,11346.750000000,11346.750000000,11346.750000000,11346.750000000,1,MNQH3
2022-09-30T05:38:00.000000000Z,33,1,8071,11346.750000000,11346.750000000,11346.750000000,11346.750000000,1,MNQH3
2022-09-30T05:41:00.000000000Z,33,1,8071,11351.000000000,11355.750000000,11351.000000000,11355.750000000,2,MNQH3
2022-09-30T05:42:00.000000000Z,33,1,8071,11359.250000000,11359.250000000,11359.250000000,11359.250000000,1,MNQH3
2022-09-30T05:44:00.000000000Z,33,1,8071,11360.000000000,11360.000000000,11360.000000000,11360.000000000,5,MNQH3
2022-09-30T05:56:00.000000000Z,33,1,8071,11339.750000000,11339.750000000,11339.750000000,11339.750000000,1,MNQH3
2022-09-30T05:57:00.000000000Z,33,1,8071,11341.750000000,11341.750000000,11332.750000000,11332.750000000,7,MNQH3
2022-09-30T05:58:00.000000000Z,33,1,8071,11333.500000000,11333.500000000,11333.500000000,11333.500000000,2,MNQH3
2022-09-30T06:06:00.000000000Z,33,1,8071,11350.500000000,11351.500000000,11350.500000000,11351.500000000,2,MNQH3
2022-09-30T06:07:00.000000000Z,33,1,8071,11352.750000000,11352.750000000,11352.750000000,11352.750000000,1,MNQH3
2022-09-30T06:10:00.000000000Z,33,1,8071,11360.000000000,11360.000000000,11360.000000000,11360.000000000,1,MNQH3
2022-09-30T06:11:00.000000000Z,33,1,8071,11361.500000000,11362.000000000,11361.250000000,11361.250000000,3,MNQH3
2022-09-30T06:25:00.000000000Z,33,1,8071,11360.500000000,11360.500000000,11360.500000000,11360.500000000,1,MNQH3
2022-09-30T06:28:00.000000000Z,33,1,8071,11370.000000000,11370.000000000,11370.000000000,11370.000000000,1,MNQH3
2022-09-30T06:29:00.000000000Z,33,1,8071,11372.750000000,11375.000000000,11372.750000000,11375.000000000,10,MNQH3
2022-09-30T06:32:00.000000000Z,33,1,8071,11378.500000000,11378.500000000,11378.500000000,11378.500000000,1,MNQH3
2022-09-30T06:45:00.000000000Z,33,1,8071,11384.500000000,11384.500000000,11384.500000000,11384.500000000,1,MNQH3
2022-09-30T06:46:00.000000000Z,33,1,8071,11387.250000000,11387.250000000,11387.250000000,11387.250000000,3,MNQH3
2022-09-30T06:52:00.000000000Z,33,1,8071,11390.000000000,11390.000000000,11390.000000000,11390.000000000,1,MNQH3
2022-09-30T06:53:00.000000000Z,33,1,8071,11393.000000000,11393.000000000,11393.000000000,11393.000000000,1,MNQH3
2022-09-30T06:57:00.000000000Z,33,1,8071,11392.500000000,11392.500000000,11392.500000000,11392.500000000,3,MNQH3
2022-09-30T07:00:00.000000000Z,33,1,8071,11400.000000000,11405.750000000,11400.000000000,11405.750000000,5,MNQH3
2022-09-30T07:03:00.000000000Z,33,1,8071,11394.250000000,11394.250000000,11394.250000000,11394.250000000,1,MNQH3
2022-09-30T07:04:00.000000000Z,33,1,8071,11399.000000000,11400.500000000,11399.000000000,11400.500000000,2,MNQH3
2022-09-30T07:07:00.000000000Z,33,1,8071,11401.000000000,11414.000000000,11401.000000000,11414.000000000,9,MNQH3
2022-09-30T07:09:00.000000000Z,33,1,8071,11407.000000000,11407.000000000,11407.000000000,11407.000000000,1,MNQH3
2022-09-30T07:10:00.000000000Z,33,1,8071,11417.000000000,11420.000000000,11417.000000000,11420.000000000,2,MNQH3
2022-09-30T07:11:00.000000000Z,33,1,8071,11415.000000000,11415.000000000,11415.000000000,11415.000000000,2,MNQH3
2022-09-30T07:12:00.000000000Z,33,1,8071,11415.000000000,11415.000000000,11415.000000000,11415.000000000,2,MNQH3
2022-09-30T07:13:00.000000000Z,33,1,8071,11415.750000000,11415.750000000,11415.750000000,11415.750000000,1,MNQH3
2022-09-30T07:14:00.000000000Z,33,1,8071,11416.500000000,11416.500000000,11416.500000000,11416.500000000,1,MNQH3
2022-09-30T07:15:00.000000000Z,33,1,8071,11412.250000000,11412.500000000,11400.500000000,11400.500000000,8,MNQH3
2022-09-30T07:16:00.000000000Z,33,1,8071,11410.000000000,11416.500000000,11410.000000000,11416.500000000,4,MNQH3
2022-09-30T07:17:00.000000000Z,33,1,8071,11420.250000000,11423.750000000,11420.250000000,11420.250000000,3,MNQH3
2022-09-30T07:18:00.000000000Z,33,1,8071,11413.500000000,11417.000000000,11413.500000000,11417.000000000,2,MNQH3
2022-09-30T07:20:00.000000000Z,33,1,8071,11416.750000000,11416.750000000,11416.750000000,11416.750000000,1,MNQH3
2022-09-30T07:21:00.000000000Z,33,1,8071,11426.500000000,11426.500000000,11426.500000000,11426.500000000,1,MNQH3
2022-09-30T07:22:00.000000000Z,33,1,8071,11424.250000000,11430.000000000,11424.250000000,11430.000000000,4,MNQH3
2022-09-30T07:23:00.000000000Z,33,1,8071,11434.750000000,11435.000000000,11434.750000000,11435.000000000,6,MNQH3
2022-09-30T07:24:00.000000000Z,33,1,8071,11436.500000000,11441.000000000,11436.500000000,11441.000000000,3,MNQH3
2022-09-30T07:25:00.000000000Z,33,1,8071,11450.000000000,11459.000000000,11450.000000000,11452.750000000,11,MNQH3
2022-09-30T07:26:00.000000000Z,33,1,8071,11439.000000000,11439.000000000,11439.000000000,11439.000000000,1,MNQH3
2022-09-30T07:28:00.000000000Z,33,1,8071,11441.500000000,11448.000000000,11441.500000000,11444.750000000,3,MNQH3
2022-09-30T07:29:00.000000000Z,33,1,8071,11440.000000000,11440.000000000,11440.000000000,11440.000000000,1,MNQH3
2022-09-30T07:30:00.000000000Z,33,1,8071,11431.000000000,11431.000000000,11431.000000000,11431.000000000,1,MNQH3
2022-09-30T07:32:00.000000000Z,33,1,8071,11427.250000000,11427.750000000,11427.250000000,11427.750000000,4,MNQH3
2022-09-30T07:33:00.000000000Z,33,1,8071,11432.500000000,11432.500000000,11432.500000000,11432.500000000,1,MNQH3
2022-09-30T07:36:00.000000000Z,33,1,8071,11432.500000000,11437.000000000,11432.500000000,11437.000000000,3,MNQH3
2022-09-30T07:40:00.000000000Z,33,1,8071,11443.000000000,11443.000000000,11443.000000000,11443.000000000,1,MNQH3
2022-09-30T07:42:00.000000000Z,33,1,8071,11435.250000000,11435.250000000,11435.250000000,11435.250000000,1,MNQH3
2022-09-30T07:43:00.000000000Z,33,1,8071,11430.000000000,11430.000000000,11430.000000000,11430.000000000,5,MNQH3
2022-09-30T07:44:00.000000000Z,33,1,8071,11429.000000000,11429.000000000,11429.000000000,11429.000000000,1,MNQH3
2022-09-30T07:46:00.000000000Z,33,1,8071,11425.000000000,11425.000000000,11425.000000000,11425.000000000,1,MNQH3
2022-09-30T07:52:00.000000000Z,33,1,8071,11438.500000000,11438.500000000,11438.500000000,11438.500000000,1,MNQH3
2022-09-30T07:53:00.000000000Z,33,1,8071,11430.250000000,11430.250000000,11430.250000000,11430.250000000,2,MNQH3
2022-09-30T07:54:00.000000000Z,33,1,8071,11431.500000000,11431.500000000,11431.500000000,11431.500000000,1,MNQH3
2022-09-30T07:58:00.000000000Z,33,1,8071,11443.750000000,11443.750000000,11443.750000000,11443.750000000,1,MNQH3
2022-09-30T08:06:00.000000000Z,33,1,8071,11433.000000000,11433.000000000,11433.000000000,11433.000000000,1,MNQH3
2022-09-30T08:11:00.000000000Z,33,1,8071,11415.250000000,11415.250000000,11415.250000000,11415.250000000,1,MNQH3
2022-09-30T08:13:00.000000000Z,33,1,8071,11418.500000000,11418.500000000,11418.500000000,11418.500000000,2,MNQH3
2022-09-30T08:16:00.000000000Z,33,1,8071,11427.500000000,11427.500000000,11427.500000000,11427.500000000,3,MNQH3
2022-09-30T08:18:00.000000000Z,33,1,8071,11433.250000000,11433.250000000,11430.750000000,11433.250000000,5,MNQH3
2022-09-30T08:19:00.000000000Z,33,1,8071,11434.750000000,11434.750000000,11434.750000000,11434.750000000,1,MNQH3
2022-09-30T08:22:00.000000000Z,33,1,8071,11424.500000000,11424.500000000,11424.500000000,11424.500000000,1,MNQH3
2022-09-30T08:23:00.000000000Z,33,1,8071,11423.250000000,11423.250000000,11423.250000000,11423.250000000,1,MNQH3
2022-09-30T08:26:00.000000000Z,33,1,8071,11432.250000000,11432.250000000,11432.250000000,11432.250000000,1,MNQH3
2022-09-30T08:27:00.000000000Z,33,1,8071,11427.000000000,11427.000000000,11426.500000000,11426.500000000,11,MNQH3
2022-09-30T08:29:00.000000000Z,33,1,8071,11425.500000000,11425.500000000,11425.500000000,11425.500000000,1,MNQH3
2022-09-30T08:30:00.000000000Z,33,1,8071,11422.500000000,11422.750000000,11421.500000000,11421.500000000,9,MNQH3
2022-09-30T08:37:00.000000000Z,33,1,8071,11420.000000000,11420.000000000,11420.000000000,11420.000000000,1,MNQH3
2022-09-30T08:38:00.000000000Z,33,1,8071,11412.750000000,11417.000000000,11412.750000000,11417.000000000,2,MNQH3
2022-09-30T08:46:00.000000000Z,33,1,8071,11423.500000000,11423.500000000,11423.500000000,11423.500000000,2,MNQH3
2022-09-30T08:51:00.000000000Z,33,1,8071,11432.500000000,11434.000000000,11432.500000000,11434.000000000,4,MNQH3
2022-09-30T08:52:00.000000000Z,33,1,8071,11437.000000000,11437.000000000,11436.000000000,11436.000000000,4,MNQH3
2022-09-30T08:53:00.000000000Z,33,1,8071,11442.000000000,11450.000000000,11442.000000000,11450.000000000,8,MNQH3
2022-09-30T08:54:00.000000000Z,33,1,8071,11448.000000000,11448.000000000,11448.000000000,11448.000000000,1,MNQH3
2022-09-30T08:55:00.000000000Z,33,1,8071,11446.500000000,11446.500000000,11446.500000000,11446.500000000,1,MNQH3
2022-09-30T08:57:00.000000000Z,33,1,8071,11447.750000000,11447.750000000,11447.750000000,11447.750000000,1,MNQH3
2022-09-30T09:01:00.000000000Z,33,1,8071,11437.250000000,11437.250000000,11437.250000000,11437.250000000,1,MNQH3
2022-09-30T09:02:00.000000000Z,33,1,8071,11431.000000000,11431.000000000,11431.000000000,11431.000000000,1,MNQH3
2022-09-30T09:07:00.000000000Z,33,1,8071,11426.500000000,11426.500000000,11426.500000000,11426.500000000,1,MNQH3
2022-09-30T09:08:00.000000000Z,33,1,8071,11425.500000000,11425.500000000,11425.500000000,11425.500000000,1,MNQH3
2022-09-30T09:14:00.000000000Z,33,1,8071,11430.750000000,11430.750000000,11430.500000000,11430.500000000,6,MNQH3
2022-09-30T09:17:00.000000000Z,33,1,8071,11415.000000000,11415.000000000,11415.000000000,11415.000000000,1,MNQH3
2022-09-30T09:18:00.000000000Z,33,1,8071,11418.000000000,11418.000000000,11417.500000000,11417.500000000,2,MNQH3
