ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-29T01:32:00.000000000Z,33,1,10,18915.750000000,18917.000000000,18915.250000000,18915.250000000,139,MNQM4
2024-05-29T01:33:00.000000000Z,33,1,10,18915.500000000,18916.250000000,18912.750000000,18913.250000000,125,MNQM4
2024-05-29T01:34:00.000000000Z,33,1,10,18913.000000000,18913.000000000,18909.750000000,18910.250000000,132,MNQM4
2024-05-29T01:35:00.000000000Z,33,1,10,18910.250000000,18910.250000000,18908.000000000,18908.000000000,201,MNQM4
2024-05-29T01:36:00.000000000Z,33,1,10,18908.000000000,18908.000000000,18903.500000000,18904.500000000,370,MNQM4
2024-05-29T01:37:00.000000000Z,33,1,10,18904.500000000,18908.250000000,18903.750000000,18906.750000000,215,MNQM4
2024-05-29T01:38:00.000000000Z,33,1,10,18907.250000000,18908.500000000,18906.500000000,18907.000000000,106,MNQM4
2024-05-29T01:39:00.000000000Z,33,1,10,18906.500000000,18907.750000000,18904.750000000,18906.250000000,151,MNQM4
2024-05-29T01:40:00.000000000Z,33,1,10,18905.500000000,18906.500000000,18903.500000000,18904.000000000,151,MNQM4
2024-05-29T01:41:00.000000000Z,33,1,10,18903.250000000,18907.500000000,18902.500000000,18906.750000000,255,MNQM4
2024-05-29T01:42:00.000000000Z,33,1,10,18906.500000000,18907.250000000,18904.750000000,18905.500000000,104,MNQM4
2024-05-29T01:43:00.000000000Z,33,1,10,18905.250000000,18907.000000000,18905.000000000,18905.000000000,72,MNQM4
2024-05-29T01:44:00.000000000Z,33,1,10,18905.750000000,18908.250000000,18905.750000000,18906.500000000,80,MNQM4
2024-05-29T01:45:00.000000000Z,33,1,10,18906.250000000,18909.500000000,18905.750000000,18908.750000000,113,MNQM4
2024-05-29T01:46:00.000000000Z,33,1,10,18908.250000000,18911.250000000,18907.500000000,18910.250000000,116,MNQM4
2024-05-29T01:47:00.000000000Z,33,1,10,18910.000000000,18912.000000000,18909.750000000,18910.000000000,146,MNQM4
2024-05-29T01:48:00.000000000Z,33,1,10,18909.750000000,18912.000000000,18909.250000000,18911.250000000,104,MNQM4
2024-05-29T01:49:00.000000000Z,33,1,10,18911.250000000,18911.750000000,18910.500000000,18911.000000000,44,MNQM4
2024-05-29T01:50:00.000000000Z,33,1,10,18911.250000000,18911.250000000,18909.750000000,18910.250000000,67,MNQM4
2024-05-29T01:51:00.000000000Z,33,1,10,18909.500000000,18910.500000000,18909.000000000,18909.500000000,57,MNQM4
2024-05-29T01:52:00.000000000Z,33,1,10,18909.500000000,18911.250000000,18909.500000000,18911.250000000,47,MNQM4
2024-05-29T01:53:00.000000000Z,33,1,10,18911.250000000,18913.000000000,18910.500000000,18912.250000000,87,MNQM4
2024-05-29T01:54:00.000000000Z,33,1,10,18912.500000000,18914.750000000,18912.500000000,18913.000000000,210,MNQM4
2024-05-29T01:55:00.000000000Z,33,1,10,18913.250000000,18913.750000000,18911.000000000,18912.250000000,75,MNQM4
2024-05-29T01:56:00.000000000Z,33,1,10,18912.250000000,18913.500000000,18911.750000000,18913.000000000,60,MNQM4
2024-05-29T01:57:00.000000000Z,33,1,10,18913.000000000,18913.000000000,18911.750000000,18912.250000000,29,MNQM4
2024-05-29T01:58:00.000000000Z,33,1,10,18911.750000000,18911.750000000,18908.000000000,18908.500000000,131,MNQM4
2024-05-29T01:59:00.000000000Z,33,1,10,18908.250000000,18909.500000000,18906.750000000,18909.250000000,99,MNQM4
2024-05-29T02:00:00.000000000Z,33,1,10,18909.250000000,18910.750000000,18908.500000000,18909.500000000,123,MNQM4
2024-05-29T02:01:00.000000000Z,33,1,10,18909.500000000,18910.250000000,18909.000000000,18910.250000000,51,MNQM4
2024-05-29T02:02:00.000000000Z,33,1,10,18910.250000000,18910.500000000,18908.750000000,18908.750000000,36,MNQM4
2024-05-29T02:03:00.000000000Z,33,1,10,18908.750000000,18909.000000000,18907.750000000,18907.750000000,49,MNQM4
2024-05-29T02:04:00.000000000Z,33,1,10,18907.750000000,18908.500000000,18907.000000000,18908.000000000,59,MNQM4
2024-05-29T02:05:00.000000000Z,33,1,10,18908.000000000,18908.500000000,18906.250000000,18906.750000000,53,MNQM4
2024-05-29T02:06:00.000000000Z,33,1,10,18906.750000000,18907.500000000,18904.750000000,18907.000000000,162,MNQM4
2024-05-29T02:07:00.000000000Z,33,1,10,18907.500000000,18908.000000000,18906.250000000,18908.000000000,46,MNQM4
2024-05-29T02:08:00.000000000Z,33,1,10,18907.500000000,18908.000000000,18907.000000000,18907.500000000,29,MNQM4
2024-05-29T02:09:00.000000000Z,33,1,10,18907.500000000,18908.750000000,18907.500000000,18908.500000000,40,MNQM4
2024-05-29T02:10:00.000000000Z,33,1,10,18907.750000000,18909.750000000,18907.250000000,18908.500000000,53,MNQM4
2024-05-29T02:11:00.000000000Z,33,1,10,18908.500000000,18910.250000000,18908.000000000,18909.500000000,79,MNQM4
2024-05-29T02:12:00.000000000Z,33,1,10,18909.500000000,18911.000000000,18909.500000000,18911.000000000,32,MNQM4
2024-05-29T02:13:00.000000000Z,33,1,10,18911.000000000,18912.500000000,18910.750000000,18912.000000000,71,MNQM4
2024-05-29T02:14:00.000000000Z,33,1,10,18911.750000000,18912.750000000,18911.500000000,18912.500000000,65,MNQM4
2024-05-29T02:15:00.000000000Z,33,1,10,18912.250000000,18913.000000000,18911.750000000,18912.000000000,82,MNQM4
2024-05-29T02:16:00.000000000Z,33,1,10,18913.000000000,18913.500000000,18911.250000000,18912.500000000,84,MNQM4
2024-05-29T02:17:00.000000000Z,33,1,10,18912.500000000,18912.500000000,18910.500000000,18911.000000000,50,MNQM4
2024-05-29T02:18:00.000000000Z,33,1,10,18910.750000000,18911.500000000,18908.250000000,18908.750000000,93,MNQM4
2024-05-29T02:19:00.000000000Z,33,1,10,18908.750000000,18909.500000000,18908.250000000,18909.250000000,50,MNQM4
2024-05-29T02:20:00.000000000Z,33,1,10,18908.750000000,18910.750000000,18908.500000000,18910.500000000,50,MNQM4
2024-05-29T02:21:00.000000000Z,33,1,10,18910.750000000,18910.750000000,18907.750000000,18909.500000000,63,MNQM4
2024-05-29T02:22:00.000000000Z,33,1,10,18908.750000000,18908.750000000,18908.000000000,18908.250000000,53,MNQM4
2024-05-29T02:23:00.000000000Z,33,1,10,18908.750000000,18909.000000000,18908.000000000,18909.000000000,31,MNQM4
2024-05-29T02:24:00.000000000Z,33,1,10,18908.750000000,18910.250000000,18908.750000000,18910.250000000,34,MNQM4
2024-05-29T02:25:00.000000000Z,33,1,10,18910.250000000,18911.500000000,18910.000000000,18911.500000000,32,MNQM4
2024-05-29T02:26:00.000000000Z,33,1,10,18911.500000000,18911.500000000,18910.000000000,18910.000000000,24,MNQM4
2024-05-29T02:27:00.000000000Z,33,1,10,18910.250000000,18911.250000000,18910.000000000,18910.250000000,19,MNQM4
2024-05-29T02:28:00.000000000Z,33,1,10,18910.500000000,18911.250000000,18910.000000000,18911.000000000,47,MNQM4
2024-05-29T02:29:00.000000000Z,33,1,10,18911.250000000,18912.250000000,18910.250000000,18911.000000000,60,MNQM4
2024-05-29T02:30:00.000000000Z,33,1,10,18910.500000000,18912.250000000,18910.250000000,18911.750000000,125,MNQM4
2024-05-29T02:31:00.000000000Z,33,1,10,18911.500000000,18912.000000000,18910.250000000,18910.250000000,38,MNQM4
2024-05-29T02:32:00.000000000Z,33,1,10,18910.000000000,18910.000000000,18907.750000000,18908.500000000,118,MNQM4
2024-05-29T02:33:00.000000000Z,33,1,10,18908.500000000,18908.750000000,18906.250000000,18907.500000000,157,MNQM4
2024-05-29T02:34:00.000000000Z,33,1,10,18908.250000000,18909.500000000,18908.000000000,18909.000000000,41,MNQM4
2024-05-29T02:35:00.000000000Z,33,1,10,18909.000000000,18909.500000000,18906.750000000,18907.250000000,86,MNQM4
2024-05-29T02:36:00.000000000Z,33,1,10,18907.000000000,18908.000000000,18906.500000000,18908.000000000,69,MNQM4
2024-05-29T02:37:00.000000000Z,33,1,10,18908.250000000,18909.750000000,18907.500000000,18907.500000000,49,MNQM4
2024-05-29T02:38:00.000000000Z,33,1,10,18907.250000000,18907.750000000,18905.250000000,18906.000000000,95,MNQM4
2024-05-29T02:39:00.000000000Z,33,1,10,18906.000000000,18906.250000000,18905.500000000,18905.500000000,56,MNQM4
2024-05-29T02:40:00.000000000Z,33,1,10,18905.750000000,18906.250000000,18905.250000000,18905.750000000,47,MNQM4
2024-05-29T02:41:00.000000000Z,33,1,10,18905.750000000,18905.750000000,18902.500000000,18903.750000000,208,MNQM4
2024-05-29T02:42:00.000000000Z,33,1,10,18904.000000000,18904.000000000,18898.250000000,18900.250000000,744,MNQM4
2024-05-29T02:43:00.000000000Z,33,1,10,18900.250000000,18901.250000000,18898.000000000,18898.250000000,153,MNQM4
2024-05-29T02:44:00.000000000Z,33,1,10,18898.500000000,18900.750000000,18898.000000000,18900.500000000,141,MNQM4
2024-05-29T02:45:00.000000000Z,33,1,10,18900.250000000,18902.250000000,18900.000000000,18901.250000000,111,MNQM4
2024-05-29T02:46:00.000000000Z,33,1,10,18901.250000000,18902.750000000,18900.500000000,18902.750000000,125,MNQM4
2024-05-29T02:47:00.000000000Z,33,1,10,18902.250000000,18902.750000000,18900.750000000,18902.250000000,75,MNQM4
2024-05-29T02:48:00.000000000Z,33,1,10,18901.750000000,18902.250000000,18899.500000000,18900.250000000,113,MNQM4
2024-05-29T02:49:00.000000000Z,33,1,10,18900.000000000,18900.000000000,18898.000000000,18898.500000000,124,MNQM4
2024-05-29T02:50:00.000000000Z,33,1,10,18897.750000000,18898.250000000,18897.250000000,18898.000000000,175,MNQM4
2024-05-29T02:51:00.000000000Z,33,1,10,18898.000000000,18898.000000000,18895.500000000,18895.500000000,201,MNQM4
2024-05-29T02:52:00.000000000Z,33,1,10,18895.500000000,18897.000000000,18895.500000000,18896.250000000,121,MNQM4
2024-05-29T02:53:00.000000000Z,33,1,10,18896.250000000,18896.750000000,18893.500000000,18896.500000000,238,MNQM4
2024-05-29T02:54:00.000000000Z,33,1,10,18896.750000000,18896.750000000,18895.000000000,18896.750000000,133,MNQM4
2024-05-29T02:55:00.000000000Z,33,1,10,18896.750000000,18897.500000000,18895.500000000,18896.000000000,89,MNQM4
2024-05-29T02:56:00.000000000Z,33,1,10,18896.000000000,18897.750000000,18895.000000000,18896.250000000,117,MNQM4
2024-05-29T02:57:00.000000000Z,33,1,10,18896.500000000,18896.500000000,18892.750000000,18893.750000000,192,MNQM4
2024-05-29T02:58:00.000000000Z,33,1,10,18894.000000000,18894.250000000,18891.250000000,18893.000000000,219,MNQM4
2024-05-29T02:59:00.000000000Z,33,1,10,18893.000000000,18894.000000000,18891.250000000,18891.750000000,131,MNQM4
2024-05-29T03:00:00.000000000Z,33,1,10,18891.250000000,18893.750000000,18891.250000000,18891.750000000,125,MNQM4
2024-05-29T03:01:00.000000000Z,33,1,10,18892.250000000,18892.250000000,18890.250000000,18891.750000000,171,MNQM4
2024-05-29T03:02:00.000000000Z,33,1,10,18892.250000000,18893.250000000,18890.750000000,18891.500000000,87,MNQM4
2024-05-29T03:03:00.000000000Z,33,1,10,18891.250000000,18892.500000000,18890.250000000,18892.000000000,95,MNQM4
2024-05-29T03:04:00.000000000Z,33,1,10,18891.500000000,18891.750000000,18888.000000000,18890.500000000,371,MNQM4
2024-05-29T03:05:00.000000000Z,33,1,10,18890.250000000,18892.750000000,18890.000000000,18892.000000000,121,MNQM4
2024-05-29T03:06:00.000000000Z,33,1,10,18892.250000000,18892.750000000,18890.750000000,18891.250000000,81,MNQM4
2024-05-29T03:07:00.000000000Z,33,1,10,18891.000000000,18891.250000000,18890.000000000,18890.500000000,43,MNQM4
2024-05-29T03:08:00.000000000Z,33,1,10,18890.000000000,18891.750000000,18890.000000000,18891.000000000,74,MNQM4
2024-05-29T03:09:00.000000000Z,33,1,10,18890.750000000,18890.750000000,18886.000000000,18887.250000000,325,MNQM4
2024-05-29T03:10:00.000000000Z,33,1,10,18887.250000000,18888.500000000,18885.250000000,18887.000000000,296,MNQM4
2024-05-29T03:11:00.000000000Z,33,1,10,18887.250000000,18887.500000000,18885.750000000,18886.750000000,133,MNQM4
2024-05-29T03:12:00.000000000Z,33,1,10,18886.750000000,18890.750000000,18886.750000000,18889.250000000,168,MNQM4
2024-05-29T03:13:00.000000000Z,33,1,10,18889.250000000,18890.250000000,18889.250000000,18890.250000000,86,MNQM4
2024-05-29T03:14:00.000000000Z,33,1,10,18889.750000000,18890.250000000,18888.500000000,18889.250000000,78,MNQM4
2024-05-29T03:15:00.000000000Z,33,1,10,18889.500000000,18890.000000000,18888.250000000,18888.750000000,114,MNQM4
2024-05-29T03:16:00.000000000Z,33,1,10,18889.000000000,18889.500000000,18885.500000000,18885.500000000,152,MNQM4
2024-05-29T03:17:00.000000000Z,33,1,10,18885.750000000,18886.250000000,18883.000000000,18883.750000000,364,MNQM4
2024-05-29T03:18:00.000000000Z,33,1,10,18883.750000000,18884.000000000,18880.250000000,18881.250000000,420,MNQM4
2024-05-29T03:19:00.000000000Z,33,1,10,18881.000000000,18882.250000000,18877.250000000,18878.250000000,397,MNQM4
2024-05-29T03:20:00.000000000Z,33,1,10,18878.000000000,18884.500000000,18877.000000000,18883.000000000,391,MNQM4
2024-05-29T03:21:00.000000000Z,33,1,10,18882.750000000,18883.500000000,18881.500000000,18882.000000000,190,MNQM4
2024-05-29T03:22:00.000000000Z,33,1,10,18882.000000000,18884.500000000,18882.000000000,18884.250000000,153,MNQM4
2024-05-29T03:23:00.000000000Z,33,1,10,18884.250000000,18884.250000000,18881.500000000,18881.750000000,110,MNQM4
2024-05-29T03:24:00.000000000Z,33,1,10,18881.500000000,18883.000000000,18881.500000000,18882.250000000,58,MNQM4
2024-05-29T03:25:00.000000000Z,33,1,10,18882.250000000,18882.250000000,18878.500000000,18879.500000000,197,MNQM4
2024-05-29T03:26:00.000000000Z,33,1,10,18879.000000000,18880.000000000,18877.000000000,18879.500000000,299,MNQM4
2024-05-29T03:27:00.000000000Z,33,1,10,18879.250000000,18880.000000000,18875.250000000,18878.750000000,319,MNQM4
2024-05-29T03:28:00.000000000Z,33,1,10,18878.750000000,18880.000000000,18873.750000000,18876.500000000,312,MNQM4
2024-05-29T03:29:00.000000000Z,33,1,10,18877.000000000,18880.000000000,18877.000000000,18879.250000000,108,MNQM4
2024-05-29T03:30:00.000000000Z,33,1,10,18878.500000000,18878.750000000,18877.000000000,18878.750000000,126,MNQM4
2024-05-29T03:31:00.000000000Z,33,1,10,18879.000000000,18880.500000000,18879.000000000,18879.750000000,162,MNQM4
2024-05-29T03:32:00.000000000Z,33,1,10,18880.000000000,18882.500000000,18879.000000000,18881.250000000,323,MNQM4
2024-05-29T03:33:00.000000000Z,33,1,10,18881.250000000,18882.750000000,18880.750000000,18881.250000000,138,MNQM4
2024-05-29T03:34:00.000000000Z,33,1,10,18880.750000000,18882.500000000,18880.000000000,18880.000000000,160,MNQM4
2024-05-29T03:35:00.000000000Z,33,1,10,18880.250000000,18880.750000000,18879.000000000,18880.250000000,82,MNQM4
2024-05-29T03:36:00.000000000Z,33,1,10,18880.000000000,18881.000000000,18879.000000000,18880.750000000,134,MNQM4
2024-05-29T03:37:00.000000000Z,33,1,10,18880.250000000,18882.500000000,18880.250000000,18882.500000000,87,MNQM4
2024-05-29T03:38:00.000000000Z,33,1,10,18882.000000000,18883.250000000,18881.250000000,18881.250000000,116,MNQM4
2024-05-29T03:39:00.000000000Z,33,1,10,18881.500000000,18881.750000000,18880.000000000,18881.000000000,90,MNQM4
2024-05-29T03:40:00.000000000Z,33,1,10,18880.750000000,18881.250000000,18879.250000000,18880.500000000,117,MNQM4
2024-05-29T03:41:00.000000000Z,33,1,10,18880.500000000,18881.500000000,18880.250000000,18881.500000000,59,MNQM4
2024-05-29T03:42:00.000000000Z,33,1,10,18881.500000000,18882.000000000,18880.000000000,18880.750000000,85,MNQM4
2024-05-29T03:43:00.000000000Z,33,1,10,18881.000000000,18882.000000000,18880.750000000,18880.750000000,44,MNQM4
2024-05-29T03:44:00.000000000Z,33,1,10,18881.000000000,18883.000000000,18880.750000000,18882.000000000,145,MNQM4
2024-05-29T03:45:00.000000000Z,33,1,10,18881.500000000,18882.250000000,18880.750000000,18881.750000000,69,MNQM4
2024-05-29T03:46:00.000000000Z,33,1,10,18881.000000000,18883.000000000,18880.750000000,18882.500000000,71,MNQM4
2024-05-29T03:47:00.000000000Z,33,1,10,18882.500000000,18885.000000000,18882.250000000,18884.500000000,180,MNQM4
