ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-10T00:21:00.000000000Z,33,1,7688,12149.000000000,12161.500000000,12149.000000000,12155.000000000,13,MNQU2
2022-05-10T00:22:00.000000000Z,33,1,7688,12157.000000000,12157.000000000,12150.500000000,12150.500000000,4,MNQU2
2022-05-10T00:23:00.000000000Z,33,1,7688,12151.250000000,12158.750000000,12147.750000000,12158.750000000,6,MNQU2
2022-05-10T00:24:00.000000000Z,33,1,7688,12159.000000000,12159.000000000,12153.250000000,12153.250000000,2,MNQU2
2022-05-10T00:26:00.000000000Z,33,1,7688,12160.000000000,12162.750000000,12160.000000000,12160.750000000,5,MNQU2
2022-05-10T00:27:00.000000000Z,33,1,7688,12165.000000000,12167.000000000,12165.000000000,12167.000000000,2,MNQU2
2022-05-10T00:28:00.000000000Z,33,1,7688,12167.000000000,12170.000000000,12167.000000000,12170.000000000,2,MNQU2
2022-05-10T00:30:00.000000000Z,33,1,7688,12164.250000000,12165.000000000,12161.500000000,12161.500000000,8,MNQU2
2022-05-10T00:31:00.000000000Z,33,1,7688,12167.250000000,12180.000000000,12160.250000000,12179.500000000,10,MNQU2
2022-05-10T00:32:00.000000000Z,33,1,7688,12177.750000000,12185.000000000,12177.750000000,12185.000000000,13,MNQU2
2022-05-10T00:33:00.000000000Z,33,1,7688,12183.250000000,12183.250000000,12180.000000000,12181.500000000,3,MNQU2
2022-05-10T00:34:00.000000000Z,33,1,7688,12182.000000000,12189.000000000,12181.750000000,12189.000000000,12,MNQU2
2022-05-10T00:38:00.000000000Z,33,1,7688,12179.500000000,12179.500000000,12176.000000000,12177.750000000,4,MNQU2
2022-05-10T00:40:00.000000000Z,33,1,7688,12185.000000000,12185.000000000,12185.000000000,12185.000000000,1,MNQU2
2022-05-10T00:41:00.000000000Z,33,1,7688,12171.250000000,12171.250000000,12165.750000000,12165.750000000,2,MNQU2
2022-05-10T00:44:00.000000000Z,33,1,7688,12189.750000000,12190.000000000,12189.750000000,12190.000000000,3,MNQU2
2022-05-10T00:45:00.000000000Z,33,1,7688,12190.250000000,12190.250000000,12190.000000000,12190.000000000,2,MNQU2
2022-05-10T00:46:00.000000000Z,33,1,7688,12194.500000000,12194.750000000,12194.500000000,12194.750000000,3,MNQU2
2022-05-10T00:48:00.000000000Z,33,1,7688,12180.250000000,12180.250000000,12180.250000000,12180.250000000,1,MNQU2
2022-05-10T00:50:00.000000000Z,33,1,7688,12176.250000000,12181.000000000,12176.250000000,12181.000000000,3,MNQU2
2022-05-10T00:52:00.000000000Z,33,1,7688,12181.000000000,12181.000000000,12181.000000000,12181.000000000,1,MNQU2
2022-05-10T00:53:00.000000000Z,33,1,7688,12175.000000000,12180.000000000,12175.000000000,12180.000000000,2,MNQU2
2022-05-10T00:56:00.000000000Z,33,1,7688,12185.000000000,12185.000000000,12183.500000000,12183.500000000,5,MNQU2
2022-05-10T01:01:00.000000000Z,33,1,7688,12187.500000000,12187.500000000,12187.500000000,12187.500000000,1,MNQU2
2022-05-10T01:02:00.000000000Z,33,1,7688,12180.250000000,12180.250000000,12180.250000000,12180.250000000,2,MNQU2
2022-05-10T01:05:00.000000000Z,33,1,7688,12182.750000000,12200.000000000,12182.750000000,12200.000000000,4,MNQU2
2022-05-10T01:06:00.000000000Z,33,1,7688,12202.000000000,12210.250000000,12196.500000000,12210.250000000,9,MNQU2
2022-05-10T01:08:00.000000000Z,33,1,7688,12220.250000000,12222.500000000,12220.250000000,12222.500000000,5,MNQU2
2022-05-10T01:09:00.000000000Z,33,1,7688,12222.000000000,12222.000000000,12217.000000000,12217.000000000,2,MNQU2
2022-05-10T01:10:00.000000000Z,33,1,7688,12224.000000000,12224.000000000,12221.750000000,12221.750000000,2,MNQU2
2022-05-10T01:11:00.000000000Z,33,1,7688,12221.000000000,12221.000000000,12214.000000000,12214.000000000,9,MNQU2
2022-05-10T01:12:00.000000000Z,33,1,7688,12214.000000000,12214.000000000,12214.000000000,12214.000000000,1,MNQU2
2022-05-10T01:13:00.000000000Z,33,1,7688,12206.750000000,12206.750000000,12206.750000000,12206.750000000,1,MNQU2
2022-05-10T01:17:00.000000000Z,33,1,7688,12235.500000000,12235.500000000,12228.750000000,12228.750000000,2,MNQU2
2022-05-10T01:18:00.000000000Z,33,1,7688,12223.000000000,12223.000000000,12223.000000000,12223.000000000,1,MNQU2
2022-05-10T01:20:00.000000000Z,33,1,7688,12227.250000000,12227.250000000,12227.250000000,12227.250000000,1,MNQU2
2022-05-10T01:21:00.000000000Z,33,1,7688,12224.250000000,12224.250000000,12223.250000000,12223.250000000,3,MNQU2
2022-05-10T01:22:00.000000000Z,33,1,7688,12218.000000000,12218.000000000,12215.000000000,12215.000000000,3,MNQU2
2022-05-10T01:23:00.000000000Z,33,1,7688,12216.000000000,12216.000000000,12216.000000000,12216.000000000,1,MNQU2
2022-05-10T01:26:00.000000000Z,33,1,7688,12215.000000000,12216.000000000,12215.000000000,12216.000000000,4,MNQU2
2022-05-10T01:33:00.000000000Z,33,1,7688,12220.750000000,12222.500000000,12217.750000000,12222.500000000,3,MNQU2
2022-05-10T01:34:00.000000000Z,33,1,7688,12224.000000000,12224.000000000,12224.000000000,12224.000000000,1,MNQU2
2022-05-10T01:36:00.000000000Z,33,1,7688,12208.250000000,12208.250000000,12208.250000000,12208.250000000,1,MNQU2
2022-05-10T01:37:00.000000000Z,33,1,7688,12205.000000000,12206.000000000,12200.250000000,12206.000000000,5,MNQU2
2022-05-10T01:40:00.000000000Z,33,1,7688,12220.000000000,12229.000000000,12220.000000000,12228.000000000,4,MNQU2
2022-05-10T01:41:00.000000000Z,33,1,7688,12227.000000000,12227.000000000,12218.250000000,12218.250000000,3,MNQU2
2022-05-10T01:43:00.000000000Z,33,1,7688,12218.250000000,12218.250000000,12215.750000000,12215.750000000,2,MNQU2
2022-05-10T01:44:00.000000000Z,33,1,7688,12210.000000000,12210.000000000,12210.000000000,12210.000000000,2,MNQU2
2022-05-10T01:46:00.000000000Z,33,1,7688,12206.750000000,12206.750000000,12206.750000000,12206.750000000,2,MNQU2
2022-05-10T01:47:00.000000000Z,33,1,7688,12210.000000000,12210.000000000,12210.000000000,12210.000000000,2,MNQU2
2022-05-10T01:49:00.000000000Z,33,1,7688,12218.000000000,12218.000000000,12218.000000000,12218.000000000,1,MNQU2
2022-05-10T01:50:00.000000000Z,33,1,7688,12220.000000000,12220.000000000,12220.000000000,12220.000000000,4,MNQU2
2022-05-10T01:51:00.000000000Z,33,1,7688,12229.750000000,12238.000000000,12229.750000000,12238.000000000,6,MNQU2
2022-05-10T01:52:00.000000000Z,33,1,7688,12242.000000000,12243.250000000,12242.000000000,12243.250000000,3,MNQU2
2022-05-10T01:53:00.000000000Z,33,1,7688,12248.000000000,12249.000000000,12246.250000000,12246.250000000,3,MNQU2
2022-05-10T01:54:00.000000000Z,33,1,7688,12248.000000000,12248.000000000,12248.000000000,12248.000000000,2,MNQU2
2022-05-10T01:55:00.000000000Z,33,1,7688,12259.750000000,12264.000000000,12259.750000000,12264.000000000,4,MNQU2
2022-05-10T01:56:00.000000000Z,33,1,7688,12260.250000000,12260.250000000,12255.000000000,12255.000000000,6,MNQU2
2022-05-10T01:58:00.000000000Z,33,1,7688,12269.000000000,12269.000000000,12269.000000000,12269.000000000,1,MNQU2
2022-05-10T01:59:00.000000000Z,33,1,7688,12269.000000000,12269.000000000,12269.000000000,12269.000000000,2,MNQU2
2022-05-10T02:03:00.000000000Z,33,1,7688,12279.000000000,12280.000000000,12279.000000000,12280.000000000,2,MNQU2
2022-05-10T02:04:00.000000000Z,33,1,7688,12267.750000000,12267.750000000,12267.750000000,12267.750000000,2,MNQU2
2022-05-10T02:06:00.000000000Z,33,1,7688,12272.000000000,12272.000000000,12272.000000000,12272.000000000,1,MNQU2
2022-05-10T02:08:00.000000000Z,33,1,7688,12268.250000000,12269.750000000,12268.250000000,12269.750000000,10,MNQU2
2022-05-10T02:09:00.000000000Z,33,1,7688,12269.750000000,12269.750000000,12269.750000000,12269.750000000,1,MNQU2
2022-05-10T02:10:00.000000000Z,33,1,7688,12298.000000000,12298.000000000,12298.000000000,12298.000000000,1,MNQU2
2022-05-10T02:11:00.000000000Z,33,1,7688,12295.500000000,12295.500000000,12291.250000000,12295.500000000,4,MNQU2
2022-05-10T02:12:00.000000000Z,33,1,7688,12292.500000000,12292.500000000,12292.500000000,12292.500000000,1,MNQU2
2022-05-10T02:13:00.000000000Z,33,1,7688,12300.000000000,12300.000000000,12290.000000000,12290.000000000,13,MNQU2
2022-05-10T02:14:00.000000000Z,33,1,7688,12287.250000000,12295.000000000,12287.250000000,12295.000000000,2,MNQU2
2022-05-10T02:16:00.000000000Z,33,1,7688,12286.750000000,12286.750000000,12283.750000000,12283.750000000,2,MNQU2
2022-05-10T02:18:00.000000000Z,33,1,7688,12288.000000000,12288.000000000,12288.000000000,12288.000000000,1,MNQU2
2022-05-10T02:26:00.000000000Z,33,1,7688,12295.500000000,12295.500000000,12295.500000000,12295.500000000,1,MNQU2
2022-05-10T02:27:00.000000000Z,33,1,7688,12304.500000000,12317.000000000,12304.500000000,12317.000000000,5,MNQU2
2022-05-10T02:28:00.000000000Z,33,1,7688,12327.000000000,12331.000000000,12327.000000000,12331.000000000,21,MNQU2
2022-05-10T02:30:00.000000000Z,33,1,7688,12327.500000000,12327.500000000,12327.500000000,12327.500000000,1,MNQU2
2022-05-10T02:31:00.000000000Z,33,1,7688,12324.500000000,12327.750000000,12324.250000000,12325.000000000,14,MNQU2
2022-05-10T02:32:00.000000000Z,33,1,7688,12325.750000000,12333.750000000,12325.750000000,12328.750000000,3,MNQU2
2022-05-10T02:33:00.000000000Z,33,1,7688,12325.750000000,12325.750000000,12323.500000000,12323.500000000,5,MNQU2
2022-05-10T02:34:00.000000000Z,33,1,7688,12323.500000000,12323.500000000,12323.500000000,12323.500000000,1,MNQU2
2022-05-10T02:36:00.000000000Z,33,1,7688,12317.000000000,12317.000000000,12317.000000000,12317.000000000,1,MNQU2
2022-05-10T02:37:00.000000000Z,33,1,7688,12315.000000000,12315.000000000,12315.000000000,12315.000000000,1,MNQU2
2022-05-10T02:38:00.000000000Z,33,1,7688,12317.250000000,12317.250000000,12313.250000000,12313.250000000,12,MNQU2
2022-05-10T02:39:00.000000000Z,33,1,7688,12323.000000000,12330.000000000,12323.000000000,12330.000000000,3,MNQU2
2022-05-10T02:40:00.000000000Z,33,1,7688,12328.250000000,12328.250000000,12328.250000000,12328.250000000,1,MNQU2
2022-05-10T02:43:00.000000000Z,33,1,7688,12320.000000000,12320.000000000,12320.000000000,12320.000000000,5,MNQU2
2022-05-10T02:45:00.000000000Z,33,1,7688,12322.750000000,12322.750000000,12318.000000000,12318.000000000,5,MNQU2
2022-05-10T02:46:00.000000000Z,33,1,7688,12325.500000000,12325.500000000,12325.500000000,12325.500000000,1,MNQU2
2022-05-10T02:51:00.000000000Z,33,1,7688,12320.750000000,12326.250000000,12320.750000000,12326.250000000,2,MNQU2
2022-05-10T02:52:00.000000000Z,33,1,7688,12319.250000000,12319.250000000,12319.250000000,12319.250000000,2,MNQU2
2022-05-10T02:56:00.000000000Z,33,1,7688,12324.500000000,12324.500000000,12324.500000000,12324.500000000,1,MNQU2
2022-05-10T02:57:00.000000000Z,33,1,7688,12324.000000000,12324.000000000,12324.000000000,12324.000000000,1,MNQU2
2022-05-10T03:00:00.000000000Z,33,1,7688,12324.250000000,12328.250000000,12324.250000000,12328.250000000,2,MNQU2
2022-05-10T03:01:00.000000000Z,33,1,7688,12330.000000000,12331.250000000,12329.000000000,12329.250000000,15,MNQU2
2022-05-10T03:03:00.000000000Z,33,1,7688,12323.500000000,12323.500000000,12323.500000000,12323.500000000,1,MNQU2
2022-05-10T03:04:00.000000000Z,33,1,7688,12326.750000000,12330.000000000,12326.750000000,12330.000000000,7,MNQU2
2022-05-10T03:05:00.000000000Z,33,1,7688,12331.000000000,12331.000000000,12331.000000000,12331.000000000,1,MNQU2
2022-05-10T03:06:00.000000000Z,33,1,7688,12321.250000000,12321.250000000,12321.250000000,12321.250000000,1,MNQU2
2022-05-10T03:07:00.000000000Z,33,1,7688,12330.250000000,12340.000000000,12330.250000000,12340.000000000,2,MNQU2
2022-05-10T03:09:00.000000000Z,33,1,7688,12337.250000000,12337.250000000,12337.250000000,12337.250000000,1,MNQU2
2022-05-10T03:10:00.000000000Z,33,1,7688,12326.750000000,12326.750000000,12326.750000000,12326.750000000,1,MNQU2
2022-05-10T03:11:00.000000000Z,33,1,7688,12328.000000000,12331.000000000,12328.000000000,12331.000000000,2,MNQU2
2022-05-10T03:12:00.000000000Z,33,1,7688,12328.500000000,12328.500000000,12328.500000000,12328.500000000,1,MNQU2
2022-05-10T03:13:00.000000000Z,33,1,7688,12321.000000000,12321.000000000,12321.000000000,12321.000000000,1,MNQU2
2022-05-10T03:15:00.000000000Z,33,1,7688,12326.000000000,12326.000000000,12326.000000000,12326.000000000,1,MNQU2
2022-05-10T03:18:00.000000000Z,33,1,7688,12322.000000000,12322.000000000,12322.000000000,12322.000000000,1,MNQU2
2022-05-10T03:20:00.000000000Z,33,1,7688,12315.750000000,12315.750000000,12315.750000000,12315.750000000,1,MNQU2
2022-05-10T03:23:00.000000000Z,33,1,7688,12302.750000000,12302.750000000,12281.250000000,12293.000000000,46,MNQU2
2022-05-10T03:24:00.000000000Z,33,1,7688,12300.000000000,12300.000000000,12300.000000000,12300.000000000,1,MNQU2
2022-05-10T03:26:00.000000000Z,33,1,7688,12303.750000000,12303.750000000,12303.750000000,12303.750000000,2,MNQU2
2022-05-10T03:27:00.000000000Z,33,1,7688,12298.500000000,12308.250000000,12298.500000000,12308.250000000,3,MNQU2
2022-05-10T03:28:00.000000000Z,33,1,7688,12310.000000000,12310.000000000,12310.000000000,12310.000000000,1,MNQU2
2022-05-10T03:29:00.000000000Z,33,1,7688,12311.500000000,12311.500000000,12311.500000000,12311.500000000,2,MNQU2
2022-05-10T03:30:00.000000000Z,33,1,7688,12310.000000000,12310.000000000,12310.000000000,12310.000000000,1,MNQU2
2022-05-10T03:32:00.000000000Z,33,1,7688,12310.000000000,12310.000000000,12310.000000000,12310.000000000,1,MNQU2
2022-05-10T03:33:00.000000000Z,33,1,7688,12313.000000000,12313.000000000,12313.000000000,12313.000000000,1,MNQU2
2022-05-10T03:36:00.000000000Z,33,1,7688,12317.750000000,12318.750000000,12317.750000000,12318.750000000,4,MNQU2
2022-05-10T03:38:00.000000000Z,33,1,7688,12318.750000000,12318.750000000,12318.750000000,12318.750000000,1,MNQU2
2022-05-10T03:42:00.000000000Z,33,1,7688,12326.500000000,12330.000000000,12326.500000000,12330.000000000,5,MNQU2
2022-05-10T03:44:00.000000000Z,33,1,7688,12319.500000000,12319.500000000,12319.500000000,12319.500000000,1,MNQU2
2022-05-10T03:46:00.000000000Z,33,1,7688,12321.750000000,12321.750000000,12321.750000000,12321.750000000,1,MNQU2
2022-05-10T03:49:00.000000000Z,33,1,7688,12330.000000000,12332.000000000,12330.000000000,12332.000000000,2,MNQU2
2022-05-10T03:51:00.000000000Z,33,1,7688,12340.000000000,12345.000000000,12340.000000000,12345.000000000,15,MNQU2
2022-05-10T03:52:00.000000000Z,33,1,7688,12345.250000000,12345.250000000,12345.250000000,12345.250000000,1,MNQU2
2022-05-10T03:55:00.000000000Z,33,1,7688,12340.750000000,12340.750000000,12340.750000000,12340.750000000,1,MNQU2
2022-05-10T03:57:00.000000000Z,33,1,7688,12338.500000000,12342.500000000,12338.500000000,12342.500000000,10,MNQU2
2022-05-10T03:58:00.000000000Z,33,1,7688,12340.250000000,12340.250000000,12337.000000000,12337.000000000,2,MNQU2
2022-05-10T04:01:00.000000000Z,33,1,7688,12340.000000000,12340.000000000,12340.000000000,12340.000000000,2,MNQU2
2022-05-10T04:03:00.000000000Z,33,1,7688,12331.500000000,12331.500000000,12330.500000000,12330.500000000,5,MNQU2
2022-05-10T04:08:00.000000000Z,33,1,7688,12339.500000000,12339.500000000,12339.500000000,12339.500000000,1,MNQU2
2022-05-10T04:21:00.000000000Z,33,1,7688,12333.250000000,12333.250000000,12333.250000000,12333.250000000,1,MNQU2
2022-05-10T04:22:00.000000000Z,33,1,7688,12328.500000000,12328.500000000,12328.500000000,12328.500000000,1,MNQU2
2022-05-10T04:23:00.000000000Z,33,1,7688,12332.000000000,12332.000000000,12332.000000000,12332.000000000,1,MNQU2
2022-05-10T04:28:00.000000000Z,33,1,7688,12332.500000000,12332.500000000,12332.500000000,12332.500000000,1,MNQU2
2022-05-10T04:30:00.000000000Z,33,1,7688,12329.500000000,12329.500000000,12329.500000000,12329.500000000,1,MNQU2
2022-05-10T04:37:00.000000000Z,33,1,7688,12334.750000000,12334.750000000,12334.750000000,12334.750000000,1,MNQU2
2022-05-10T04:40:00.000000000Z,33,1,7688,12336.000000000,12337.000000000,12335.250000000,12335.250000000,3,MNQU2
2022-05-10T04:44:00.000000000Z,33,1,7688,12335.000000000,12335.000000000,12335.000000000,12335.000000000,1,MNQU2
2022-05-10T04:52:00.000000000Z,33,1,7688,12327.750000000,12327.750000000,12327.750000000,12327.750000000,1,MNQU2
2022-05-10T05:00:00.000000000Z,33,1,7688,12335.000000000,12335.000000000,12335.000000000,12335.000000000,1,MNQU2
2022-05-10T05:04:00.000000000Z,33,1,7688,12335.000000000,12335.000000000,12335.000000000,12335.000000000,1,MNQU2
2022-05-10T05:05:00.000000000Z,33,1,7688,12338.750000000,12340.000000000,12338.750000000,12340.000000000,5,MNQU2
2022-05-10T05:07:00.000000000Z,33,1,7688,12333.250000000,12348.000000000,12333.250000000,12348.000000000,6,MNQU2
2022-05-10T05:10:00.000000000Z,33,1,7688,12358.250000000,12358.750000000,12358.250000000,12358.750000000,2,MNQU2
2022-05-10T05:12:00.000000000Z,33,1,7688,12360.000000000,12360.000000000,12360.000000000,12360.000000000,3,MNQU2
2022-05-10T05:13:00.000000000Z,33,1,7688,12364.000000000,12364.000000000,12364.000000000,12364.000000000,1,MNQU2
2022-05-10T05:15:00.000000000Z,33,1,7688,12362.750000000,12362.750000000,12362.750000000,12362.750000000,1,MNQU2
2022-05-10T05:21:00.000000000Z,33,1,7688,12360.000000000,12360.000000000,12360.000000000,12360.000000000,1,MNQU2
2022-05-10T05:24:00.000000000Z,33,1,7688,12353.750000000,12353.750000000,12353.750000000,12353.750000000,1,MNQU2
2022-05-10T05:28:00.000000000Z,33,1,7688,12368.000000000,12374.500000000,12368.000000000,12374.500000000,3,MNQU2
2022-05-10T05:30:00.000000000Z,33,1,7688,12367.000000000,12367.000000000,12367.000000000,12367.000000000,1,MNQU2
2022-05-10T05:32:00.000000000Z,33,1,7688,12370.000000000,12370.000000000,12370.000000000,12370.000000000,1,MNQU2
2022-05-10T05:35:00.000000000Z,33,1,7688,12370.000000000,12370.000000000,12370.000000000,12370.000000000,2,MNQU2
2022-05-10T05:39:00.000000000Z,33,1,7688,12370.250000000,12370.250000000,12370.250000000,12370.250000000,1,MNQU2
2022-05-10T05:41:00.000000000Z,33,1,7688,12372.500000000,12372.500000000,12372.500000000,12372.500000000,1,MNQU2
2022-05-10T05:46:00.000000000Z,33,1,7688,12372.000000000,12372.000000000,12372.000000000,12372.000000000,1,MNQU2
2022-05-10T05:47:00.000000000Z,33,1,7688,12382.750000000,12387.000000000,12382.750000000,12387.000000000,2,MNQU2
2022-05-10T05:50:00.000000000Z,33,1,7688,12383.000000000,12383.000000000,12383.000000000,12383.000000000,1,MNQU2
2022-05-10T05:51:00.000000000Z,33,1,7688,12390.000000000,12395.000000000,12390.000000000,12395.000000000,2,MNQU2
2022-05-10T05:52:00.000000000Z,33,1,7688,12393.500000000,12395.000000000,12392.000000000,12393.250000000,4,MNQU2
2022-05-10T05:53:00.000000000Z,33,1,7688,12389.750000000,12390.750000000,12380.000000000,12385.000000000,8,MNQU2
2022-05-10T05:54:00.000000000Z,33,1,7688,12384.250000000,12384.250000000,12370.500000000,12372.000000000,18,MNQU2
2022-05-10T05:55:00.000000000Z,33,1,7688,12377.750000000,12377.750000000,12374.000000000,12374.000000000,4,MNQU2
2022-05-10T05:57:00.000000000Z,33,1,7688,12368.250000000,12368.250000000,12368.250000000,12368.250000000,1,MNQU2
2022-05-10T06:01:00.000000000Z,33,1,7688,12369.500000000,12369.500000000,12369.500000000,12369.500000000,1,MNQU2
2022-05-10T06:05:00.000000000Z,33,1,7688,12398.000000000,12400.000000000,12398.000000000,12400.000000000,5,MNQU2
2022-05-10T06:11:00.000000000Z,33,1,7688,12389.500000000,12389.500000000,12389.500000000,12389.500000000,1,MNQU2
2022-05-10T06:13:00.000000000Z,33,1,7688,12400.000000000,12400.000000000,12400.000000000,12400.000000000,1,MNQU2
2022-05-10T06:15:00.000000000Z,33,1,7688,12400.000000000,12400.000000000,12400.000000000,12400.000000000,1,MNQU2
2022-05-10T06:17:00.000000000Z,33,1,7688,12393.500000000,12393.500000000,12393.500000000,12393.500000000,1,MNQU2
2022-05-10T06:19:00.000000000Z,33,1,7688,12393.500000000,12393.500000000,12393.500000000,12393.500000000,2,MNQU2
2022-05-10T06:20:00.000000000Z,33,1,7688,12404.500000000,12405.750000000,12396.500000000,12396.500000000,7,MNQU2
2022-05-10T06:24:00.000000000Z,33,1,7688,12410.000000000,12410.000000000,12410.000000000,12410.000000000,4,MNQU2
2022-05-10T06:25:00.000000000Z,33,1,7688,12408.000000000,12408.000000000,12408.000000000,12408.000000000,1,MNQU2
2022-05-10T06:27:00.000000000Z,33,1,7688,12410.000000000,12410.000000000,12410.000000000,12410.000000000,9,MNQU2
2022-05-10T06:28:00.000000000Z,33,1,7688,12405.000000000,12405.000000000,12405.000000000,12405.000000000,1,MNQU2
2022-05-10T06:29:00.000000000Z,33,1,7688,12402.500000000,12402.750000000,12402.500000000,12402.750000000,4,MNQU2
2022-05-10T06:30:00.000000000Z,33,1,7688,12404.500000000,12405.250000000,12404.500000000,12405.250000000,2,MNQU2
2022-05-10T06:32:00.000000000Z,33,1,7688,12415.000000000,12415.000000000,12415.000000000,12415.000000000,2,MNQU2
2022-05-10T06:35:00.000000000Z,33,1,7688,12412.750000000,12412.750000000,12412.750000000,12412.750000000,1,MNQU2
2022-05-10T06:39:00.000000000Z,33,1,7688,12420.000000000,12420.000000000,12420.000000000,12420.000000000,3,MNQU2
2022-05-10T06:40:00.000000000Z,33,1,7688,12424.500000000,12424.500000000,12424.250000000,12424.250000000,2,MNQU2
2022-05-10T06:42:00.000000000Z,33,1,7688,12426.500000000,12427.000000000,12426.500000000,12427.000000000,3,MNQU2
2022-05-10T06:43:00.000000000Z,33,1,7688,12435.750000000,12435.750000000,12432.500000000,12432.500000000,15,MNQU2
2022-05-10T06:44:00.000000000Z,33,1,7688,12427.000000000,12438.000000000,12427.000000000,12438.000000000,3,MNQU2
2022-05-10T06:45:00.000000000Z,33,1,7688,12433.000000000,12438.000000000,12433.000000000,12438.000000000,6,MNQU2
2022-05-10T06:46:00.000000000Z,33,1,7688,12434.000000000,12434.000000000,12434.000000000,12434.000000000,5,MNQU2
2022-05-10T06:48:00.000000000Z,33,1,7688,12423.500000000,12423.500000000,12423.500000000,12423.500000000,1,MNQU2
2022-05-10T06:49:00.000000000Z,33,1,7688,12420.000000000,12420.000000000,12420.000000000,12420.000000000,1,MNQU2
2022-05-10T06:54:00.000000000Z,33,1,7688,12426.000000000,12426.000000000,12426.000000000,12426.000000000,1,MNQU2
2022-05-10T06:57:00.000000000Z,33,1,7688,12432.250000000,12432.250000000,12432.250000000,12432.250000000,1,MNQU2
2022-05-10T06:59:00.000000000Z,33,1,7688,12431.500000000,12431.500000000,12431.500000000,12431.500000000,1,MNQU2
2022-05-10T07:03:00.000000000Z,33,1,7688,12417.250000000,12417.250000000,12417.250000000,12417.250000000,1,MNQU2
2022-05-10T07:04:00.000000000Z,33,1,7688,12411.250000000,12411.250000000,12411.250000000,12411.250000000,1,MNQU2
2022-05-10T07:07:00.000000000Z,33,1,7688,12425.250000000,12430.000000000,12425.250000000,12430.000000000,2,MNQU2
2022-05-10T07:09:00.000000000Z,33,1,7688,12414.750000000,12414.750000000,12414.750000000,12414.750000000,1,MNQU2
2022-05-10T07:10:00.000000000Z,33,1,7688,12410.750000000,12410.750000000,12410.750000000,12410.750000000,2,MNQU2
2022-05-10T07:12:00.000000000Z,33,1,7688,12408.000000000,12408.000000000,12408.000000000,12408.000000000,2,MNQU2
2022-05-10T07:13:00.000000000Z,33,1,7688,12401.750000000,12401.750000000,12397.250000000,12401.250000000,28,MNQU2
2022-05-10T07:14:00.000000000Z,33,1,7688,12409.000000000,12409.000000000,12409.000000000,12409.000000000,1,MNQU2
2022-05-10T07:15:00.000000000Z,33,1,7688,12401.750000000,12405.750000000,12401.750000000,12405.750000000,2,MNQU2
2022-05-10T07:16:00.000000000Z,33,1,7688,12420.000000000,12420.000000000,12420.000000000,12420.000000000,1,MNQU2
2022-05-10T07:19:00.000000000Z,33,1,7688,12420.000000000,12420.000000000,12420.000000000,12420.000000000,1,MNQU2
2022-05-10T07:20:00.000000000Z,33,1,7688,12414.000000000,12414.000000000,12414.000000000,12414.000000000,1,MNQU2
2022-05-10T07:21:00.000000000Z,33,1,7688,12424.250000000,12424.500000000,12424.250000000,12424.500000000,5,MNQU2
2022-05-10T07:22:00.000000000Z,33,1,7688,12425.750000000,12425.750000000,12425.750000000,12425.750000000,1,MNQU2
2022-05-10T07:23:00.000000000Z,33,1,7688,12430.000000000,12430.000000000,12430.000000000,12430.000000000,1,MNQU2
2022-05-10T07:24:00.000000000Z,33,1,7688,12430.000000000,12430.000000000,12430.000000000,12430.000000000,1,MNQU2
