ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-18T01:51:00.000000000Z,33,1,34070,14964.500000000,14964.500000000,14964.500000000,14964.500000000,1,MNQZ3
2023-08-18T01:54:00.000000000Z,33,1,34070,14970.500000000,14970.500000000,14970.500000000,14970.500000000,1,MNQZ3
2023-08-18T01:55:00.000000000Z,33,1,34070,14968.750000000,14968.750000000,14968.750000000,14968.750000000,1,MNQZ3
2023-08-18T01:59:00.000000000Z,33,1,34070,14968.250000000,14968.250000000,14968.250000000,14968.250000000,1,MNQZ3
2023-08-18T02:07:00.000000000Z,33,1,34070,14974.500000000,14974.500000000,14974.500000000,14974.500000000,1,MNQZ3
2023-08-18T02:09:00.000000000Z,33,1,34070,14972.000000000,14972.000000000,14972.000000000,14972.000000000,1,MNQZ3
2023-08-18T02:10:00.000000000Z,33,1,34070,14972.250000000,14972.250000000,14972.250000000,14972.250000000,1,MNQZ3
2023-08-18T02:11:00.000000000Z,33,1,34070,14969.750000000,14969.750000000,14969.750000000,14969.750000000,1,MNQZ3
2023-08-18T02:20:00.000000000Z,33,1,34070,14963.500000000,14963.500000000,14960.500000000,14960.500000000,2,MNQZ3
2023-08-18T02:24:00.000000000Z,33,1,34070,14960.500000000,14960.500000000,14958.750000000,14958.750000000,5,MNQZ3
2023-08-18T02:25:00.000000000Z,33,1,34070,14959.500000000,14959.500000000,14955.000000000,14955.000000000,3,MNQZ3
2023-08-18T02:26:00.000000000Z,33,1,34070,14955.750000000,14955.750000000,14955.750000000,14955.750000000,1,MNQZ3
2023-08-18T02:28:00.000000000Z,33,1,34070,14959.000000000,14959.000000000,14959.000000000,14959.000000000,1,MNQZ3
2023-08-18T02:32:00.000000000Z,33,1,34070,14950.250000000,14951.000000000,14950.000000000,14950.000000000,7,MNQZ3
2023-08-18T02:34:00.000000000Z,33,1,34070,14950.500000000,14950.500000000,14950.500000000,14950.500000000,1,MNQZ3
2023-08-18T02:35:00.000000000Z,33,1,34070,14949.000000000,14949.000000000,14949.000000000,14949.000000000,3,MNQZ3
2023-08-18T02:36:00.000000000Z,33,1,34070,14950.000000000,14951.000000000,14950.000000000,14951.000000000,2,MNQZ3
2023-08-18T02:39:00.000000000Z,33,1,34070,14951.250000000,14951.250000000,14951.250000000,14951.250000000,1,MNQZ3
2023-08-18T02:40:00.000000000Z,33,1,34070,14950.500000000,14950.500000000,14950.500000000,14950.500000000,1,MNQZ3
2023-08-18T02:41:00.000000000Z,33,1,34070,14951.750000000,14951.750000000,14951.000000000,14951.250000000,3,MNQZ3
2023-08-18T02:42:00.000000000Z,33,1,34070,14952.250000000,14952.250000000,14951.250000000,14951.250000000,2,MNQZ3
2023-08-18T02:47:00.000000000Z,33,1,34070,14948.000000000,14948.000000000,14948.000000000,14948.000000000,1,MNQZ3
2023-08-18T02:48:00.000000000Z,33,1,34070,14946.750000000,14946.750000000,14946.250000000,14946.250000000,4,MNQZ3
2023-08-18T02:49:00.000000000Z,33,1,34070,14948.250000000,14948.250000000,14948.250000000,14948.250000000,2,MNQZ3
2023-08-18T02:50:00.000000000Z,33,1,34070,14947.000000000,14947.250000000,14947.000000000,14947.250000000,3,MNQZ3
2023-08-18T02:53:00.000000000Z,33,1,34070,14948.500000000,14948.500000000,14948.500000000,14948.500000000,1,MNQZ3
2023-08-18T02:56:00.000000000Z,33,1,34070,14951.000000000,14951.000000000,14951.000000000,14951.000000000,3,MNQZ3
2023-08-18T03:09:00.000000000Z,33,1,34070,14942.000000000,14942.000000000,14941.750000000,14941.750000000,6,MNQZ3
2023-08-18T03:10:00.000000000Z,33,1,34070,14941.000000000,14941.000000000,14941.000000000,14941.000000000,1,MNQZ3
2023-08-18T03:11:00.000000000Z,33,1,34070,14941.000000000,14941.000000000,14932.750000000,14932.750000000,13,MNQZ3
2023-08-18T03:15:00.000000000Z,33,1,34070,14941.250000000,14941.250000000,14941.250000000,14941.250000000,5,MNQZ3
2023-08-18T03:16:00.000000000Z,33,1,34070,14942.750000000,14942.750000000,14942.750000000,14942.750000000,5,MNQZ3
2023-08-18T03:20:00.000000000Z,33,1,34070,14939.000000000,14939.000000000,14939.000000000,14939.000000000,2,MNQZ3
2023-08-18T03:25:00.000000000Z,33,1,34070,14946.500000000,14946.500000000,14946.500000000,14946.500000000,1,MNQZ3
2023-08-18T03:27:00.000000000Z,33,1,34070,14948.000000000,14948.000000000,14948.000000000,14948.000000000,2,MNQZ3
2023-08-18T03:31:00.000000000Z,33,1,34070,14950.750000000,14950.750000000,14950.750000000,14950.750000000,1,MNQZ3
2023-08-18T03:32:00.000000000Z,33,1,34070,14952.250000000,14954.250000000,14952.250000000,14954.250000000,3,MNQZ3
2023-08-18T03:35:00.000000000Z,33,1,34070,14953.750000000,14953.750000000,14953.750000000,14953.750000000,1,MNQZ3
2023-08-18T03:38:00.000000000Z,33,1,34070,14957.250000000,14957.250000000,14957.250000000,14957.250000000,4,MNQZ3
2023-08-18T03:39:00.000000000Z,33,1,34070,14955.750000000,14955.750000000,14955.750000000,14955.750000000,1,MNQZ3
2023-08-18T03:40:00.000000000Z,33,1,34070,14956.000000000,14956.750000000,14956.000000000,14956.750000000,6,MNQZ3
2023-08-18T03:41:00.000000000Z,33,1,34070,14956.750000000,14958.000000000,14956.750000000,14958.000000000,11,MNQZ3
2023-08-18T03:42:00.000000000Z,33,1,34070,14956.000000000,14956.000000000,14956.000000000,14956.000000000,1,MNQZ3
2023-08-18T03:43:00.000000000Z,33,1,34070,14957.000000000,14957.000000000,14957.000000000,14957.000000000,1,MNQZ3
2023-08-18T03:46:00.000000000Z,33,1,34070,14952.750000000,14952.750000000,14952.750000000,14952.750000000,1,MNQZ3
2023-08-18T03:47:00.000000000Z,33,1,34070,14945.250000000,14947.250000000,14945.250000000,14947.250000000,2,MNQZ3
2023-08-18T03:51:00.000000000Z,33,1,34070,14946.250000000,14946.250000000,14945.750000000,14945.750000000,4,MNQZ3
2023-08-18T03:52:00.000000000Z,33,1,34070,14946.250000000,14946.250000000,14946.250000000,14946.250000000,1,MNQZ3
2023-08-18T03:53:00.000000000Z,33,1,34070,14946.250000000,14946.250000000,14946.250000000,14946.250000000,3,MNQZ3
2023-08-18T03:59:00.000000000Z,33,1,34070,14944.250000000,14944.250000000,14944.250000000,14944.250000000,1,MNQZ3
2023-08-18T04:05:00.000000000Z,33,1,34070,14944.000000000,14944.000000000,14944.000000000,14944.000000000,1,MNQZ3
2023-08-18T04:08:00.000000000Z,33,1,34070,14948.500000000,14948.500000000,14947.500000000,14947.500000000,2,MNQZ3
2023-08-18T04:09:00.000000000Z,33,1,34070,14950.750000000,14951.750000000,14950.750000000,14951.750000000,4,MNQZ3
2023-08-18T04:10:00.000000000Z,33,1,34070,14952.750000000,14952.750000000,14952.750000000,14952.750000000,2,MNQZ3
2023-08-18T04:14:00.000000000Z,33,1,34070,14951.000000000,14951.000000000,14950.000000000,14950.000000000,2,MNQZ3
2023-08-18T04:19:00.000000000Z,33,1,34070,14944.750000000,14944.750000000,14944.750000000,14944.750000000,1,MNQZ3
2023-08-18T04:21:00.000000000Z,33,1,34070,14944.500000000,14944.500000000,14944.500000000,14944.500000000,1,MNQZ3
2023-08-18T04:46:00.000000000Z,33,1,34070,14946.000000000,14946.000000000,14946.000000000,14946.000000000,1,MNQZ3
2023-08-18T04:52:00.000000000Z,33,1,34070,14946.000000000,14946.000000000,14943.500000000,14943.500000000,2,MNQZ3
2023-08-18T04:56:00.000000000Z,33,1,34070,14946.750000000,14946.750000000,14946.750000000,14946.750000000,1,MNQZ3
2023-08-18T05:01:00.000000000Z,33,1,34070,14945.750000000,14945.750000000,14945.750000000,14945.750000000,1,MNQZ3
2023-08-18T05:03:00.000000000Z,33,1,34070,14939.000000000,14939.000000000,14939.000000000,14939.000000000,1,MNQZ3
2023-08-18T05:05:00.000000000Z,33,1,34070,14938.000000000,14938.000000000,14938.000000000,14938.000000000,1,MNQZ3
2023-08-18T05:06:00.000000000Z,33,1,34070,14942.750000000,14942.750000000,14942.750000000,14942.750000000,1,MNQZ3
2023-08-18T05:12:00.000000000Z,33,1,34070,14933.500000000,14933.500000000,14931.000000000,14931.500000000,5,MNQZ3
2023-08-18T05:13:00.000000000Z,33,1,34070,14932.500000000,14935.000000000,14932.500000000,14935.000000000,12,MNQZ3
2023-08-18T05:16:00.000000000Z,33,1,34070,14930.000000000,14930.000000000,14929.000000000,14929.000000000,3,MNQZ3
2023-08-18T05:17:00.000000000Z,33,1,34070,14928.500000000,14928.500000000,14928.500000000,14928.500000000,1,MNQZ3
2023-08-18T05:18:00.000000000Z,33,1,34070,14925.750000000,14925.750000000,14925.750000000,14925.750000000,1,MNQZ3
2023-08-18T05:19:00.000000000Z,33,1,34070,14929.750000000,14929.750000000,14929.750000000,14929.750000000,1,MNQZ3
2023-08-18T05:20:00.000000000Z,33,1,34070,14930.000000000,14931.500000000,14930.000000000,14931.500000000,7,MNQZ3
2023-08-18T05:24:00.000000000Z,33,1,34070,14930.000000000,14930.000000000,14930.000000000,14930.000000000,3,MNQZ3
2023-08-18T05:25:00.000000000Z,33,1,34070,14932.500000000,14932.500000000,14932.500000000,14932.500000000,2,MNQZ3
2023-08-18T05:26:00.000000000Z,33,1,34070,14931.750000000,14932.500000000,14931.750000000,14932.500000000,7,MNQZ3
2023-08-18T05:29:00.000000000Z,33,1,34070,14933.500000000,14933.500000000,14932.000000000,14932.000000000,5,MNQZ3
2023-08-18T05:31:00.000000000Z,33,1,34070,14935.000000000,14935.000000000,14935.000000000,14935.000000000,1,MNQZ3
2023-08-18T05:32:00.000000000Z,33,1,34070,14935.000000000,14936.500000000,14935.000000000,14935.000000000,5,MNQZ3
2023-08-18T05:35:00.000000000Z,33,1,34070,14934.000000000,14934.000000000,14934.000000000,14934.000000000,1,MNQZ3
2023-08-18T05:36:00.000000000Z,33,1,34070,14934.500000000,14934.500000000,14934.500000000,14934.500000000,1,MNQZ3
2023-08-18T05:38:00.000000000Z,33,1,34070,14938.000000000,14940.000000000,14938.000000000,14939.500000000,4,MNQZ3
2023-08-18T05:39:00.000000000Z,33,1,34070,14938.500000000,14938.500000000,14938.500000000,14938.500000000,1,MNQZ3
2023-08-18T05:40:00.000000000Z,33,1,34070,14935.000000000,14935.000000000,14935.000000000,14935.000000000,2,MNQZ3
2023-08-18T05:41:00.000000000Z,33,1,34070,14937.750000000,14937.750000000,14937.750000000,14937.750000000,1,MNQZ3
2023-08-18T05:42:00.000000000Z,33,1,34070,14935.000000000,14939.750000000,14935.000000000,14939.750000000,3,MNQZ3
2023-08-18T05:47:00.000000000Z,33,1,34070,14940.500000000,14940.500000000,14940.500000000,14940.500000000,1,MNQZ3
2023-08-18T05:48:00.000000000Z,33,1,34070,14941.000000000,14941.000000000,14941.000000000,14941.000000000,1,MNQZ3
2023-08-18T06:01:00.000000000Z,33,1,34070,14945.750000000,14947.500000000,14945.750000000,14947.500000000,5,MNQZ3
2023-08-18T06:02:00.000000000Z,33,1,34070,14949.500000000,14950.000000000,14949.500000000,14950.000000000,7,MNQZ3
2023-08-18T06:06:00.000000000Z,33,1,34070,14945.250000000,14945.250000000,14944.750000000,14944.750000000,7,MNQZ3
2023-08-18T06:07:00.000000000Z,33,1,34070,14946.750000000,14946.750000000,14946.750000000,14946.750000000,5,MNQZ3
2023-08-18T06:14:00.000000000Z,33,1,34070,14948.500000000,14948.500000000,14948.500000000,14948.500000000,11,MNQZ3
2023-08-18T06:15:00.000000000Z,33,1,34070,14948.500000000,14948.500000000,14948.500000000,14948.500000000,1,MNQZ3
2023-08-18T06:17:00.000000000Z,33,1,34070,14947.750000000,14947.750000000,14947.750000000,14947.750000000,1,MNQZ3
2023-08-18T06:24:00.000000000Z,33,1,34070,14952.500000000,14952.500000000,14952.500000000,14952.500000000,1,MNQZ3
2023-08-18T06:25:00.000000000Z,33,1,34070,14954.750000000,14954.750000000,14954.750000000,14954.750000000,1,MNQZ3
2023-08-18T06:29:00.000000000Z,33,1,34070,14952.250000000,14952.250000000,14952.250000000,14952.250000000,1,MNQZ3
2023-08-18T06:37:00.000000000Z,33,1,34070,14948.000000000,14948.000000000,14948.000000000,14948.000000000,3,MNQZ3
2023-08-18T06:38:00.000000000Z,33,1,34070,14950.000000000,14950.000000000,14950.000000000,14950.000000000,1,MNQZ3
2023-08-18T06:39:00.000000000Z,33,1,34070,14950.750000000,14952.250000000,14950.500000000,14952.250000000,4,MNQZ3
2023-08-18T06:42:00.000000000Z,33,1,34070,14954.750000000,14954.750000000,14954.750000000,14954.750000000,2,MNQZ3
2023-08-18T06:45:00.000000000Z,33,1,34070,14956.750000000,14956.750000000,14954.000000000,14954.000000000,3,MNQZ3
2023-08-18T06:47:00.000000000Z,33,1,34070,14956.750000000,14956.750000000,14956.750000000,14956.750000000,1,MNQZ3
2023-08-18T06:50:00.000000000Z,33,1,34070,14953.500000000,14953.500000000,14953.500000000,14953.500000000,1,MNQZ3
2023-08-18T06:54:00.000000000Z,33,1,34070,14957.500000000,14958.000000000,14954.500000000,14956.000000000,11,MNQZ3
2023-08-18T06:55:00.000000000Z,33,1,34070,14953.750000000,14954.000000000,14953.750000000,14954.000000000,3,MNQZ3
2023-08-18T06:58:00.000000000Z,33,1,34070,14952.250000000,14954.000000000,14951.250000000,14951.250000000,21,MNQZ3
2023-08-18T07:01:00.000000000Z,33,1,34070,14948.000000000,14948.000000000,14948.000000000,14948.000000000,1,MNQZ3
2023-08-18T07:02:00.000000000Z,33,1,34070,14940.000000000,14940.000000000,14938.500000000,14938.500000000,3,MNQZ3
2023-08-18T07:04:00.000000000Z,33,1,34070,14935.000000000,14935.000000000,14934.750000000,14934.750000000,4,MNQZ3
2023-08-18T07:06:00.000000000Z,33,1,34070,14942.750000000,14950.000000000,14942.750000000,14950.000000000,2,MNQZ3
2023-08-18T07:07:00.000000000Z,33,1,34070,14955.000000000,14955.000000000,14955.000000000,14955.000000000,1,MNQZ3
2023-08-18T07:08:00.000000000Z,33,1,34070,14956.000000000,14956.000000000,14951.000000000,14951.000000000,2,MNQZ3
2023-08-18T07:09:00.000000000Z,33,1,34070,14947.250000000,14947.250000000,14947.250000000,14947.250000000,1,MNQZ3
2023-08-18T07:10:00.000000000Z,33,1,34070,14951.250000000,14951.250000000,14950.000000000,14950.000000000,7,MNQZ3
2023-08-18T07:11:00.000000000Z,33,1,34070,14951.250000000,14953.500000000,14951.250000000,14953.500000000,2,MNQZ3
2023-08-18T07:12:00.000000000Z,33,1,34070,14954.500000000,14954.500000000,14954.500000000,14954.500000000,1,MNQZ3
2023-08-18T07:14:00.000000000Z,33,1,34070,14947.250000000,14947.250000000,14947.250000000,14947.250000000,5,MNQZ3
2023-08-18T07:15:00.000000000Z,33,1,34070,14950.250000000,14950.250000000,14949.750000000,14949.750000000,10,MNQZ3
2023-08-18T07:16:00.000000000Z,33,1,34070,14948.750000000,14948.750000000,14948.750000000,14948.750000000,1,MNQZ3
2023-08-18T07:17:00.000000000Z,33,1,34070,14946.000000000,14946.000000000,14945.500000000,14945.500000000,22,MNQZ3
2023-08-18T07:18:00.000000000Z,33,1,34070,14951.000000000,14954.000000000,14951.000000000,14954.000000000,3,MNQZ3
2023-08-18T07:19:00.000000000Z,33,1,34070,14956.000000000,14956.000000000,14956.000000000,14956.000000000,2,MNQZ3
2023-08-18T07:20:00.000000000Z,33,1,34070,14955.750000000,14955.750000000,14955.750000000,14955.750000000,2,MNQZ3
2023-08-18T07:21:00.000000000Z,33,1,34070,14948.750000000,14948.750000000,14946.250000000,14948.750000000,7,MNQZ3
2023-08-18T07:23:00.000000000Z,33,1,34070,14948.000000000,14951.500000000,14948.000000000,14951.500000000,2,MNQZ3
2023-08-18T07:24:00.000000000Z,33,1,34070,14948.250000000,14948.250000000,14945.500000000,14945.500000000,11,MNQZ3
2023-08-18T07:25:00.000000000Z,33,1,34070,14945.500000000,14945.500000000,14940.000000000,14940.000000000,2,MNQZ3
2023-08-18T07:26:00.000000000Z,33,1,34070,14940.000000000,14940.000000000,14940.000000000,14940.000000000,2,MNQZ3
2023-08-18T07:27:00.000000000Z,33,1,34070,14939.250000000,14939.500000000,14939.250000000,14939.500000000,3,MNQZ3
2023-08-18T07:28:00.000000000Z,33,1,34070,14935.000000000,14935.500000000,14930.750000000,14931.250000000,23,MNQZ3
2023-08-18T07:29:00.000000000Z,33,1,34070,14930.000000000,14934.750000000,14930.000000000,14934.250000000,7,MNQZ3
2023-08-18T07:30:00.000000000Z,33,1,34070,14933.000000000,14935.000000000,14933.000000000,14934.250000000,6,MNQZ3
2023-08-18T07:31:00.000000000Z,33,1,34070,14936.500000000,14936.500000000,14932.750000000,14932.750000000,5,MNQZ3
2023-08-18T07:32:00.000000000Z,33,1,34070,14928.000000000,14928.000000000,14927.000000000,14927.000000000,3,MNQZ3
2023-08-18T07:33:00.000000000Z,33,1,34070,14925.000000000,14925.000000000,14917.250000000,14917.500000000,8,MNQZ3
2023-08-18T07:34:00.000000000Z,33,1,34070,14918.250000000,14921.250000000,14915.500000000,14916.750000000,12,MNQZ3
2023-08-18T07:35:00.000000000Z,33,1,34070,14915.500000000,14920.000000000,14915.500000000,14920.000000000,3,MNQZ3
2023-08-18T07:36:00.000000000Z,33,1,34070,14920.250000000,14922.750000000,14920.250000000,14922.750000000,4,MNQZ3
2023-08-18T07:37:00.000000000Z,33,1,34070,14921.500000000,14923.250000000,14921.500000000,14923.000000000,7,MNQZ3
2023-08-18T07:38:00.000000000Z,33,1,34070,14920.500000000,14920.500000000,14920.500000000,14920.500000000,1,MNQZ3
2023-08-18T07:39:00.000000000Z,33,1,34070,14919.250000000,14919.250000000,14915.500000000,14915.500000000,3,MNQZ3
2023-08-18T07:40:00.000000000Z,33,1,34070,14915.500000000,14920.000000000,14915.500000000,14917.500000000,18,MNQZ3
2023-08-18T07:41:00.000000000Z,33,1,34070,14919.000000000,14920.000000000,14917.500000000,14917.500000000,3,MNQZ3
2023-08-18T07:42:00.000000000Z,33,1,34070,14915.500000000,14915.500000000,14907.500000000,14908.000000000,12,MNQZ3
2023-08-18T07:43:00.000000000Z,33,1,34070,14907.750000000,14912.750000000,14907.750000000,14910.750000000,5,MNQZ3
2023-08-18T07:44:00.000000000Z,33,1,34070,14910.750000000,14912.250000000,14910.750000000,14912.000000000,14,MNQZ3
2023-08-18T07:45:00.000000000Z,33,1,34070,14923.250000000,14925.250000000,14923.250000000,14925.250000000,3,MNQZ3
2023-08-18T07:46:00.000000000Z,33,1,34070,14924.750000000,14924.750000000,14924.750000000,14924.750000000,1,MNQZ3
2023-08-18T07:49:00.000000000Z,33,1,34070,14928.500000000,14928.500000000,14928.500000000,14928.500000000,1,MNQZ3
2023-08-18T07:50:00.000000000Z,33,1,34070,14921.250000000,14921.250000000,14921.250000000,14921.250000000,1,MNQZ3
2023-08-18T07:52:00.000000000Z,33,1,34070,14926.250000000,14926.250000000,14926.250000000,14926.250000000,1,MNQZ3
2023-08-18T07:53:00.000000000Z,33,1,34070,14921.750000000,14921.750000000,14921.750000000,14921.750000000,2,MNQZ3
2023-08-18T07:54:00.000000000Z,33,1,34070,14926.000000000,14926.000000000,14926.000000000,14926.000000000,1,MNQZ3
2023-08-18T07:56:00.000000000Z,33,1,34070,14925.750000000,14925.750000000,14925.750000000,14925.750000000,2,MNQZ3
2023-08-18T07:57:00.000000000Z,33,1,34070,14924.750000000,14930.750000000,14924.750000000,14930.750000000,13,MNQZ3
2023-08-18T07:58:00.000000000Z,33,1,34070,14933.250000000,14933.250000000,14933.250000000,14933.250000000,1,MNQZ3
2023-08-18T07:59:00.000000000Z,33,1,34070,14927.250000000,14927.250000000,14927.250000000,14927.250000000,1,MNQZ3
2023-08-18T08:01:00.000000000Z,33,1,34070,14932.750000000,14932.750000000,14932.750000000,14932.750000000,3,MNQZ3
2023-08-18T08:02:00.000000000Z,33,1,34070,14932.750000000,14932.750000000,14932.500000000,14932.500000000,2,MNQZ3
2023-08-18T08:03:00.000000000Z,33,1,34070,14934.000000000,14940.000000000,14934.000000000,14940.000000000,6,MNQZ3
2023-08-18T08:04:00.000000000Z,33,1,34070,14940.750000000,14945.500000000,14940.750000000,14942.750000000,17,MNQZ3
2023-08-18T08:05:00.000000000Z,33,1,34070,14942.750000000,14945.000000000,14942.750000000,14945.000000000,7,MNQZ3
2023-08-18T08:06:00.000000000Z,33,1,34070,14943.000000000,14943.000000000,14943.000000000,14943.000000000,1,MNQZ3
2023-08-18T08:07:00.000000000Z,33,1,34070,14940.250000000,14940.250000000,14940.000000000,14940.000000000,3,MNQZ3
2023-08-18T08:08:00.000000000Z,33,1,34070,14940.250000000,14940.250000000,14940.000000000,14940.000000000,3,MNQZ3
2023-08-18T08:09:00.000000000Z,33,1,34070,14931.750000000,14931.750000000,14931.750000000,14931.750000000,2,MNQZ3
