ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-16T07:59:00.000000000Z,33,1,1447,14794.000000000,14794.000000000,14794.000000000,14794.000000000,5,MNQZ1
2021-07-16T08:05:00.000000000Z,33,1,1447,14787.000000000,14787.000000000,14787.000000000,14787.000000000,1,MNQZ1
2021-07-16T08:07:00.000000000Z,33,1,1447,14776.250000000,14780.000000000,14776.250000000,14780.000000000,2,MNQZ1
2021-07-16T08:21:00.000000000Z,33,1,1447,14770.000000000,14770.000000000,14770.000000000,14770.000000000,1,MNQZ1
2021-07-16T08:22:00.000000000Z,33,1,1447,14763.500000000,14763.500000000,14763.500000000,14763.500000000,1,MNQZ1
2021-07-16T08:52:00.000000000Z,33,1,1447,14783.250000000,14784.250000000,14781.750000000,14784.250000000,3,MNQZ1
2021-07-16T09:00:00.000000000Z,33,1,1447,14782.750000000,14785.000000000,14782.750000000,14785.000000000,2,MNQZ1
2021-07-16T09:07:00.000000000Z,33,1,1447,14790.000000000,14790.000000000,14790.000000000,14790.000000000,1,MNQZ1
2021-07-16T09:08:00.000000000Z,33,1,1447,14792.250000000,14792.250000000,14792.250000000,14792.250000000,1,MNQZ1
2021-07-16T09:14:00.000000000Z,33,1,1447,14797.250000000,14797.250000000,14797.250000000,14797.250000000,1,MNQZ1
2021-07-16T09:16:00.000000000Z,33,1,1447,14795.000000000,14795.000000000,14795.000000000,14795.000000000,1,MNQZ1
2021-07-16T09:27:00.000000000Z,33,1,1447,14790.750000000,14790.750000000,14790.750000000,14790.750000000,1,MNQZ1
2021-07-16T09:28:00.000000000Z,33,1,1447,14794.000000000,14794.000000000,14794.000000000,14794.000000000,1,MNQZ1
2021-07-16T09:29:00.000000000Z,33,1,1447,14795.750000000,14795.750000000,14795.750000000,14795.750000000,1,MNQZ1
2021-07-16T09:30:00.000000000Z,33,1,1447,14794.000000000,14794.000000000,14794.000000000,14794.000000000,1,MNQZ1
2021-07-16T09:36:00.000000000Z,33,1,1447,14796.000000000,14796.000000000,14796.000000000,14796.000000000,1,MNQZ1
2021-07-16T09:37:00.000000000Z,33,1,1447,14796.000000000,14796.000000000,14796.000000000,14796.000000000,1,MNQZ1
2021-07-16T09:47:00.000000000Z,33,1,1447,14796.250000000,14796.250000000,14796.250000000,14796.250000000,1,MNQZ1
2021-07-16T09:48:00.000000000Z,33,1,1447,14790.000000000,14790.000000000,14787.500000000,14787.500000000,2,MNQZ1
2021-07-16T10:00:00.000000000Z,33,1,1447,14798.750000000,14798.750000000,14798.750000000,14798.750000000,5,MNQZ1
2021-07-16T10:01:00.000000000Z,33,1,1447,14803.750000000,14805.000000000,14803.750000000,14805.000000000,22,MNQZ1
2021-07-16T10:05:00.000000000Z,33,1,1447,14796.750000000,14796.750000000,14796.750000000,14796.750000000,1,MNQZ1
2021-07-16T10:09:00.000000000Z,33,1,1447,14792.000000000,14793.250000000,14786.000000000,14793.250000000,14,MNQZ1
2021-07-16T10:12:00.000000000Z,33,1,1447,14782.250000000,14785.000000000,14782.250000000,14785.000000000,11,MNQZ1
2021-07-16T10:14:00.000000000Z,33,1,1447,14790.500000000,14790.500000000,14790.500000000,14790.500000000,2,MNQZ1
2021-07-16T10:16:00.000000000Z,33,1,1447,14782.500000000,14783.250000000,14782.500000000,14783.250000000,2,MNQZ1
2021-07-16T10:26:00.000000000Z,33,1,1447,14788.250000000,14788.250000000,14788.250000000,14788.250000000,1,MNQZ1
2021-07-16T10:27:00.000000000Z,33,1,1447,14790.250000000,14790.250000000,14790.250000000,14790.250000000,1,MNQZ1
2021-07-16T10:28:00.000000000Z,33,1,1447,14792.250000000,14792.250000000,14792.250000000,14792.250000000,1,MNQZ1
2021-07-16T10:32:00.000000000Z,33,1,1447,14784.250000000,14789.250000000,14784.250000000,14789.250000000,6,MNQZ1
2021-07-16T10:34:00.000000000Z,33,1,1447,14790.000000000,14790.000000000,14790.000000000,14790.000000000,1,MNQZ1
2021-07-16T10:45:00.000000000Z,33,1,1447,14800.000000000,14800.000000000,14800.000000000,14800.000000000,3,MNQZ1
2021-07-16T10:46:00.000000000Z,33,1,1447,14803.000000000,14803.000000000,14803.000000000,14803.000000000,1,MNQZ1
2021-07-16T10:57:00.000000000Z,33,1,1447,14805.000000000,14806.000000000,14805.000000000,14806.000000000,11,MNQZ1
2021-07-16T10:59:00.000000000Z,33,1,1447,14805.750000000,14807.000000000,14805.750000000,14807.000000000,11,MNQZ1
2021-07-16T11:01:00.000000000Z,33,1,1447,14804.250000000,14804.250000000,14804.250000000,14804.250000000,1,MNQZ1
2021-07-16T11:03:00.000000000Z,33,1,1447,14808.000000000,14810.000000000,14808.000000000,14809.000000000,13,MNQZ1
2021-07-16T11:09:00.000000000Z,33,1,1447,14812.000000000,14812.250000000,14808.000000000,14808.000000000,4,MNQZ1
2021-07-16T11:10:00.000000000Z,33,1,1447,14803.500000000,14803.500000000,14803.500000000,14803.500000000,1,MNQZ1
2021-07-16T11:19:00.000000000Z,33,1,1447,14801.750000000,14803.500000000,14801.750000000,14803.500000000,2,MNQZ1
2021-07-16T11:31:00.000000000Z,33,1,1447,14805.000000000,14805.000000000,14805.000000000,14805.000000000,1,MNQZ1
2021-07-16T11:54:00.000000000Z,33,1,1447,14805.500000000,14805.500000000,14805.500000000,14805.500000000,1,MNQZ1
2021-07-16T11:59:00.000000000Z,33,1,1447,14801.000000000,14801.000000000,14801.000000000,14801.000000000,1,MNQZ1
2021-07-16T12:06:00.000000000Z,33,1,1447,14806.500000000,14806.500000000,14806.500000000,14806.500000000,1,MNQZ1
2021-07-16T12:07:00.000000000Z,33,1,1447,14804.000000000,14804.000000000,14804.000000000,14804.000000000,1,MNQZ1
2021-07-16T12:08:00.000000000Z,33,1,1447,14801.500000000,14801.500000000,14800.500000000,14800.500000000,3,MNQZ1
2021-07-16T12:14:00.000000000Z,33,1,1447,14810.000000000,14810.000000000,14810.000000000,14810.000000000,1,MNQZ1
2021-07-16T12:15:00.000000000Z,33,1,1447,14812.750000000,14812.750000000,14812.750000000,14812.750000000,1,MNQZ1
2021-07-16T12:17:00.000000000Z,33,1,1447,14813.500000000,14813.500000000,14813.500000000,14813.500000000,1,MNQZ1
2021-07-16T12:19:00.000000000Z,33,1,1447,14814.750000000,14814.750000000,14814.750000000,14814.750000000,1,MNQZ1
2021-07-16T12:21:00.000000000Z,33,1,1447,14817.000000000,14817.000000000,14817.000000000,14817.000000000,1,MNQZ1
2021-07-16T12:27:00.000000000Z,33,1,1447,14819.250000000,14819.250000000,14819.250000000,14819.250000000,1,MNQZ1
2021-07-16T12:29:00.000000000Z,33,1,1447,14815.000000000,14815.000000000,14805.750000000,14805.750000000,12,MNQZ1
2021-07-16T12:30:00.000000000Z,33,1,1447,14811.000000000,14811.000000000,14811.000000000,14811.000000000,1,MNQZ1
2021-07-16T12:32:00.000000000Z,33,1,1447,14819.500000000,14820.000000000,14819.500000000,14820.000000000,6,MNQZ1
2021-07-16T12:33:00.000000000Z,33,1,1447,14822.000000000,14822.250000000,14818.000000000,14818.000000000,5,MNQZ1
2021-07-16T12:34:00.000000000Z,33,1,1447,14818.500000000,14819.750000000,14818.500000000,14819.750000000,5,MNQZ1
2021-07-16T12:35:00.000000000Z,33,1,1447,14816.750000000,14823.500000000,14816.750000000,14823.500000000,13,MNQZ1
2021-07-16T12:36:00.000000000Z,33,1,1447,14824.500000000,14824.500000000,14824.500000000,14824.500000000,1,MNQZ1
2021-07-16T12:37:00.000000000Z,33,1,1447,14826.500000000,14827.750000000,14825.250000000,14825.250000000,3,MNQZ1
2021-07-16T12:39:00.000000000Z,33,1,1447,14828.000000000,14828.000000000,14828.000000000,14828.000000000,1,MNQZ1
2021-07-16T12:43:00.000000000Z,33,1,1447,14829.250000000,14832.250000000,14829.250000000,14832.250000000,10,MNQZ1
2021-07-16T12:44:00.000000000Z,33,1,1447,14833.250000000,14833.250000000,14833.250000000,14833.250000000,1,MNQZ1
2021-07-16T12:46:00.000000000Z,33,1,1447,14830.500000000,14830.500000000,14830.500000000,14830.500000000,1,MNQZ1
2021-07-16T12:47:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14828.250000000,14828.250000000,29,MNQZ1
2021-07-16T12:49:00.000000000Z,33,1,1447,14828.000000000,14828.000000000,14828.000000000,14828.000000000,1,MNQZ1
2021-07-16T12:54:00.000000000Z,33,1,1447,14827.000000000,14827.000000000,14827.000000000,14827.000000000,2,MNQZ1
2021-07-16T12:55:00.000000000Z,33,1,1447,14832.500000000,14832.500000000,14832.500000000,14832.500000000,2,MNQZ1
2021-07-16T12:58:00.000000000Z,33,1,1447,14827.500000000,14827.500000000,14827.500000000,14827.500000000,1,MNQZ1
2021-07-16T13:00:00.000000000Z,33,1,1447,14829.000000000,14830.500000000,14829.000000000,14830.500000000,2,MNQZ1
2021-07-16T13:02:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14828.500000000,14828.500000000,5,MNQZ1
2021-07-16T13:03:00.000000000Z,33,1,1447,14828.500000000,14830.000000000,14828.500000000,14830.000000000,2,MNQZ1
2021-07-16T13:14:00.000000000Z,33,1,1447,14830.500000000,14830.500000000,14830.500000000,14830.500000000,1,MNQZ1
2021-07-16T13:19:00.000000000Z,33,1,1447,14835.000000000,14835.000000000,14835.000000000,14835.000000000,1,MNQZ1
2021-07-16T13:20:00.000000000Z,33,1,1447,14837.000000000,14837.000000000,14837.000000000,14837.000000000,1,MNQZ1
2021-07-16T13:23:00.000000000Z,33,1,1447,14830.250000000,14830.250000000,14829.750000000,14829.750000000,4,MNQZ1
2021-07-16T13:24:00.000000000Z,33,1,1447,14835.000000000,14835.000000000,14835.000000000,14835.000000000,1,MNQZ1
2021-07-16T13:25:00.000000000Z,33,1,1447,14834.500000000,14838.500000000,14834.500000000,14835.000000000,7,MNQZ1
2021-07-16T13:28:00.000000000Z,33,1,1447,14823.000000000,14823.000000000,14823.000000000,14823.000000000,3,MNQZ1
2021-07-16T13:29:00.000000000Z,33,1,1447,14826.500000000,14826.500000000,14818.000000000,14818.000000000,8,MNQZ1
2021-07-16T13:30:00.000000000Z,33,1,1447,14818.250000000,14820.250000000,14818.250000000,14820.250000000,2,MNQZ1
2021-07-16T13:31:00.000000000Z,33,1,1447,14836.250000000,14848.000000000,14836.250000000,14848.000000000,13,MNQZ1
2021-07-16T13:32:00.000000000Z,33,1,1447,14845.500000000,14847.250000000,14843.500000000,14847.250000000,22,MNQZ1
2021-07-16T13:33:00.000000000Z,33,1,1447,14849.000000000,14850.250000000,14846.000000000,14846.000000000,6,MNQZ1
2021-07-16T13:34:00.000000000Z,33,1,1447,14850.000000000,14856.500000000,14847.500000000,14856.000000000,24,MNQZ1
2021-07-16T13:35:00.000000000Z,33,1,1447,14851.500000000,14854.500000000,14851.500000000,14854.500000000,3,MNQZ1
2021-07-16T13:36:00.000000000Z,33,1,1447,14850.250000000,14850.250000000,14838.000000000,14838.000000000,8,MNQZ1
2021-07-16T13:37:00.000000000Z,33,1,1447,14834.500000000,14838.250000000,14834.500000000,14837.000000000,15,MNQZ1
2021-07-16T13:38:00.000000000Z,33,1,1447,14845.500000000,14846.500000000,14845.500000000,14846.500000000,2,MNQZ1
2021-07-16T13:40:00.000000000Z,33,1,1447,14829.250000000,14829.250000000,14829.250000000,14829.250000000,1,MNQZ1
2021-07-16T13:41:00.000000000Z,33,1,1447,14826.750000000,14829.000000000,14824.750000000,14829.000000000,8,MNQZ1
2021-07-16T13:42:00.000000000Z,33,1,1447,14835.250000000,14838.500000000,14834.000000000,14838.500000000,24,MNQZ1
2021-07-16T13:43:00.000000000Z,33,1,1447,14843.000000000,14843.000000000,14843.000000000,14843.000000000,1,MNQZ1
2021-07-16T13:44:00.000000000Z,33,1,1447,14827.250000000,14827.250000000,14819.000000000,14819.000000000,8,MNQZ1
2021-07-16T13:45:00.000000000Z,33,1,1447,14816.250000000,14829.750000000,14816.250000000,14829.750000000,53,MNQZ1
2021-07-16T13:46:00.000000000Z,33,1,1447,14817.250000000,14817.250000000,14811.000000000,14811.500000000,8,MNQZ1
2021-07-16T13:47:00.000000000Z,33,1,1447,14808.000000000,14812.250000000,14807.250000000,14807.250000000,7,MNQZ1
2021-07-16T13:48:00.000000000Z,33,1,1447,14805.500000000,14805.500000000,14803.750000000,14803.750000000,5,MNQZ1
2021-07-16T13:50:00.000000000Z,33,1,1447,14813.000000000,14813.250000000,14813.000000000,14813.250000000,7,MNQZ1
2021-07-16T13:51:00.000000000Z,33,1,1447,14800.000000000,14805.250000000,14800.000000000,14805.250000000,2,MNQZ1
2021-07-16T13:52:00.000000000Z,33,1,1447,14796.500000000,14796.500000000,14796.500000000,14796.500000000,1,MNQZ1
2021-07-16T13:53:00.000000000Z,33,1,1447,14799.750000000,14799.750000000,14799.750000000,14799.750000000,1,MNQZ1
2021-07-16T13:54:00.000000000Z,33,1,1447,14813.250000000,14813.250000000,14812.250000000,14812.250000000,4,MNQZ1
2021-07-16T13:55:00.000000000Z,33,1,1447,14817.000000000,14817.000000000,14805.000000000,14805.000000000,3,MNQZ1
2021-07-16T13:56:00.000000000Z,33,1,1447,14800.250000000,14800.250000000,14794.500000000,14794.500000000,6,MNQZ1
2021-07-16T13:58:00.000000000Z,33,1,1447,14796.250000000,14796.250000000,14791.750000000,14791.750000000,2,MNQZ1
2021-07-16T13:59:00.000000000Z,33,1,1447,14804.500000000,14804.500000000,14804.500000000,14804.500000000,1,MNQZ1
2021-07-16T14:00:00.000000000Z,33,1,1447,14804.250000000,14804.250000000,14803.250000000,14804.250000000,16,MNQZ1
2021-07-16T14:01:00.000000000Z,33,1,1447,14804.250000000,14804.250000000,14804.250000000,14804.250000000,1,MNQZ1
2021-07-16T14:03:00.000000000Z,33,1,1447,14804.250000000,14805.500000000,14801.250000000,14801.250000000,16,MNQZ1
2021-07-16T14:04:00.000000000Z,33,1,1447,14791.750000000,14791.750000000,14790.000000000,14790.000000000,29,MNQZ1
2021-07-16T14:06:00.000000000Z,33,1,1447,14800.000000000,14800.000000000,14791.000000000,14793.500000000,7,MNQZ1
2021-07-16T14:08:00.000000000Z,33,1,1447,14786.500000000,14786.500000000,14782.250000000,14785.000000000,11,MNQZ1
2021-07-16T14:09:00.000000000Z,33,1,1447,14780.000000000,14782.750000000,14778.500000000,14782.750000000,9,MNQZ1
2021-07-16T14:10:00.000000000Z,33,1,1447,14781.750000000,14782.750000000,14775.000000000,14777.750000000,29,MNQZ1
2021-07-16T14:12:00.000000000Z,33,1,1447,14764.750000000,14767.000000000,14762.000000000,14767.000000000,34,MNQZ1
2021-07-16T14:13:00.000000000Z,33,1,1447,14762.750000000,14780.500000000,14762.750000000,14776.750000000,5,MNQZ1
2021-07-16T14:14:00.000000000Z,33,1,1447,14777.250000000,14777.250000000,14776.500000000,14776.750000000,5,MNQZ1
2021-07-16T14:15:00.000000000Z,33,1,1447,14768.750000000,14770.000000000,14768.750000000,14770.000000000,4,MNQZ1
2021-07-16T14:16:00.000000000Z,33,1,1447,14776.000000000,14776.000000000,14769.750000000,14769.750000000,3,MNQZ1
2021-07-16T14:18:00.000000000Z,33,1,1447,14783.750000000,14784.750000000,14783.000000000,14783.000000000,21,MNQZ1
2021-07-16T14:19:00.000000000Z,33,1,1447,14783.250000000,14783.250000000,14779.000000000,14780.000000000,15,MNQZ1
2021-07-16T14:20:00.000000000Z,33,1,1447,14767.250000000,14767.250000000,14766.000000000,14766.000000000,3,MNQZ1
2021-07-16T14:21:00.000000000Z,33,1,1447,14763.250000000,14763.250000000,14760.000000000,14760.000000000,2,MNQZ1
2021-07-16T14:22:00.000000000Z,33,1,1447,14757.000000000,14757.000000000,14743.500000000,14745.750000000,15,MNQZ1
2021-07-16T14:23:00.000000000Z,33,1,1447,14746.750000000,14747.500000000,14745.000000000,14745.000000000,23,MNQZ1
2021-07-16T14:24:00.000000000Z,33,1,1447,14734.000000000,14739.500000000,14734.000000000,14739.500000000,15,MNQZ1
2021-07-16T14:25:00.000000000Z,33,1,1447,14734.000000000,14734.000000000,14729.500000000,14729.500000000,6,MNQZ1
2021-07-16T14:26:00.000000000Z,33,1,1447,14744.250000000,14750.000000000,14744.250000000,14750.000000000,3,MNQZ1
2021-07-16T14:27:00.000000000Z,33,1,1447,14752.000000000,14756.250000000,14752.000000000,14752.250000000,6,MNQZ1
2021-07-16T14:29:00.000000000Z,33,1,1447,14741.750000000,14741.750000000,14731.750000000,14731.750000000,3,MNQZ1
2021-07-16T14:30:00.000000000Z,33,1,1447,14754.000000000,14754.500000000,14754.000000000,14754.500000000,7,MNQZ1
2021-07-16T14:31:00.000000000Z,33,1,1447,14759.750000000,14763.500000000,14759.750000000,14763.500000000,24,MNQZ1
2021-07-16T14:32:00.000000000Z,33,1,1447,14762.500000000,14763.500000000,14761.250000000,14761.250000000,58,MNQZ1
2021-07-16T14:33:00.000000000Z,33,1,1447,14757.000000000,14759.500000000,14754.750000000,14759.500000000,4,MNQZ1
2021-07-16T14:39:00.000000000Z,33,1,1447,14763.750000000,14765.750000000,14763.750000000,14765.750000000,2,MNQZ1
2021-07-16T14:40:00.000000000Z,33,1,1447,14768.500000000,14768.500000000,14768.500000000,14768.500000000,1,MNQZ1
2021-07-16T14:42:00.000000000Z,33,1,1447,14770.000000000,14770.000000000,14765.000000000,14765.000000000,6,MNQZ1
2021-07-16T14:43:00.000000000Z,33,1,1447,14759.000000000,14763.750000000,14759.000000000,14763.750000000,28,MNQZ1
2021-07-16T14:46:00.000000000Z,33,1,1447,14757.500000000,14757.500000000,14757.500000000,14757.500000000,1,MNQZ1
2021-07-16T14:48:00.000000000Z,33,1,1447,14749.500000000,14749.500000000,14749.500000000,14749.500000000,2,MNQZ1
2021-07-16T14:49:00.000000000Z,33,1,1447,14757.500000000,14757.500000000,14757.500000000,14757.500000000,1,MNQZ1
2021-07-16T14:50:00.000000000Z,33,1,1447,14766.250000000,14768.000000000,14766.250000000,14768.000000000,2,MNQZ1
2021-07-16T14:52:00.000000000Z,33,1,1447,14770.500000000,14775.500000000,14770.500000000,14775.500000000,3,MNQZ1
2021-07-16T14:53:00.000000000Z,33,1,1447,14770.500000000,14770.500000000,14770.500000000,14770.500000000,1,MNQZ1
