ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-17T00:46:00.000000000Z,33,1,42008411,19654.000000000,19654.500000000,19651.250000000,19652.750000000,38,MNQZ4
2024-09-17T00:47:00.000000000Z,33,1,42008411,19653.000000000,19653.250000000,19651.000000000,19652.750000000,56,MNQZ4
2024-09-17T00:48:00.000000000Z,33,1,42008411,19652.750000000,19654.000000000,19650.500000000,19653.750000000,77,MNQZ4
2024-09-17T00:49:00.000000000Z,33,1,42008411,19653.500000000,19654.250000000,19652.500000000,19653.750000000,91,MNQZ4
2024-09-17T00:50:00.000000000Z,33,1,42008411,19653.250000000,19659.500000000,19653.250000000,19658.000000000,199,MNQZ4
2024-09-17T00:51:00.000000000Z,33,1,42008411,19657.750000000,19658.250000000,19656.000000000,19656.500000000,106,MNQZ4
2024-09-17T00:52:00.000000000Z,33,1,42008411,19656.750000000,19657.500000000,19652.000000000,19654.250000000,82,MNQZ4
2024-09-17T00:53:00.000000000Z,33,1,42008411,19654.500000000,19655.000000000,19653.000000000,19655.000000000,52,MNQZ4
2024-09-17T00:54:00.000000000Z,33,1,42008411,19654.500000000,19654.500000000,19651.750000000,19652.750000000,50,MNQZ4
2024-09-17T00:55:00.000000000Z,33,1,42008411,19652.750000000,19654.500000000,19652.500000000,19652.500000000,32,MNQZ4
2024-09-17T00:56:00.000000000Z,33,1,42008411,19652.250000000,19654.250000000,19650.000000000,19653.500000000,173,MNQZ4
2024-09-17T00:57:00.000000000Z,33,1,42008411,19652.000000000,19653.000000000,19649.250000000,19653.000000000,64,MNQZ4
2024-09-17T00:58:00.000000000Z,33,1,42008411,19653.000000000,19653.250000000,19649.750000000,19650.250000000,63,MNQZ4
2024-09-17T00:59:00.000000000Z,33,1,42008411,19650.000000000,19653.000000000,19648.750000000,19652.250000000,53,MNQZ4
2024-09-17T01:00:00.000000000Z,33,1,42008411,19652.000000000,19652.000000000,19649.000000000,19650.750000000,82,MNQZ4
2024-09-17T01:01:00.000000000Z,33,1,42008411,19650.750000000,19652.250000000,19650.500000000,19650.500000000,42,MNQZ4
2024-09-17T01:02:00.000000000Z,33,1,42008411,19652.000000000,19654.000000000,19650.250000000,19653.000000000,55,MNQZ4
2024-09-17T01:03:00.000000000Z,33,1,42008411,19652.750000000,19656.250000000,19652.500000000,19656.000000000,119,MNQZ4
2024-09-17T01:04:00.000000000Z,33,1,42008411,19655.500000000,19656.500000000,19654.000000000,19655.750000000,77,MNQZ4
2024-09-17T01:05:00.000000000Z,33,1,42008411,19655.750000000,19656.500000000,19652.500000000,19653.000000000,70,MNQZ4
2024-09-17T01:06:00.000000000Z,33,1,42008411,19652.750000000,19653.750000000,19651.750000000,19652.000000000,74,MNQZ4
2024-09-17T01:07:00.000000000Z,33,1,42008411,19652.000000000,19654.500000000,19652.000000000,19654.500000000,35,MNQZ4
2024-09-17T01:08:00.000000000Z,33,1,42008411,19653.500000000,19654.000000000,19652.500000000,19652.750000000,36,MNQZ4
2024-09-17T01:09:00.000000000Z,33,1,42008411,19652.250000000,19654.000000000,19651.750000000,19653.250000000,28,MNQZ4
2024-09-17T01:10:00.000000000Z,33,1,42008411,19652.750000000,19654.000000000,19652.750000000,19653.750000000,14,MNQZ4
2024-09-17T01:11:00.000000000Z,33,1,42008411,19654.000000000,19655.000000000,19651.500000000,19655.000000000,77,MNQZ4
2024-09-17T01:12:00.000000000Z,33,1,42008411,19655.000000000,19656.000000000,19653.250000000,19655.750000000,72,MNQZ4
2024-09-17T01:13:00.000000000Z,33,1,42008411,19655.500000000,19655.500000000,19654.000000000,19654.000000000,78,MNQZ4
2024-09-17T01:14:00.000000000Z,33,1,42008411,19655.250000000,19655.250000000,19649.500000000,19651.500000000,137,MNQZ4
2024-09-17T01:15:00.000000000Z,33,1,42008411,19651.500000000,19653.750000000,19650.000000000,19653.750000000,110,MNQZ4
2024-09-17T01:16:00.000000000Z,33,1,42008411,19653.750000000,19655.500000000,19653.000000000,19654.250000000,84,MNQZ4
2024-09-17T01:17:00.000000000Z,33,1,42008411,19654.250000000,19654.500000000,19646.000000000,19649.000000000,183,MNQZ4
2024-09-17T01:18:00.000000000Z,33,1,42008411,19648.250000000,19648.750000000,19643.250000000,19645.500000000,291,MNQZ4
2024-09-17T01:19:00.000000000Z,33,1,42008411,19645.000000000,19648.250000000,19644.000000000,19646.000000000,97,MNQZ4
2024-09-17T01:20:00.000000000Z,33,1,42008411,19646.500000000,19646.500000000,19641.000000000,19642.250000000,147,MNQZ4
2024-09-17T01:21:00.000000000Z,33,1,42008411,19642.250000000,19643.750000000,19640.250000000,19642.250000000,206,MNQZ4
2024-09-17T01:22:00.000000000Z,33,1,42008411,19641.750000000,19641.750000000,19637.000000000,19640.000000000,216,MNQZ4
2024-09-17T01:23:00.000000000Z,33,1,42008411,19639.500000000,19641.500000000,19638.250000000,19641.500000000,70,MNQZ4
2024-09-17T01:24:00.000000000Z,33,1,42008411,19642.000000000,19642.250000000,19639.250000000,19639.250000000,63,MNQZ4
2024-09-17T01:25:00.000000000Z,33,1,42008411,19639.750000000,19640.500000000,19638.750000000,19638.750000000,65,MNQZ4
2024-09-17T01:26:00.000000000Z,33,1,42008411,19638.750000000,19638.750000000,19635.000000000,19637.000000000,211,MNQZ4
2024-09-17T01:27:00.000000000Z,33,1,42008411,19636.250000000,19636.250000000,19634.000000000,19634.500000000,110,MNQZ4
2024-09-17T01:28:00.000000000Z,33,1,42008411,19635.000000000,19637.000000000,19632.750000000,19636.500000000,416,MNQZ4
2024-09-17T01:29:00.000000000Z,33,1,42008411,19636.750000000,19637.750000000,19633.250000000,19634.000000000,87,MNQZ4
2024-09-17T01:30:00.000000000Z,33,1,42008411,19634.500000000,19642.000000000,19633.750000000,19639.000000000,328,MNQZ4
2024-09-17T01:31:00.000000000Z,33,1,42008411,19638.500000000,19639.250000000,19634.750000000,19635.250000000,117,MNQZ4
2024-09-17T01:32:00.000000000Z,33,1,42008411,19635.000000000,19639.750000000,19635.000000000,19638.500000000,79,MNQZ4
2024-09-17T01:33:00.000000000Z,33,1,42008411,19638.500000000,19645.000000000,19637.250000000,19644.250000000,149,MNQZ4
2024-09-17T01:34:00.000000000Z,33,1,42008411,19644.500000000,19645.750000000,19641.500000000,19644.250000000,116,MNQZ4
2024-09-17T01:35:00.000000000Z,33,1,42008411,19644.500000000,19645.750000000,19643.000000000,19645.000000000,67,MNQZ4
2024-09-17T01:36:00.000000000Z,33,1,42008411,19645.250000000,19645.500000000,19642.500000000,19642.500000000,25,MNQZ4
2024-09-17T01:37:00.000000000Z,33,1,42008411,19642.250000000,19643.500000000,19640.500000000,19643.500000000,88,MNQZ4
2024-09-17T01:38:00.000000000Z,33,1,42008411,19643.500000000,19644.000000000,19640.750000000,19640.750000000,68,MNQZ4
2024-09-17T01:39:00.000000000Z,33,1,42008411,19640.750000000,19644.750000000,19640.750000000,19644.500000000,40,MNQZ4
2024-09-17T01:40:00.000000000Z,33,1,42008411,19644.250000000,19649.000000000,19642.250000000,19648.750000000,166,MNQZ4
2024-09-17T01:41:00.000000000Z,33,1,42008411,19649.000000000,19652.500000000,19645.500000000,19651.750000000,261,MNQZ4
2024-09-17T01:42:00.000000000Z,33,1,42008411,19651.750000000,19654.750000000,19650.750000000,19652.500000000,164,MNQZ4
2024-09-17T01:43:00.000000000Z,33,1,42008411,19653.000000000,19653.750000000,19651.250000000,19651.500000000,54,MNQZ4
2024-09-17T01:44:00.000000000Z,33,1,42008411,19651.500000000,19654.000000000,19648.750000000,19653.000000000,72,MNQZ4
2024-09-17T01:45:00.000000000Z,33,1,42008411,19653.750000000,19654.500000000,19651.500000000,19653.000000000,91,MNQZ4
2024-09-17T01:46:00.000000000Z,33,1,42008411,19653.500000000,19655.500000000,19653.000000000,19655.000000000,98,MNQZ4
2024-09-17T01:47:00.000000000Z,33,1,42008411,19655.000000000,19655.000000000,19652.000000000,19652.000000000,60,MNQZ4
2024-09-17T01:48:00.000000000Z,33,1,42008411,19651.750000000,19651.750000000,19646.250000000,19647.750000000,151,MNQZ4
2024-09-17T01:49:00.000000000Z,33,1,42008411,19647.250000000,19647.750000000,19644.000000000,19647.250000000,120,MNQZ4
2024-09-17T01:50:00.000000000Z,33,1,42008411,19647.250000000,19649.750000000,19646.750000000,19649.750000000,50,MNQZ4
2024-09-17T01:51:00.000000000Z,33,1,42008411,19650.000000000,19651.250000000,19646.750000000,19646.750000000,83,MNQZ4
2024-09-17T01:52:00.000000000Z,33,1,42008411,19646.500000000,19647.250000000,19644.250000000,19645.000000000,64,MNQZ4
2024-09-17T01:53:00.000000000Z,33,1,42008411,19646.000000000,19648.500000000,19644.750000000,19645.750000000,39,MNQZ4
2024-09-17T01:54:00.000000000Z,33,1,42008411,19645.250000000,19646.750000000,19642.250000000,19646.250000000,101,MNQZ4
2024-09-17T01:55:00.000000000Z,33,1,42008411,19645.750000000,19649.250000000,19645.750000000,19649.000000000,43,MNQZ4
2024-09-17T01:56:00.000000000Z,33,1,42008411,19648.250000000,19650.250000000,19647.750000000,19650.250000000,24,MNQZ4
2024-09-17T01:57:00.000000000Z,33,1,42008411,19650.750000000,19655.000000000,19649.750000000,19653.000000000,81,MNQZ4
2024-09-17T01:58:00.000000000Z,33,1,42008411,19653.500000000,19655.750000000,19652.000000000,19653.000000000,75,MNQZ4
2024-09-17T01:59:00.000000000Z,33,1,42008411,19653.250000000,19654.000000000,19652.000000000,19654.000000000,41,MNQZ4
2024-09-17T02:00:00.000000000Z,33,1,42008411,19653.750000000,19655.250000000,19652.000000000,19652.000000000,84,MNQZ4
2024-09-17T02:01:00.000000000Z,33,1,42008411,19652.500000000,19654.500000000,19649.500000000,19649.750000000,77,MNQZ4
2024-09-17T02:02:00.000000000Z,33,1,42008411,19649.500000000,19652.500000000,19649.000000000,19652.500000000,35,MNQZ4
2024-09-17T02:03:00.000000000Z,33,1,42008411,19652.000000000,19653.000000000,19651.250000000,19651.250000000,65,MNQZ4
2024-09-17T02:04:00.000000000Z,33,1,42008411,19651.500000000,19653.000000000,19651.000000000,19652.750000000,31,MNQZ4
2024-09-17T02:05:00.000000000Z,33,1,42008411,19652.750000000,19654.000000000,19651.500000000,19653.250000000,47,MNQZ4
2024-09-17T02:06:00.000000000Z,33,1,42008411,19653.250000000,19654.750000000,19651.250000000,19652.500000000,47,MNQZ4
2024-09-17T02:07:00.000000000Z,33,1,42008411,19652.750000000,19653.000000000,19651.000000000,19651.750000000,23,MNQZ4
2024-09-17T02:08:00.000000000Z,33,1,42008411,19651.500000000,19651.500000000,19647.000000000,19647.750000000,84,MNQZ4
2024-09-17T02:09:00.000000000Z,33,1,42008411,19648.000000000,19648.750000000,19646.000000000,19648.000000000,41,MNQZ4
2024-09-17T02:10:00.000000000Z,33,1,42008411,19647.750000000,19650.500000000,19646.750000000,19650.500000000,43,MNQZ4
2024-09-17T02:11:00.000000000Z,33,1,42008411,19650.500000000,19650.500000000,19648.750000000,19648.750000000,17,MNQZ4
2024-09-17T02:12:00.000000000Z,33,1,42008411,19649.250000000,19652.750000000,19647.000000000,19652.750000000,162,MNQZ4
2024-09-17T02:13:00.000000000Z,33,1,42008411,19653.000000000,19654.000000000,19652.250000000,19653.000000000,64,MNQZ4
2024-09-17T02:14:00.000000000Z,33,1,42008411,19653.750000000,19653.750000000,19651.250000000,19651.750000000,28,MNQZ4
2024-09-17T02:15:00.000000000Z,33,1,42008411,19651.500000000,19651.750000000,19648.250000000,19648.500000000,40,MNQZ4
2024-09-17T02:16:00.000000000Z,33,1,42008411,19648.750000000,19652.500000000,19648.750000000,19652.250000000,51,MNQZ4
2024-09-17T02:17:00.000000000Z,33,1,42008411,19652.250000000,19652.500000000,19650.750000000,19652.500000000,40,MNQZ4
2024-09-17T02:18:00.000000000Z,33,1,42008411,19651.750000000,19656.500000000,19650.500000000,19652.750000000,130,MNQZ4
2024-09-17T02:19:00.000000000Z,33,1,42008411,19652.750000000,19654.250000000,19650.250000000,19654.250000000,38,MNQZ4
2024-09-17T02:20:00.000000000Z,33,1,42008411,19654.500000000,19654.500000000,19651.500000000,19652.750000000,17,MNQZ4
2024-09-17T02:21:00.000000000Z,33,1,42008411,19653.500000000,19654.250000000,19652.500000000,19654.250000000,13,MNQZ4
2024-09-17T02:22:00.000000000Z,33,1,42008411,19653.750000000,19655.000000000,19651.750000000,19653.000000000,47,MNQZ4
2024-09-17T02:23:00.000000000Z,33,1,42008411,19652.500000000,19652.500000000,19647.500000000,19647.500000000,76,MNQZ4
2024-09-17T02:24:00.000000000Z,33,1,42008411,19647.500000000,19648.000000000,19645.750000000,19647.500000000,52,MNQZ4
2024-09-17T02:25:00.000000000Z,33,1,42008411,19648.000000000,19651.250000000,19647.250000000,19651.250000000,47,MNQZ4
2024-09-17T02:26:00.000000000Z,33,1,42008411,19651.250000000,19653.000000000,19651.000000000,19651.750000000,37,MNQZ4
2024-09-17T02:27:00.000000000Z,33,1,42008411,19652.000000000,19653.000000000,19651.250000000,19652.250000000,24,MNQZ4
2024-09-17T02:28:00.000000000Z,33,1,42008411,19652.750000000,19653.000000000,19650.750000000,19651.000000000,22,MNQZ4
2024-09-17T02:29:00.000000000Z,33,1,42008411,19651.000000000,19651.250000000,19649.750000000,19649.750000000,42,MNQZ4
2024-09-17T02:30:00.000000000Z,33,1,42008411,19648.750000000,19649.250000000,19645.500000000,19646.250000000,86,MNQZ4
2024-09-17T02:31:00.000000000Z,33,1,42008411,19646.250000000,19650.250000000,19645.750000000,19650.250000000,76,MNQZ4
2024-09-17T02:32:00.000000000Z,33,1,42008411,19650.750000000,19650.750000000,19646.500000000,19646.750000000,41,MNQZ4
2024-09-17T02:33:00.000000000Z,33,1,42008411,19647.250000000,19647.750000000,19646.750000000,19646.750000000,44,MNQZ4
2024-09-17T02:34:00.000000000Z,33,1,42008411,19646.750000000,19648.500000000,19646.250000000,19646.750000000,39,MNQZ4
2024-09-17T02:35:00.000000000Z,33,1,42008411,19647.250000000,19647.250000000,19644.000000000,19645.250000000,70,MNQZ4
2024-09-17T02:36:00.000000000Z,33,1,42008411,19645.750000000,19649.250000000,19645.250000000,19648.750000000,53,MNQZ4
2024-09-17T02:37:00.000000000Z,33,1,42008411,19648.750000000,19649.250000000,19647.500000000,19648.500000000,34,MNQZ4
2024-09-17T02:38:00.000000000Z,33,1,42008411,19648.000000000,19649.000000000,19647.250000000,19647.250000000,33,MNQZ4
2024-09-17T02:39:00.000000000Z,33,1,42008411,19647.500000000,19649.750000000,19646.250000000,19649.500000000,67,MNQZ4
2024-09-17T02:40:00.000000000Z,33,1,42008411,19649.500000000,19652.500000000,19649.500000000,19652.500000000,47,MNQZ4
2024-09-17T02:41:00.000000000Z,33,1,42008411,19652.750000000,19653.250000000,19652.250000000,19653.000000000,39,MNQZ4
2024-09-17T02:42:00.000000000Z,33,1,42008411,19652.500000000,19655.250000000,19652.250000000,19653.750000000,116,MNQZ4
2024-09-17T02:43:00.000000000Z,33,1,42008411,19653.500000000,19653.500000000,19651.750000000,19653.000000000,32,MNQZ4
2024-09-17T02:44:00.000000000Z,33,1,42008411,19653.500000000,19654.750000000,19653.000000000,19654.500000000,21,MNQZ4
2024-09-17T02:45:00.000000000Z,33,1,42008411,19653.250000000,19654.000000000,19652.250000000,19653.750000000,19,MNQZ4
2024-09-17T02:46:00.000000000Z,33,1,42008411,19653.500000000,19655.000000000,19653.000000000,19654.250000000,23,MNQZ4
2024-09-17T02:47:00.000000000Z,33,1,42008411,19654.250000000,19654.250000000,19652.750000000,19653.500000000,18,MNQZ4
2024-09-17T02:48:00.000000000Z,33,1,42008411,19653.500000000,19657.000000000,19653.500000000,19655.000000000,62,MNQZ4
2024-09-17T02:49:00.000000000Z,33,1,42008411,19655.000000000,19656.250000000,19654.750000000,19656.250000000,20,MNQZ4
2024-09-17T02:50:00.000000000Z,33,1,42008411,19656.000000000,19660.250000000,19656.000000000,19659.750000000,183,MNQZ4
2024-09-17T02:51:00.000000000Z,33,1,42008411,19660.000000000,19660.750000000,19657.750000000,19658.000000000,65,MNQZ4
2024-09-17T02:52:00.000000000Z,33,1,42008411,19658.000000000,19658.750000000,19656.250000000,19657.500000000,52,MNQZ4
2024-09-17T02:53:00.000000000Z,33,1,42008411,19657.000000000,19658.000000000,19657.000000000,19658.000000000,27,MNQZ4
2024-09-17T02:54:00.000000000Z,33,1,42008411,19658.000000000,19658.500000000,19657.750000000,19658.500000000,21,MNQZ4
2024-09-17T02:55:00.000000000Z,33,1,42008411,19659.000000000,19659.750000000,19657.000000000,19657.750000000,33,MNQZ4
2024-09-17T02:56:00.000000000Z,33,1,42008411,19658.250000000,19662.000000000,19657.000000000,19660.750000000,78,MNQZ4
2024-09-17T02:57:00.000000000Z,33,1,42008411,19662.000000000,19662.750000000,19659.000000000,19661.250000000,111,MNQZ4
2024-09-17T02:58:00.000000000Z,33,1,42008411,19661.750000000,19662.500000000,19661.000000000,19662.250000000,64,MNQZ4
2024-09-17T02:59:00.000000000Z,33,1,42008411,19662.000000000,19663.000000000,19659.250000000,19659.250000000,39,MNQZ4
2024-09-17T03:00:00.000000000Z,33,1,42008411,19660.000000000,19662.000000000,19658.500000000,19659.000000000,95,MNQZ4
2024-09-17T03:01:00.000000000Z,33,1,42008411,19659.000000000,19659.500000000,19656.750000000,19658.750000000,66,MNQZ4
2024-09-17T03:02:00.000000000Z,33,1,42008411,19658.500000000,19660.500000000,19658.000000000,19660.250000000,23,MNQZ4
2024-09-17T03:03:00.000000000Z,33,1,42008411,19660.000000000,19660.250000000,19657.750000000,19658.250000000,42,MNQZ4
2024-09-17T03:04:00.000000000Z,33,1,42008411,19658.500000000,19658.750000000,19656.000000000,19656.750000000,37,MNQZ4
2024-09-17T03:05:00.000000000Z,33,1,42008411,19657.750000000,19659.750000000,19657.750000000,19659.250000000,13,MNQZ4
2024-09-17T03:06:00.000000000Z,33,1,42008411,19659.750000000,19659.750000000,19658.500000000,19659.000000000,15,MNQZ4
2024-09-17T03:07:00.000000000Z,33,1,42008411,19660.000000000,19660.000000000,19659.000000000,19659.000000000,21,MNQZ4
2024-09-17T03:08:00.000000000Z,33,1,42008411,19659.500000000,19659.500000000,19658.500000000,19659.500000000,11,MNQZ4
2024-09-17T03:09:00.000000000Z,33,1,42008411,19659.250000000,19661.750000000,19659.250000000,19660.500000000,43,MNQZ4
2024-09-17T03:10:00.000000000Z,33,1,42008411,19661.250000000,19661.250000000,19659.500000000,19659.500000000,15,MNQZ4
2024-09-17T03:11:00.000000000Z,33,1,42008411,19659.500000000,19659.500000000,19658.000000000,19658.000000000,25,MNQZ4
2024-09-17T03:12:00.000000000Z,33,1,42008411,19657.750000000,19657.750000000,19652.000000000,19653.500000000,245,MNQZ4
2024-09-17T03:13:00.000000000Z,33,1,42008411,19653.500000000,19656.000000000,19647.750000000,19648.000000000,186,MNQZ4
2024-09-17T03:14:00.000000000Z,33,1,42008411,19648.250000000,19649.500000000,19646.500000000,19647.750000000,133,MNQZ4
2024-09-17T03:15:00.000000000Z,33,1,42008411,19647.750000000,19651.000000000,19647.250000000,19651.000000000,68,MNQZ4
2024-09-17T03:16:00.000000000Z,33,1,42008411,19650.750000000,19651.500000000,19650.000000000,19650.000000000,46,MNQZ4
2024-09-17T03:17:00.000000000Z,33,1,42008411,19649.750000000,19649.750000000,19645.500000000,19645.750000000,76,MNQZ4
2024-09-17T03:18:00.000000000Z,33,1,42008411,19646.000000000,19646.500000000,19641.750000000,19643.000000000,187,MNQZ4
2024-09-17T03:19:00.000000000Z,33,1,42008411,19642.500000000,19643.000000000,19639.500000000,19639.500000000,131,MNQZ4
2024-09-17T03:20:00.000000000Z,33,1,42008411,19639.750000000,19641.000000000,19637.250000000,19638.000000000,135,MNQZ4
2024-09-17T03:21:00.000000000Z,33,1,42008411,19637.500000000,19641.000000000,19637.500000000,19639.250000000,156,MNQZ4
2024-09-17T03:22:00.000000000Z,33,1,42008411,19639.750000000,19641.000000000,19639.500000000,19639.750000000,44,MNQZ4
2024-09-17T03:23:00.000000000Z,33,1,42008411,19640.250000000,19641.250000000,19640.000000000,19641.250000000,19,MNQZ4
2024-09-17T03:24:00.000000000Z,33,1,42008411,19641.000000000,19641.000000000,19639.750000000,19640.000000000,35,MNQZ4
2024-09-17T03:25:00.000000000Z,33,1,42008411,19641.000000000,19642.500000000,19640.750000000,19641.250000000,31,MNQZ4
2024-09-17T03:26:00.000000000Z,33,1,42008411,19641.500000000,19641.750000000,19640.000000000,19641.000000000,32,MNQZ4
2024-09-17T03:27:00.000000000Z,33,1,42008411,19641.500000000,19641.750000000,19639.500000000,19639.500000000,34,MNQZ4
2024-09-17T03:28:00.000000000Z,33,1,42008411,19639.250000000,19641.000000000,19639.250000000,19641.000000000,43,MNQZ4
2024-09-17T03:29:00.000000000Z,33,1,42008411,19641.000000000,19642.000000000,19640.250000000,19641.000000000,55,MNQZ4
2024-09-17T03:30:00.000000000Z,33,1,42008411,19640.500000000,19650.000000000,19640.500000000,19648.750000000,315,MNQZ4
2024-09-17T03:31:00.000000000Z,33,1,42008411,19648.500000000,19652.250000000,19648.250000000,19652.250000000,172,MNQZ4
2024-09-17T03:32:00.000000000Z,33,1,42008411,19652.000000000,19654.250000000,19650.250000000,19653.500000000,90,MNQZ4
2024-09-17T03:33:00.000000000Z,33,1,42008411,19654.500000000,19656.500000000,19653.750000000,19656.000000000,99,MNQZ4
2024-09-17T03:34:00.000000000Z,33,1,42008411,19655.250000000,19655.250000000,19653.750000000,19654.500000000,42,MNQZ4
2024-09-17T03:35:00.000000000Z,33,1,42008411,19654.750000000,19654.750000000,19650.000000000,19650.750000000,49,MNQZ4
2024-09-17T03:36:00.000000000Z,33,1,42008411,19650.750000000,19652.250000000,19649.500000000,19649.750000000,41,MNQZ4
