ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-24T00:16:00.000000000Z,33,1,9485,13400.250000000,13407.750000000,13399.750000000,13403.750000000,756,MNQM1
2021-05-24T00:17:00.000000000Z,33,1,9485,13404.250000000,13408.000000000,13403.000000000,13407.000000000,381,MNQM1
2021-05-24T00:18:00.000000000Z,33,1,9485,13406.750000000,13409.750000000,13406.750000000,13407.750000000,347,MNQM1
2021-05-24T00:19:00.000000000Z,33,1,9485,13407.750000000,13412.000000000,13407.750000000,13409.000000000,332,MNQM1
2021-05-24T00:20:00.000000000Z,33,1,9485,13409.500000000,13411.250000000,13407.000000000,13407.750000000,282,MNQM1
2021-05-24T00:21:00.000000000Z,33,1,9485,13407.250000000,13408.750000000,13406.500000000,13407.500000000,147,MNQM1
2021-05-24T00:22:00.000000000Z,33,1,9485,13407.750000000,13408.500000000,13407.000000000,13407.500000000,104,MNQM1
2021-05-24T00:23:00.000000000Z,33,1,9485,13407.750000000,13408.250000000,13406.500000000,13406.750000000,85,MNQM1
2021-05-24T00:24:00.000000000Z,33,1,9485,13407.000000000,13407.500000000,13405.250000000,13405.750000000,112,MNQM1
2021-05-24T00:25:00.000000000Z,33,1,9485,13405.750000000,13407.500000000,13404.750000000,13405.750000000,171,MNQM1
2021-05-24T00:26:00.000000000Z,33,1,9485,13405.750000000,13407.000000000,13405.250000000,13405.500000000,85,MNQM1
2021-05-24T00:27:00.000000000Z,33,1,9485,13405.750000000,13406.250000000,13404.250000000,13405.250000000,92,MNQM1
2021-05-24T00:28:00.000000000Z,33,1,9485,13405.000000000,13405.000000000,13402.750000000,13402.750000000,163,MNQM1
2021-05-24T00:29:00.000000000Z,33,1,9485,13403.250000000,13404.000000000,13402.750000000,13403.500000000,134,MNQM1
2021-05-24T00:30:00.000000000Z,33,1,9485,13403.250000000,13409.500000000,13403.250000000,13408.750000000,350,MNQM1
2021-05-24T00:31:00.000000000Z,33,1,9485,13408.250000000,13408.500000000,13405.250000000,13406.750000000,131,MNQM1
2021-05-24T00:32:00.000000000Z,33,1,9485,13407.000000000,13407.000000000,13403.500000000,13405.000000000,242,MNQM1
2021-05-24T00:33:00.000000000Z,33,1,9485,13405.000000000,13405.000000000,13403.000000000,13404.000000000,195,MNQM1
2021-05-24T00:34:00.000000000Z,33,1,9485,13404.250000000,13404.500000000,13398.750000000,13399.750000000,313,MNQM1
2021-05-24T00:35:00.000000000Z,33,1,9485,13400.000000000,13401.250000000,13397.750000000,13400.250000000,285,MNQM1
2021-05-24T00:36:00.000000000Z,33,1,9485,13400.000000000,13402.000000000,13399.500000000,13400.750000000,115,MNQM1
2021-05-24T00:37:00.000000000Z,33,1,9485,13400.250000000,13401.500000000,13399.000000000,13399.500000000,122,MNQM1
2021-05-24T00:38:00.000000000Z,33,1,9485,13399.500000000,13401.000000000,13399.250000000,13400.500000000,82,MNQM1
2021-05-24T00:39:00.000000000Z,33,1,9485,13400.750000000,13403.250000000,13400.250000000,13402.500000000,190,MNQM1
2021-05-24T00:40:00.000000000Z,33,1,9485,13402.500000000,13403.250000000,13401.750000000,13402.250000000,92,MNQM1
2021-05-24T00:41:00.000000000Z,33,1,9485,13402.500000000,13402.750000000,13400.500000000,13400.750000000,66,MNQM1
2021-05-24T00:42:00.000000000Z,33,1,9485,13401.250000000,13402.750000000,13400.500000000,13401.750000000,65,MNQM1
2021-05-24T00:43:00.000000000Z,33,1,9485,13401.000000000,13402.750000000,13400.500000000,13401.500000000,83,MNQM1
2021-05-24T00:44:00.000000000Z,33,1,9485,13401.750000000,13404.000000000,13401.000000000,13403.250000000,102,MNQM1
2021-05-24T00:45:00.000000000Z,33,1,9485,13403.500000000,13404.750000000,13401.750000000,13402.500000000,203,MNQM1
2021-05-24T00:46:00.000000000Z,33,1,9485,13403.000000000,13406.500000000,13402.250000000,13405.000000000,125,MNQM1
2021-05-24T00:47:00.000000000Z,33,1,9485,13404.750000000,13407.250000000,13404.500000000,13405.500000000,169,MNQM1
2021-05-24T00:48:00.000000000Z,33,1,9485,13405.500000000,13405.500000000,13402.750000000,13403.750000000,100,MNQM1
2021-05-24T00:49:00.000000000Z,33,1,9485,13404.000000000,13409.000000000,13403.500000000,13408.750000000,102,MNQM1
2021-05-24T00:50:00.000000000Z,33,1,9485,13408.750000000,13414.000000000,13408.000000000,13409.000000000,531,MNQM1
2021-05-24T00:51:00.000000000Z,33,1,9485,13409.500000000,13413.500000000,13409.500000000,13412.250000000,199,MNQM1
2021-05-24T00:52:00.000000000Z,33,1,9485,13411.500000000,13412.000000000,13410.000000000,13410.250000000,109,MNQM1
2021-05-24T00:53:00.000000000Z,33,1,9485,13410.750000000,13412.500000000,13410.500000000,13410.750000000,65,MNQM1
2021-05-24T00:54:00.000000000Z,33,1,9485,13411.250000000,13412.250000000,13409.750000000,13411.250000000,122,MNQM1
2021-05-24T00:55:00.000000000Z,33,1,9485,13411.750000000,13412.000000000,13410.250000000,13411.500000000,98,MNQM1
2021-05-24T00:56:00.000000000Z,33,1,9485,13412.000000000,13415.500000000,13411.250000000,13411.500000000,367,MNQM1
2021-05-24T00:57:00.000000000Z,33,1,9485,13411.250000000,13413.250000000,13411.250000000,13412.000000000,124,MNQM1
2021-05-24T00:58:00.000000000Z,33,1,9485,13412.000000000,13413.000000000,13411.250000000,13411.250000000,94,MNQM1
2021-05-24T00:59:00.000000000Z,33,1,9485,13411.750000000,13413.000000000,13411.000000000,13411.500000000,131,MNQM1
2021-05-24T01:00:00.000000000Z,33,1,9485,13412.250000000,13417.000000000,13412.250000000,13414.500000000,431,MNQM1
2021-05-24T01:01:00.000000000Z,33,1,9485,13414.750000000,13423.250000000,13414.750000000,13423.000000000,625,MNQM1
2021-05-24T01:02:00.000000000Z,33,1,9485,13423.250000000,13432.750000000,13421.750000000,13429.250000000,1381,MNQM1
2021-05-24T01:03:00.000000000Z,33,1,9485,13429.000000000,13444.000000000,13427.500000000,13434.750000000,1818,MNQM1
2021-05-24T01:04:00.000000000Z,33,1,9485,13434.250000000,13436.000000000,13432.500000000,13435.000000000,332,MNQM1
2021-05-24T01:05:00.000000000Z,33,1,9485,13435.250000000,13437.250000000,13434.000000000,13434.000000000,339,MNQM1
2021-05-24T01:06:00.000000000Z,33,1,9485,13434.500000000,13437.250000000,13432.000000000,13436.500000000,321,MNQM1
2021-05-24T01:07:00.000000000Z,33,1,9485,13437.000000000,13437.750000000,13432.750000000,13433.000000000,261,MNQM1
2021-05-24T01:08:00.000000000Z,33,1,9485,13432.750000000,13433.250000000,13428.500000000,13432.250000000,273,MNQM1
2021-05-24T01:09:00.000000000Z,33,1,9485,13431.750000000,13433.500000000,13430.750000000,13432.750000000,161,MNQM1
2021-05-24T01:10:00.000000000Z,33,1,9485,13433.000000000,13434.500000000,13432.750000000,13433.000000000,175,MNQM1
2021-05-24T01:11:00.000000000Z,33,1,9485,13432.750000000,13432.750000000,13428.500000000,13430.250000000,262,MNQM1
2021-05-24T01:12:00.000000000Z,33,1,9485,13429.750000000,13432.250000000,13426.000000000,13428.000000000,305,MNQM1
2021-05-24T01:13:00.000000000Z,33,1,9485,13428.000000000,13429.000000000,13426.500000000,13427.500000000,165,MNQM1
2021-05-24T01:14:00.000000000Z,33,1,9485,13427.750000000,13430.000000000,13427.250000000,13430.000000000,227,MNQM1
2021-05-24T01:15:00.000000000Z,33,1,9485,13430.000000000,13430.750000000,13425.000000000,13427.250000000,289,MNQM1
2021-05-24T01:16:00.000000000Z,33,1,9485,13427.750000000,13430.750000000,13427.500000000,13429.250000000,161,MNQM1
2021-05-24T01:17:00.000000000Z,33,1,9485,13429.000000000,13430.500000000,13426.750000000,13429.000000000,119,MNQM1
2021-05-24T01:18:00.000000000Z,33,1,9485,13429.500000000,13434.500000000,13429.500000000,13431.500000000,328,MNQM1
2021-05-24T01:19:00.000000000Z,33,1,9485,13431.750000000,13432.500000000,13429.750000000,13430.000000000,150,MNQM1
2021-05-24T01:20:00.000000000Z,33,1,9485,13431.000000000,13431.500000000,13428.000000000,13428.500000000,111,MNQM1
2021-05-24T01:21:00.000000000Z,33,1,9485,13428.500000000,13429.500000000,13423.750000000,13424.500000000,266,MNQM1
2021-05-24T01:22:00.000000000Z,33,1,9485,13424.500000000,13426.250000000,13421.500000000,13423.250000000,303,MNQM1
2021-05-24T01:23:00.000000000Z,33,1,9485,13423.250000000,13424.750000000,13421.750000000,13423.500000000,217,MNQM1
2021-05-24T01:24:00.000000000Z,33,1,9485,13423.250000000,13424.250000000,13422.250000000,13423.750000000,80,MNQM1
2021-05-24T01:25:00.000000000Z,33,1,9485,13423.000000000,13428.000000000,13422.750000000,13426.000000000,222,MNQM1
2021-05-24T01:26:00.000000000Z,33,1,9485,13426.750000000,13427.250000000,13425.000000000,13426.250000000,92,MNQM1
2021-05-24T01:27:00.000000000Z,33,1,9485,13425.500000000,13425.750000000,13422.500000000,13424.750000000,151,MNQM1
2021-05-24T01:28:00.000000000Z,33,1,9485,13424.250000000,13426.500000000,13423.750000000,13425.250000000,83,MNQM1
2021-05-24T01:29:00.000000000Z,33,1,9485,13425.250000000,13426.000000000,13424.000000000,13425.250000000,80,MNQM1
2021-05-24T01:30:00.000000000Z,33,1,9485,13425.500000000,13429.500000000,13424.500000000,13424.500000000,316,MNQM1
2021-05-24T01:31:00.000000000Z,33,1,9485,13424.250000000,13429.500000000,13423.500000000,13429.500000000,188,MNQM1
2021-05-24T01:32:00.000000000Z,33,1,9485,13429.500000000,13436.750000000,13428.500000000,13435.000000000,544,MNQM1
2021-05-24T01:33:00.000000000Z,33,1,9485,13435.500000000,13439.000000000,13434.500000000,13435.250000000,453,MNQM1
2021-05-24T01:34:00.000000000Z,33,1,9485,13435.250000000,13435.750000000,13427.750000000,13429.000000000,379,MNQM1
2021-05-24T01:35:00.000000000Z,33,1,9485,13429.250000000,13431.000000000,13427.750000000,13430.000000000,163,MNQM1
2021-05-24T01:36:00.000000000Z,33,1,9485,13430.750000000,13432.750000000,13429.250000000,13430.250000000,186,MNQM1
2021-05-24T01:37:00.000000000Z,33,1,9485,13430.750000000,13433.250000000,13427.750000000,13429.000000000,147,MNQM1
2021-05-24T01:38:00.000000000Z,33,1,9485,13429.750000000,13431.000000000,13427.250000000,13429.000000000,125,MNQM1
2021-05-24T01:39:00.000000000Z,33,1,9485,13429.250000000,13429.250000000,13427.250000000,13428.000000000,102,MNQM1
2021-05-24T01:40:00.000000000Z,33,1,9485,13428.750000000,13430.500000000,13427.250000000,13428.250000000,104,MNQM1
2021-05-24T01:41:00.000000000Z,33,1,9485,13428.000000000,13429.500000000,13427.000000000,13427.500000000,131,MNQM1
2021-05-24T01:42:00.000000000Z,33,1,9485,13427.250000000,13427.250000000,13423.750000000,13427.000000000,227,MNQM1
2021-05-24T01:43:00.000000000Z,33,1,9485,13426.000000000,13433.000000000,13425.750000000,13432.750000000,203,MNQM1
2021-05-24T01:44:00.000000000Z,33,1,9485,13432.500000000,13435.750000000,13432.000000000,13434.250000000,215,MNQM1
2021-05-24T01:45:00.000000000Z,33,1,9485,13433.500000000,13435.500000000,13431.250000000,13433.250000000,190,MNQM1
2021-05-24T01:46:00.000000000Z,33,1,9485,13433.750000000,13437.000000000,13432.000000000,13437.000000000,153,MNQM1
2021-05-24T01:47:00.000000000Z,33,1,9485,13437.250000000,13440.750000000,13434.250000000,13435.500000000,402,MNQM1
2021-05-24T01:48:00.000000000Z,33,1,9485,13435.500000000,13436.500000000,13434.500000000,13435.500000000,171,MNQM1
2021-05-24T01:49:00.000000000Z,33,1,9485,13435.500000000,13435.500000000,13431.250000000,13433.000000000,208,MNQM1
2021-05-24T01:50:00.000000000Z,33,1,9485,13432.750000000,13434.000000000,13431.000000000,13432.000000000,117,MNQM1
2021-05-24T01:51:00.000000000Z,33,1,9485,13431.750000000,13433.250000000,13430.250000000,13431.000000000,118,MNQM1
2021-05-24T01:52:00.000000000Z,33,1,9485,13430.750000000,13434.750000000,13430.750000000,13433.750000000,129,MNQM1
2021-05-24T01:53:00.000000000Z,33,1,9485,13433.750000000,13437.500000000,13433.500000000,13436.250000000,182,MNQM1
2021-05-24T01:54:00.000000000Z,33,1,9485,13436.500000000,13437.250000000,13434.500000000,13436.500000000,108,MNQM1
2021-05-24T01:55:00.000000000Z,33,1,9485,13436.250000000,13436.250000000,13432.750000000,13433.500000000,58,MNQM1
2021-05-24T01:56:00.000000000Z,33,1,9485,13433.500000000,13434.000000000,13433.000000000,13434.000000000,72,MNQM1
2021-05-24T01:57:00.000000000Z,33,1,9485,13434.250000000,13437.000000000,13433.500000000,13436.000000000,100,MNQM1
2021-05-24T01:58:00.000000000Z,33,1,9485,13436.250000000,13436.750000000,13432.750000000,13435.250000000,87,MNQM1
2021-05-24T01:59:00.000000000Z,33,1,9485,13435.000000000,13436.250000000,13434.000000000,13434.000000000,79,MNQM1
2021-05-24T02:00:00.000000000Z,33,1,9485,13433.750000000,13437.000000000,13433.250000000,13434.000000000,176,MNQM1
2021-05-24T02:01:00.000000000Z,33,1,9485,13433.750000000,13435.000000000,13432.000000000,13433.750000000,128,MNQM1
2021-05-24T02:02:00.000000000Z,33,1,9485,13433.250000000,13435.000000000,13429.500000000,13431.250000000,168,MNQM1
2021-05-24T02:03:00.000000000Z,33,1,9485,13431.750000000,13432.000000000,13429.500000000,13431.250000000,126,MNQM1
2021-05-24T02:04:00.000000000Z,33,1,9485,13431.500000000,13434.000000000,13429.500000000,13430.000000000,116,MNQM1
2021-05-24T02:05:00.000000000Z,33,1,9485,13429.750000000,13431.000000000,13427.500000000,13427.750000000,208,MNQM1
2021-05-24T02:06:00.000000000Z,33,1,9485,13427.500000000,13429.000000000,13425.000000000,13425.250000000,212,MNQM1
2021-05-24T02:07:00.000000000Z,33,1,9485,13425.750000000,13427.500000000,13416.250000000,13420.750000000,875,MNQM1
2021-05-24T02:08:00.000000000Z,33,1,9485,13421.000000000,13422.500000000,13419.250000000,13421.000000000,169,MNQM1
2021-05-24T02:09:00.000000000Z,33,1,9485,13421.750000000,13422.500000000,13420.250000000,13420.250000000,156,MNQM1
2021-05-24T02:10:00.000000000Z,33,1,9485,13420.500000000,13421.000000000,13418.250000000,13420.250000000,174,MNQM1
2021-05-24T02:11:00.000000000Z,33,1,9485,13419.750000000,13419.750000000,13413.500000000,13413.750000000,411,MNQM1
2021-05-24T02:12:00.000000000Z,33,1,9485,13413.250000000,13413.750000000,13406.750000000,13408.000000000,772,MNQM1
2021-05-24T02:13:00.000000000Z,33,1,9485,13408.000000000,13408.500000000,13402.000000000,13407.750000000,622,MNQM1
2021-05-24T02:14:00.000000000Z,33,1,9485,13408.000000000,13408.000000000,13400.500000000,13401.750000000,499,MNQM1
2021-05-24T02:15:00.000000000Z,33,1,9485,13401.250000000,13404.250000000,13399.250000000,13404.000000000,432,MNQM1
2021-05-24T02:16:00.000000000Z,33,1,9485,13403.750000000,13407.750000000,13403.500000000,13405.500000000,328,MNQM1
2021-05-24T02:17:00.000000000Z,33,1,9485,13405.750000000,13407.000000000,13404.500000000,13406.000000000,124,MNQM1
2021-05-24T02:18:00.000000000Z,33,1,9485,13406.000000000,13406.250000000,13401.000000000,13402.250000000,215,MNQM1
2021-05-24T02:19:00.000000000Z,33,1,9485,13401.000000000,13403.750000000,13400.250000000,13403.250000000,236,MNQM1
2021-05-24T02:20:00.000000000Z,33,1,9485,13403.250000000,13404.250000000,13401.250000000,13404.000000000,114,MNQM1
2021-05-24T02:21:00.000000000Z,33,1,9485,13403.750000000,13406.250000000,13403.250000000,13405.500000000,170,MNQM1
2021-05-24T02:22:00.000000000Z,33,1,9485,13405.250000000,13405.750000000,13402.500000000,13402.500000000,161,MNQM1
2021-05-24T02:23:00.000000000Z,33,1,9485,13403.000000000,13404.250000000,13402.000000000,13403.250000000,145,MNQM1
2021-05-24T02:24:00.000000000Z,33,1,9485,13403.250000000,13403.750000000,13400.750000000,13403.750000000,155,MNQM1
2021-05-24T02:25:00.000000000Z,33,1,9485,13403.250000000,13403.500000000,13402.000000000,13402.500000000,87,MNQM1
2021-05-24T02:26:00.000000000Z,33,1,9485,13402.500000000,13402.500000000,13393.500000000,13395.750000000,561,MNQM1
2021-05-24T02:27:00.000000000Z,33,1,9485,13396.750000000,13400.500000000,13395.000000000,13400.250000000,250,MNQM1
2021-05-24T02:28:00.000000000Z,33,1,9485,13400.500000000,13404.500000000,13399.750000000,13404.000000000,230,MNQM1
2021-05-24T02:29:00.000000000Z,33,1,9485,13404.500000000,13404.750000000,13402.500000000,13403.500000000,169,MNQM1
2021-05-24T02:30:00.000000000Z,33,1,9485,13403.250000000,13405.750000000,13398.000000000,13403.500000000,351,MNQM1
2021-05-24T02:31:00.000000000Z,33,1,9485,13404.000000000,13404.750000000,13403.000000000,13403.000000000,122,MNQM1
2021-05-24T02:32:00.000000000Z,33,1,9485,13403.250000000,13404.750000000,13401.750000000,13403.500000000,93,MNQM1
2021-05-24T02:33:00.000000000Z,33,1,9485,13403.250000000,13403.750000000,13400.500000000,13403.750000000,139,MNQM1
2021-05-24T02:34:00.000000000Z,33,1,9485,13404.000000000,13408.250000000,13403.000000000,13406.500000000,219,MNQM1
2021-05-24T02:35:00.000000000Z,33,1,9485,13406.750000000,13407.500000000,13405.250000000,13406.250000000,188,MNQM1
2021-05-24T02:36:00.000000000Z,33,1,9485,13406.250000000,13406.250000000,13401.750000000,13402.750000000,217,MNQM1
2021-05-24T02:37:00.000000000Z,33,1,9485,13403.250000000,13405.750000000,13401.000000000,13402.750000000,130,MNQM1
2021-05-24T02:38:00.000000000Z,33,1,9485,13402.000000000,13403.500000000,13400.000000000,13402.500000000,142,MNQM1
2021-05-24T02:39:00.000000000Z,33,1,9485,13402.500000000,13404.250000000,13402.000000000,13404.000000000,68,MNQM1
2021-05-24T02:40:00.000000000Z,33,1,9485,13403.750000000,13406.500000000,13402.500000000,13402.500000000,133,MNQM1
2021-05-24T02:41:00.000000000Z,33,1,9485,13403.250000000,13403.750000000,13388.250000000,13391.000000000,729,MNQM1
2021-05-24T02:42:00.000000000Z,33,1,9485,13390.500000000,13392.000000000,13384.250000000,13387.750000000,669,MNQM1
2021-05-24T02:43:00.000000000Z,33,1,9485,13387.000000000,13393.500000000,13386.250000000,13391.750000000,347,MNQM1
2021-05-24T02:44:00.000000000Z,33,1,9485,13391.500000000,13394.500000000,13391.000000000,13394.000000000,162,MNQM1
2021-05-24T02:45:00.000000000Z,33,1,9485,13394.500000000,13396.500000000,13389.750000000,13392.750000000,256,MNQM1
2021-05-24T02:46:00.000000000Z,33,1,9485,13392.750000000,13392.750000000,13389.250000000,13390.500000000,152,MNQM1
2021-05-24T02:47:00.000000000Z,33,1,9485,13390.750000000,13394.000000000,13390.000000000,13391.250000000,151,MNQM1
2021-05-24T02:48:00.000000000Z,33,1,9485,13391.250000000,13393.750000000,13390.750000000,13392.750000000,141,MNQM1
2021-05-24T02:49:00.000000000Z,33,1,9485,13393.500000000,13396.500000000,13393.250000000,13393.250000000,278,MNQM1
2021-05-24T02:50:00.000000000Z,33,1,9485,13393.500000000,13394.500000000,13392.500000000,13393.500000000,101,MNQM1
2021-05-24T02:51:00.000000000Z,33,1,9485,13393.750000000,13397.500000000,13393.500000000,13395.500000000,165,MNQM1
2021-05-24T02:52:00.000000000Z,33,1,9485,13395.250000000,13395.250000000,13392.500000000,13393.500000000,133,MNQM1
2021-05-24T02:53:00.000000000Z,33,1,9485,13393.750000000,13394.500000000,13392.750000000,13393.500000000,53,MNQM1
2021-05-24T02:54:00.000000000Z,33,1,9485,13393.750000000,13393.750000000,13392.000000000,13393.500000000,49,MNQM1
2021-05-24T02:55:00.000000000Z,33,1,9485,13393.750000000,13397.000000000,13393.750000000,13395.750000000,112,MNQM1
2021-05-24T02:56:00.000000000Z,33,1,9485,13396.250000000,13398.000000000,13394.250000000,13397.750000000,118,MNQM1
2021-05-24T02:57:00.000000000Z,33,1,9485,13397.250000000,13402.250000000,13396.500000000,13400.750000000,221,MNQM1
2021-05-24T02:58:00.000000000Z,33,1,9485,13401.500000000,13405.500000000,13400.250000000,13402.000000000,341,MNQM1
2021-05-24T02:59:00.000000000Z,33,1,9485,13401.750000000,13405.500000000,13401.750000000,13405.500000000,162,MNQM1
2021-05-24T03:00:00.000000000Z,33,1,9485,13404.750000000,13410.500000000,13404.750000000,13407.000000000,499,MNQM1
2021-05-24T03:01:00.000000000Z,33,1,9485,13407.750000000,13409.750000000,13404.250000000,13404.750000000,216,MNQM1
2021-05-24T03:02:00.000000000Z,33,1,9485,13404.750000000,13406.750000000,13404.250000000,13406.750000000,91,MNQM1
2021-05-24T03:03:00.000000000Z,33,1,9485,13406.750000000,13411.250000000,13406.250000000,13410.000000000,283,MNQM1
2021-05-24T03:04:00.000000000Z,33,1,9485,13410.000000000,13416.750000000,13410.000000000,13414.750000000,551,MNQM1
2021-05-24T03:05:00.000000000Z,33,1,9485,13414.250000000,13416.000000000,13412.250000000,13413.250000000,150,MNQM1
2021-05-24T03:06:00.000000000Z,33,1,9485,13413.250000000,13414.000000000,13412.250000000,13412.500000000,123,MNQM1
2021-05-24T03:07:00.000000000Z,33,1,9485,13412.500000000,13413.000000000,13410.500000000,13410.750000000,83,MNQM1
2021-05-24T03:08:00.000000000Z,33,1,9485,13410.750000000,13413.250000000,13410.250000000,13411.250000000,90,MNQM1
2021-05-24T03:09:00.000000000Z,33,1,9485,13411.250000000,13412.750000000,13411.000000000,13412.750000000,66,MNQM1
2021-05-24T03:10:00.000000000Z,33,1,9485,13413.000000000,13413.250000000,13411.250000000,13411.500000000,80,MNQM1
2021-05-24T03:11:00.000000000Z,33,1,9485,13412.000000000,13414.500000000,13412.000000000,13413.250000000,107,MNQM1
2021-05-24T03:12:00.000000000Z,33,1,9485,13413.500000000,13415.000000000,13413.000000000,13414.000000000,108,MNQM1
2021-05-24T03:13:00.000000000Z,33,1,9485,13413.500000000,13418.500000000,13413.500000000,13417.750000000,239,MNQM1
2021-05-24T03:14:00.000000000Z,33,1,9485,13417.250000000,13422.000000000,13416.750000000,13421.000000000,359,MNQM1
2021-05-24T03:15:00.000000000Z,33,1,9485,13421.000000000,13421.750000000,13417.750000000,13419.250000000,152,MNQM1
2021-05-24T03:16:00.000000000Z,33,1,9485,13420.000000000,13422.500000000,13419.500000000,13420.500000000,167,MNQM1
2021-05-24T03:17:00.000000000Z,33,1,9485,13420.250000000,13420.250000000,13419.000000000,13420.000000000,122,MNQM1
2021-05-24T03:18:00.000000000Z,33,1,9485,13420.750000000,13421.250000000,13419.250000000,13420.000000000,77,MNQM1
2021-05-24T03:19:00.000000000Z,33,1,9485,13419.750000000,13421.500000000,13419.250000000,13420.750000000,72,MNQM1
2021-05-24T03:20:00.000000000Z,33,1,9485,13421.000000000,13423.000000000,13417.750000000,13419.250000000,181,MNQM1
2021-05-24T03:21:00.000000000Z,33,1,9485,13419.500000000,13423.750000000,13419.250000000,13423.250000000,160,MNQM1
2021-05-24T03:22:00.000000000Z,33,1,9485,13423.250000000,13424.500000000,13421.750000000,13423.000000000,255,MNQM1
2021-05-24T03:23:00.000000000Z,33,1,9485,13422.750000000,13423.750000000,13420.750000000,13421.000000000,67,MNQM1
2021-05-24T03:24:00.000000000Z,33,1,9485,13421.000000000,13422.250000000,13417.750000000,13419.250000000,210,MNQM1
2021-05-24T03:25:00.000000000Z,33,1,9485,13419.500000000,13422.250000000,13419.500000000,13421.000000000,107,MNQM1
2021-05-24T03:26:00.000000000Z,33,1,9485,13420.750000000,13422.000000000,13419.250000000,13419.500000000,67,MNQM1
2021-05-24T03:27:00.000000000Z,33,1,9485,13419.250000000,13421.250000000,13419.250000000,13420.000000000,57,MNQM1
2021-05-24T03:28:00.000000000Z,33,1,9485,13420.500000000,13420.750000000,13419.250000000,13420.750000000,66,MNQM1
2021-05-24T03:29:00.000000000Z,33,1,9485,13420.750000000,13421.750000000,13419.750000000,13421.000000000,67,MNQM1
2021-05-24T03:30:00.000000000Z,33,1,9485,13421.250000000,13425.500000000,13421.000000000,13424.000000000,239,MNQM1
2021-05-24T03:31:00.000000000Z,33,1,9485,13424.000000000,13425.500000000,13423.000000000,13423.000000000,135,MNQM1
2021-05-24T03:32:00.000000000Z,33,1,9485,13423.500000000,13424.000000000,13422.500000000,13423.750000000,62,MNQM1
2021-05-24T03:33:00.000000000Z,33,1,9485,13423.750000000,13425.250000000,13420.250000000,13421.000000000,158,MNQM1
2021-05-24T03:34:00.000000000Z,33,1,9485,13421.000000000,13424.250000000,13421.000000000,13423.250000000,90,MNQM1
2021-05-24T03:35:00.000000000Z,33,1,9485,13423.750000000,13426.250000000,13423.500000000,13425.000000000,133,MNQM1
2021-05-24T03:36:00.000000000Z,33,1,9485,13425.000000000,13426.250000000,13424.000000000,13425.500000000,124,MNQM1
2021-05-24T03:37:00.000000000Z,33,1,9485,13426.000000000,13428.750000000,13424.500000000,13424.500000000,266,MNQM1
2021-05-24T03:38:00.000000000Z,33,1,9485,13425.000000000,13425.000000000,13423.000000000,13423.500000000,79,MNQM1
2021-05-24T03:39:00.000000000Z,33,1,9485,13423.500000000,13423.500000000,13421.000000000,13422.000000000,135,MNQM1
2021-05-24T03:40:00.000000000Z,33,1,9485,13421.500000000,13422.250000000,13420.750000000,13421.750000000,108,MNQM1
2021-05-24T03:41:00.000000000Z,33,1,9485,13421.500000000,13421.500000000,13415.750000000,13418.750000000,393,MNQM1
2021-05-24T03:42:00.000000000Z,33,1,9485,13418.500000000,13420.500000000,13418.250000000,13419.000000000,95,MNQM1
2021-05-24T03:43:00.000000000Z,33,1,9485,13419.250000000,13420.250000000,13417.000000000,13418.750000000,125,MNQM1
