ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-23T00:59:00.000000000Z,33,1,34070,16045.000000000,16048.000000000,16045.000000000,16047.500000000,236,MNQZ3
2023-11-23T01:00:00.000000000Z,33,1,34070,16047.000000000,16048.000000000,16045.500000000,16048.000000000,148,MNQZ3
2023-11-23T01:01:00.000000000Z,33,1,34070,16047.500000000,16048.000000000,16045.750000000,16045.750000000,84,MNQZ3
2023-11-23T01:02:00.000000000Z,33,1,34070,16046.000000000,16047.500000000,16045.750000000,16047.000000000,93,MNQZ3
2023-11-23T01:03:00.000000000Z,33,1,34070,16046.500000000,16046.750000000,16046.250000000,16046.750000000,20,MNQZ3
2023-11-23T01:04:00.000000000Z,33,1,34070,16046.750000000,16047.000000000,16046.250000000,16047.000000000,29,MNQZ3
2023-11-23T01:05:00.000000000Z,33,1,34070,16046.500000000,16047.750000000,16046.250000000,16047.250000000,68,MNQZ3
2023-11-23T01:06:00.000000000Z,33,1,34070,16047.250000000,16049.000000000,16046.500000000,16048.500000000,111,MNQZ3
2023-11-23T01:07:00.000000000Z,33,1,34070,16048.750000000,16049.000000000,16048.250000000,16048.750000000,31,MNQZ3
2023-11-23T01:08:00.000000000Z,33,1,34070,16048.500000000,16048.750000000,16047.250000000,16047.250000000,43,MNQZ3
2023-11-23T01:09:00.000000000Z,33,1,34070,16048.000000000,16048.000000000,16047.250000000,16047.500000000,32,MNQZ3
2023-11-23T01:10:00.000000000Z,33,1,34070,16047.750000000,16050.000000000,16047.500000000,16049.750000000,103,MNQZ3
2023-11-23T01:11:00.000000000Z,33,1,34070,16049.750000000,16050.500000000,16049.250000000,16050.500000000,83,MNQZ3
2023-11-23T01:12:00.000000000Z,33,1,34070,16050.500000000,16050.750000000,16049.000000000,16049.500000000,72,MNQZ3
2023-11-23T01:13:00.000000000Z,33,1,34070,16049.500000000,16049.500000000,16048.250000000,16048.250000000,46,MNQZ3
2023-11-23T01:14:00.000000000Z,33,1,34070,16047.750000000,16048.250000000,16047.000000000,16047.250000000,56,MNQZ3
2023-11-23T01:15:00.000000000Z,33,1,34070,16047.000000000,16048.750000000,16045.500000000,16046.250000000,98,MNQZ3
2023-11-23T01:16:00.000000000Z,33,1,34070,16046.750000000,16047.250000000,16046.000000000,16047.250000000,43,MNQZ3
2023-11-23T01:17:00.000000000Z,33,1,34070,16047.250000000,16049.500000000,16047.250000000,16048.000000000,35,MNQZ3
2023-11-23T01:18:00.000000000Z,33,1,34070,16048.250000000,16049.250000000,16048.000000000,16048.750000000,44,MNQZ3
2023-11-23T01:19:00.000000000Z,33,1,34070,16048.000000000,16048.000000000,16047.250000000,16047.500000000,32,MNQZ3
2023-11-23T01:20:00.000000000Z,33,1,34070,16047.500000000,16050.000000000,16047.500000000,16049.000000000,68,MNQZ3
2023-11-23T01:21:00.000000000Z,33,1,34070,16049.250000000,16051.000000000,16049.250000000,16050.500000000,40,MNQZ3
2023-11-23T01:22:00.000000000Z,33,1,34070,16050.250000000,16050.500000000,16049.750000000,16050.250000000,40,MNQZ3
2023-11-23T01:23:00.000000000Z,33,1,34070,16049.750000000,16051.500000000,16049.500000000,16050.500000000,63,MNQZ3
2023-11-23T01:24:00.000000000Z,33,1,34070,16050.500000000,16050.750000000,16050.000000000,16050.500000000,18,MNQZ3
2023-11-23T01:25:00.000000000Z,33,1,34070,16050.250000000,16052.500000000,16050.250000000,16052.000000000,44,MNQZ3
2023-11-23T01:26:00.000000000Z,33,1,34070,16052.250000000,16052.500000000,16050.750000000,16051.000000000,32,MNQZ3
2023-11-23T01:27:00.000000000Z,33,1,34070,16051.250000000,16054.250000000,16051.250000000,16054.000000000,144,MNQZ3
2023-11-23T01:28:00.000000000Z,33,1,34070,16053.500000000,16055.500000000,16052.750000000,16054.250000000,201,MNQZ3
2023-11-23T01:29:00.000000000Z,33,1,34070,16054.000000000,16055.250000000,16053.500000000,16054.250000000,114,MNQZ3
2023-11-23T01:30:00.000000000Z,33,1,34070,16054.500000000,16055.250000000,16053.500000000,16054.250000000,43,MNQZ3
2023-11-23T01:31:00.000000000Z,33,1,34070,16054.250000000,16055.250000000,16053.500000000,16054.750000000,68,MNQZ3
2023-11-23T01:32:00.000000000Z,33,1,34070,16054.000000000,16056.250000000,16053.250000000,16055.250000000,140,MNQZ3
2023-11-23T01:33:00.000000000Z,33,1,34070,16055.250000000,16057.500000000,16055.250000000,16057.500000000,124,MNQZ3
2023-11-23T01:34:00.000000000Z,33,1,34070,16057.500000000,16059.500000000,16057.250000000,16057.250000000,191,MNQZ3
2023-11-23T01:35:00.000000000Z,33,1,34070,16057.500000000,16058.250000000,16056.750000000,16057.500000000,95,MNQZ3
2023-11-23T01:36:00.000000000Z,33,1,34070,16057.750000000,16059.750000000,16057.500000000,16059.250000000,116,MNQZ3
2023-11-23T01:37:00.000000000Z,33,1,34070,16059.250000000,16059.250000000,16058.250000000,16058.500000000,44,MNQZ3
2023-11-23T01:38:00.000000000Z,33,1,34070,16058.500000000,16058.750000000,16057.250000000,16057.750000000,55,MNQZ3
2023-11-23T01:39:00.000000000Z,33,1,34070,16058.250000000,16058.500000000,16057.750000000,16058.000000000,43,MNQZ3
2023-11-23T01:40:00.000000000Z,33,1,34070,16058.000000000,16058.500000000,16057.250000000,16057.750000000,41,MNQZ3
2023-11-23T01:41:00.000000000Z,33,1,34070,16057.250000000,16057.750000000,16056.000000000,16056.750000000,125,MNQZ3
2023-11-23T01:42:00.000000000Z,33,1,34070,16056.500000000,16058.000000000,16056.250000000,16056.750000000,51,MNQZ3
2023-11-23T01:43:00.000000000Z,33,1,34070,16057.000000000,16057.750000000,16056.500000000,16056.750000000,28,MNQZ3
2023-11-23T01:44:00.000000000Z,33,1,34070,16057.000000000,16057.500000000,16056.500000000,16056.750000000,25,MNQZ3
2023-11-23T01:45:00.000000000Z,33,1,34070,16056.750000000,16058.500000000,16056.750000000,16058.000000000,64,MNQZ3
2023-11-23T01:46:00.000000000Z,33,1,34070,16058.000000000,16058.250000000,16057.250000000,16057.500000000,44,MNQZ3
2023-11-23T01:47:00.000000000Z,33,1,34070,16057.500000000,16057.500000000,16057.250000000,16057.250000000,9,MNQZ3
2023-11-23T01:48:00.000000000Z,33,1,34070,16057.750000000,16059.250000000,16057.750000000,16059.000000000,54,MNQZ3
2023-11-23T01:49:00.000000000Z,33,1,34070,16059.000000000,16059.000000000,16058.000000000,16058.500000000,19,MNQZ3
2023-11-23T01:50:00.000000000Z,33,1,34070,16058.500000000,16059.750000000,16058.000000000,16059.000000000,84,MNQZ3
2023-11-23T01:51:00.000000000Z,33,1,34070,16059.000000000,16059.750000000,16058.750000000,16058.750000000,44,MNQZ3
2023-11-23T01:52:00.000000000Z,33,1,34070,16058.750000000,16059.250000000,16058.000000000,16058.750000000,50,MNQZ3
2023-11-23T01:53:00.000000000Z,33,1,34070,16059.000000000,16061.000000000,16058.500000000,16061.000000000,146,MNQZ3
2023-11-23T01:54:00.000000000Z,33,1,34070,16060.250000000,16061.000000000,16059.500000000,16059.500000000,87,MNQZ3
2023-11-23T01:55:00.000000000Z,33,1,34070,16059.500000000,16060.500000000,16059.000000000,16059.750000000,27,MNQZ3
2023-11-23T01:56:00.000000000Z,33,1,34070,16059.750000000,16060.000000000,16059.250000000,16059.750000000,51,MNQZ3
2023-11-23T01:57:00.000000000Z,33,1,34070,16059.750000000,16060.000000000,16059.250000000,16060.000000000,65,MNQZ3
2023-11-23T01:58:00.000000000Z,33,1,34070,16059.750000000,16061.750000000,16059.000000000,16060.000000000,187,MNQZ3
2023-11-23T01:59:00.000000000Z,33,1,34070,16060.250000000,16061.000000000,16059.500000000,16060.250000000,67,MNQZ3
2023-11-23T02:00:00.000000000Z,33,1,34070,16060.250000000,16060.500000000,16059.500000000,16060.250000000,64,MNQZ3
2023-11-23T02:01:00.000000000Z,33,1,34070,16059.750000000,16059.750000000,16058.500000000,16059.000000000,59,MNQZ3
2023-11-23T02:02:00.000000000Z,33,1,34070,16059.000000000,16060.000000000,16058.250000000,16060.000000000,40,MNQZ3
2023-11-23T02:03:00.000000000Z,33,1,34070,16060.000000000,16062.250000000,16060.000000000,16061.500000000,107,MNQZ3
2023-11-23T02:04:00.000000000Z,33,1,34070,16061.250000000,16062.000000000,16060.750000000,16061.000000000,58,MNQZ3
2023-11-23T02:05:00.000000000Z,33,1,34070,16060.750000000,16061.250000000,16059.000000000,16059.250000000,76,MNQZ3
2023-11-23T02:06:00.000000000Z,33,1,34070,16059.500000000,16061.000000000,16059.000000000,16060.750000000,87,MNQZ3
2023-11-23T02:07:00.000000000Z,33,1,34070,16060.500000000,16060.750000000,16059.750000000,16060.500000000,35,MNQZ3
2023-11-23T02:08:00.000000000Z,33,1,34070,16060.750000000,16061.500000000,16060.250000000,16061.000000000,53,MNQZ3
2023-11-23T02:09:00.000000000Z,33,1,34070,16061.250000000,16061.500000000,16059.250000000,16059.500000000,109,MNQZ3
2023-11-23T02:10:00.000000000Z,33,1,34070,16059.250000000,16059.500000000,16058.750000000,16059.250000000,44,MNQZ3
2023-11-23T02:11:00.000000000Z,33,1,34070,16059.250000000,16059.500000000,16058.500000000,16058.750000000,26,MNQZ3
2023-11-23T02:12:00.000000000Z,33,1,34070,16058.750000000,16060.000000000,16058.750000000,16059.500000000,55,MNQZ3
2023-11-23T02:13:00.000000000Z,33,1,34070,16059.750000000,16059.750000000,16059.000000000,16059.250000000,31,MNQZ3
2023-11-23T02:14:00.000000000Z,33,1,34070,16059.500000000,16060.750000000,16059.250000000,16060.250000000,65,MNQZ3
2023-11-23T02:15:00.000000000Z,33,1,34070,16060.750000000,16060.750000000,16059.000000000,16060.250000000,39,MNQZ3
2023-11-23T02:16:00.000000000Z,33,1,34070,16060.500000000,16061.250000000,16060.250000000,16061.250000000,32,MNQZ3
2023-11-23T02:17:00.000000000Z,33,1,34070,16060.750000000,16061.000000000,16060.500000000,16061.000000000,17,MNQZ3
2023-11-23T02:18:00.000000000Z,33,1,34070,16060.500000000,16060.500000000,16059.750000000,16059.750000000,31,MNQZ3
2023-11-23T02:19:00.000000000Z,33,1,34070,16059.750000000,16060.000000000,16059.500000000,16059.500000000,7,MNQZ3
2023-11-23T02:20:00.000000000Z,33,1,34070,16059.500000000,16059.500000000,16058.750000000,16059.000000000,24,MNQZ3
2023-11-23T02:21:00.000000000Z,33,1,34070,16058.750000000,16059.000000000,16058.000000000,16058.250000000,82,MNQZ3
2023-11-23T02:22:00.000000000Z,33,1,34070,16058.250000000,16058.500000000,16057.750000000,16058.000000000,57,MNQZ3
2023-11-23T02:23:00.000000000Z,33,1,34070,16058.250000000,16058.750000000,16057.500000000,16058.500000000,53,MNQZ3
2023-11-23T02:24:00.000000000Z,33,1,34070,16058.000000000,16059.000000000,16058.000000000,16059.000000000,24,MNQZ3
2023-11-23T02:25:00.000000000Z,33,1,34070,16059.250000000,16059.250000000,16057.750000000,16057.750000000,25,MNQZ3
2023-11-23T02:26:00.000000000Z,33,1,34070,16057.500000000,16058.000000000,16057.000000000,16057.750000000,91,MNQZ3
2023-11-23T02:27:00.000000000Z,33,1,34070,16057.500000000,16057.750000000,16057.000000000,16057.250000000,41,MNQZ3
2023-11-23T02:28:00.000000000Z,33,1,34070,16057.500000000,16058.000000000,16057.000000000,16057.250000000,27,MNQZ3
2023-11-23T02:29:00.000000000Z,33,1,34070,16057.000000000,16057.500000000,16056.000000000,16056.750000000,82,MNQZ3
2023-11-23T02:30:00.000000000Z,33,1,34070,16056.500000000,16057.250000000,16056.250000000,16056.500000000,46,MNQZ3
2023-11-23T02:31:00.000000000Z,33,1,34070,16056.500000000,16057.750000000,16056.500000000,16057.250000000,54,MNQZ3
2023-11-23T02:32:00.000000000Z,33,1,34070,16057.750000000,16058.250000000,16057.250000000,16058.250000000,54,MNQZ3
2023-11-23T02:33:00.000000000Z,33,1,34070,16057.750000000,16059.000000000,16057.750000000,16058.250000000,68,MNQZ3
2023-11-23T02:34:00.000000000Z,33,1,34070,16058.250000000,16058.250000000,16055.500000000,16056.250000000,81,MNQZ3
2023-11-23T02:35:00.000000000Z,33,1,34070,16056.000000000,16056.750000000,16055.250000000,16056.250000000,54,MNQZ3
2023-11-23T02:36:00.000000000Z,33,1,34070,16056.000000000,16056.750000000,16055.750000000,16056.250000000,46,MNQZ3
2023-11-23T02:37:00.000000000Z,33,1,34070,16056.000000000,16056.500000000,16055.750000000,16056.000000000,38,MNQZ3
2023-11-23T02:38:00.000000000Z,33,1,34070,16055.750000000,16057.250000000,16055.750000000,16057.000000000,52,MNQZ3
2023-11-23T02:39:00.000000000Z,33,1,34070,16057.000000000,16057.750000000,16056.000000000,16056.500000000,42,MNQZ3
2023-11-23T02:40:00.000000000Z,33,1,34070,16056.250000000,16056.500000000,16055.000000000,16055.000000000,73,MNQZ3
2023-11-23T02:41:00.000000000Z,33,1,34070,16055.250000000,16055.750000000,16055.000000000,16055.250000000,68,MNQZ3
2023-11-23T02:42:00.000000000Z,33,1,34070,16055.750000000,16056.000000000,16055.250000000,16056.000000000,21,MNQZ3
2023-11-23T02:43:00.000000000Z,33,1,34070,16055.750000000,16055.750000000,16054.750000000,16055.000000000,24,MNQZ3
2023-11-23T02:44:00.000000000Z,33,1,34070,16055.000000000,16055.250000000,16054.500000000,16054.750000000,25,MNQZ3
2023-11-23T02:45:00.000000000Z,33,1,34070,16054.500000000,16055.250000000,16054.500000000,16055.000000000,63,MNQZ3
2023-11-23T02:46:00.000000000Z,33,1,34070,16055.000000000,16055.750000000,16053.750000000,16054.750000000,100,MNQZ3
2023-11-23T02:47:00.000000000Z,33,1,34070,16054.500000000,16054.500000000,16054.000000000,16054.250000000,22,MNQZ3
2023-11-23T02:48:00.000000000Z,33,1,34070,16054.000000000,16055.750000000,16054.000000000,16055.500000000,48,MNQZ3
2023-11-23T02:49:00.000000000Z,33,1,34070,16055.750000000,16057.250000000,16055.750000000,16056.750000000,124,MNQZ3
2023-11-23T02:50:00.000000000Z,33,1,34070,16057.250000000,16058.250000000,16056.750000000,16056.750000000,142,MNQZ3
2023-11-23T02:51:00.000000000Z,33,1,34070,16056.500000000,16056.750000000,16055.750000000,16056.000000000,63,MNQZ3
2023-11-23T02:52:00.000000000Z,33,1,34070,16056.000000000,16056.000000000,16054.000000000,16054.500000000,91,MNQZ3
2023-11-23T02:53:00.000000000Z,33,1,34070,16054.500000000,16054.500000000,16053.000000000,16053.250000000,125,MNQZ3
2023-11-23T02:54:00.000000000Z,33,1,34070,16053.250000000,16054.000000000,16053.000000000,16053.500000000,33,MNQZ3
2023-11-23T02:55:00.000000000Z,33,1,34070,16053.250000000,16053.750000000,16053.000000000,16053.000000000,39,MNQZ3
2023-11-23T02:56:00.000000000Z,33,1,34070,16052.750000000,16053.000000000,16052.000000000,16053.000000000,67,MNQZ3
2023-11-23T02:57:00.000000000Z,33,1,34070,16053.250000000,16053.500000000,16052.250000000,16052.250000000,48,MNQZ3
2023-11-23T02:58:00.000000000Z,33,1,34070,16052.500000000,16052.750000000,16052.000000000,16052.250000000,28,MNQZ3
2023-11-23T02:59:00.000000000Z,33,1,34070,16052.250000000,16053.500000000,16052.000000000,16053.500000000,35,MNQZ3
2023-11-23T03:00:00.000000000Z,33,1,34070,16053.250000000,16053.750000000,16052.000000000,16052.250000000,71,MNQZ3
2023-11-23T03:01:00.000000000Z,33,1,34070,16052.750000000,16052.750000000,16051.750000000,16052.250000000,49,MNQZ3
2023-11-23T03:02:00.000000000Z,33,1,34070,16052.000000000,16052.500000000,16051.750000000,16052.250000000,34,MNQZ3
2023-11-23T03:03:00.000000000Z,33,1,34070,16052.500000000,16053.000000000,16052.000000000,16052.000000000,27,MNQZ3
2023-11-23T03:04:00.000000000Z,33,1,34070,16053.000000000,16053.250000000,16052.500000000,16052.750000000,34,MNQZ3
2023-11-23T03:05:00.000000000Z,33,1,34070,16053.000000000,16053.250000000,16052.000000000,16052.000000000,18,MNQZ3
2023-11-23T03:06:00.000000000Z,33,1,34070,16052.250000000,16052.250000000,16052.000000000,16052.000000000,9,MNQZ3
2023-11-23T03:07:00.000000000Z,33,1,34070,16052.500000000,16052.500000000,16049.500000000,16050.750000000,220,MNQZ3
2023-11-23T03:08:00.000000000Z,33,1,34070,16051.000000000,16051.250000000,16049.500000000,16049.500000000,47,MNQZ3
2023-11-23T03:09:00.000000000Z,33,1,34070,16049.500000000,16050.250000000,16049.500000000,16050.000000000,60,MNQZ3
2023-11-23T03:10:00.000000000Z,33,1,34070,16050.250000000,16050.750000000,16050.000000000,16050.500000000,24,MNQZ3
2023-11-23T03:11:00.000000000Z,33,1,34070,16051.000000000,16051.250000000,16050.750000000,16051.000000000,21,MNQZ3
2023-11-23T03:12:00.000000000Z,33,1,34070,16051.000000000,16052.000000000,16051.000000000,16052.000000000,30,MNQZ3
2023-11-23T03:13:00.000000000Z,33,1,34070,16052.000000000,16052.000000000,16051.500000000,16051.750000000,32,MNQZ3
2023-11-23T03:14:00.000000000Z,33,1,34070,16052.000000000,16052.250000000,16051.750000000,16052.250000000,27,MNQZ3
2023-11-23T03:15:00.000000000Z,33,1,34070,16052.250000000,16053.500000000,16051.750000000,16053.250000000,81,MNQZ3
2023-11-23T03:16:00.000000000Z,33,1,34070,16053.500000000,16053.750000000,16053.000000000,16053.000000000,48,MNQZ3
2023-11-23T03:17:00.000000000Z,33,1,34070,16053.000000000,16053.000000000,16051.750000000,16052.250000000,58,MNQZ3
2023-11-23T03:18:00.000000000Z,33,1,34070,16052.250000000,16053.000000000,16052.250000000,16052.250000000,26,MNQZ3
2023-11-23T03:19:00.000000000Z,33,1,34070,16052.250000000,16052.750000000,16051.750000000,16051.750000000,16,MNQZ3
2023-11-23T03:20:00.000000000Z,33,1,34070,16052.000000000,16052.500000000,16050.250000000,16050.500000000,69,MNQZ3
2023-11-23T03:21:00.000000000Z,33,1,34070,16050.500000000,16051.000000000,16050.250000000,16051.000000000,23,MNQZ3
2023-11-23T03:22:00.000000000Z,33,1,34070,16050.500000000,16051.000000000,16050.250000000,16050.250000000,16,MNQZ3
2023-11-23T03:23:00.000000000Z,33,1,34070,16050.500000000,16051.000000000,16050.500000000,16050.500000000,23,MNQZ3
2023-11-23T03:24:00.000000000Z,33,1,34070,16050.750000000,16051.250000000,16050.750000000,16051.250000000,13,MNQZ3
2023-11-23T03:25:00.000000000Z,33,1,34070,16051.250000000,16051.250000000,16050.750000000,16050.750000000,12,MNQZ3
2023-11-23T03:26:00.000000000Z,33,1,34070,16050.750000000,16050.750000000,16050.500000000,16050.750000000,12,MNQZ3
2023-11-23T03:27:00.000000000Z,33,1,34070,16051.000000000,16051.750000000,16051.000000000,16051.250000000,31,MNQZ3
2023-11-23T03:28:00.000000000Z,33,1,34070,16050.750000000,16051.500000000,16050.500000000,16050.750000000,17,MNQZ3
2023-11-23T03:29:00.000000000Z,33,1,34070,16050.750000000,16051.000000000,16050.500000000,16050.500000000,12,MNQZ3
2023-11-23T03:30:00.000000000Z,33,1,34070,16050.750000000,16051.000000000,16050.000000000,16050.500000000,48,MNQZ3
2023-11-23T03:31:00.000000000Z,33,1,34070,16050.500000000,16050.500000000,16050.000000000,16050.250000000,10,MNQZ3
2023-11-23T03:32:00.000000000Z,33,1,34070,16049.750000000,16050.000000000,16047.750000000,16047.750000000,166,MNQZ3
2023-11-23T03:33:00.000000000Z,33,1,34070,16048.250000000,16048.750000000,16047.500000000,16048.750000000,53,MNQZ3
2023-11-23T03:34:00.000000000Z,33,1,34070,16048.750000000,16048.750000000,16047.250000000,16047.500000000,59,MNQZ3
2023-11-23T03:35:00.000000000Z,33,1,34070,16047.250000000,16048.250000000,16047.250000000,16047.500000000,62,MNQZ3
2023-11-23T03:36:00.000000000Z,33,1,34070,16047.500000000,16048.250000000,16046.750000000,16047.750000000,137,MNQZ3
2023-11-23T03:37:00.000000000Z,33,1,34070,16047.750000000,16048.000000000,16047.250000000,16047.500000000,41,MNQZ3
2023-11-23T03:38:00.000000000Z,33,1,34070,16047.250000000,16047.500000000,16046.500000000,16047.000000000,48,MNQZ3
2023-11-23T03:39:00.000000000Z,33,1,34070,16047.000000000,16047.250000000,16046.250000000,16046.250000000,44,MNQZ3
2023-11-23T03:40:00.000000000Z,33,1,34070,16046.500000000,16047.500000000,16046.250000000,16047.500000000,23,MNQZ3
