ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-23T23:18:00.000000000Z,33,1,7575,14493.250000000,14513.000000000,14492.750000000,14511.250000000,860,MNQH2
2022-01-23T23:19:00.000000000Z,33,1,7575,14510.500000000,14526.250000000,14509.500000000,14523.750000000,1412,MNQH2
2022-01-23T23:20:00.000000000Z,33,1,7575,14523.000000000,14526.250000000,14514.250000000,14523.000000000,1069,MNQH2
2022-01-23T23:21:00.000000000Z,33,1,7575,14522.500000000,14534.000000000,14522.000000000,14528.500000000,1441,MNQH2
2022-01-23T23:22:00.000000000Z,33,1,7575,14527.750000000,14530.000000000,14520.750000000,14526.250000000,813,MNQH2
2022-01-23T23:23:00.000000000Z,33,1,7575,14525.500000000,14526.250000000,14519.500000000,14521.750000000,645,MNQH2
2022-01-23T23:24:00.000000000Z,33,1,7575,14522.250000000,14530.250000000,14520.500000000,14524.500000000,839,MNQH2
2022-01-23T23:25:00.000000000Z,33,1,7575,14524.250000000,14528.750000000,14507.500000000,14516.000000000,1172,MNQH2
2022-01-23T23:26:00.000000000Z,33,1,7575,14515.750000000,14515.750000000,14503.000000000,14504.000000000,1390,MNQH2
2022-01-23T23:27:00.000000000Z,33,1,7575,14504.000000000,14516.250000000,14501.250000000,14514.750000000,834,MNQH2
2022-01-23T23:28:00.000000000Z,33,1,7575,14515.000000000,14524.750000000,14506.250000000,14523.000000000,1199,MNQH2
2022-01-23T23:29:00.000000000Z,33,1,7575,14523.250000000,14526.750000000,14507.250000000,14508.750000000,1124,MNQH2
2022-01-23T23:30:00.000000000Z,33,1,7575,14509.250000000,14515.250000000,14491.750000000,14497.500000000,1516,MNQH2
2022-01-23T23:31:00.000000000Z,33,1,7575,14498.250000000,14507.000000000,14495.750000000,14505.750000000,860,MNQH2
2022-01-23T23:32:00.000000000Z,33,1,7575,14505.750000000,14516.250000000,14499.500000000,14502.000000000,1062,MNQH2
2022-01-23T23:33:00.000000000Z,33,1,7575,14501.750000000,14514.500000000,14501.750000000,14510.250000000,707,MNQH2
2022-01-23T23:34:00.000000000Z,33,1,7575,14510.000000000,14528.000000000,14509.000000000,14516.250000000,1144,MNQH2
2022-01-23T23:35:00.000000000Z,33,1,7575,14515.500000000,14527.000000000,14515.500000000,14525.250000000,713,MNQH2
2022-01-23T23:36:00.000000000Z,33,1,7575,14526.250000000,14527.250000000,14520.500000000,14522.250000000,517,MNQH2
2022-01-23T23:37:00.000000000Z,33,1,7575,14522.000000000,14525.250000000,14518.750000000,14522.750000000,488,MNQH2
2022-01-23T23:38:00.000000000Z,33,1,7575,14523.000000000,14526.750000000,14517.500000000,14522.000000000,364,MNQH2
2022-01-23T23:39:00.000000000Z,33,1,7575,14521.250000000,14528.500000000,14518.250000000,14525.750000000,490,MNQH2
2022-01-23T23:40:00.000000000Z,33,1,7575,14526.500000000,14526.500000000,14516.500000000,14521.250000000,595,MNQH2
2022-01-23T23:41:00.000000000Z,33,1,7575,14521.000000000,14525.750000000,14517.750000000,14523.000000000,374,MNQH2
2022-01-23T23:42:00.000000000Z,33,1,7575,14523.250000000,14523.750000000,14517.750000000,14520.750000000,246,MNQH2
2022-01-23T23:43:00.000000000Z,33,1,7575,14520.750000000,14527.250000000,14519.250000000,14522.250000000,428,MNQH2
2022-01-23T23:44:00.000000000Z,33,1,7575,14521.500000000,14528.250000000,14521.000000000,14526.000000000,470,MNQH2
2022-01-23T23:45:00.000000000Z,33,1,7575,14526.000000000,14538.250000000,14523.500000000,14538.000000000,1057,MNQH2
2022-01-23T23:46:00.000000000Z,33,1,7575,14538.000000000,14540.500000000,14531.250000000,14537.000000000,855,MNQH2
2022-01-23T23:47:00.000000000Z,33,1,7575,14537.250000000,14538.250000000,14528.750000000,14531.250000000,407,MNQH2
2022-01-23T23:48:00.000000000Z,33,1,7575,14531.000000000,14537.000000000,14530.250000000,14535.000000000,539,MNQH2
2022-01-23T23:49:00.000000000Z,33,1,7575,14534.750000000,14535.250000000,14529.750000000,14532.250000000,345,MNQH2
2022-01-23T23:50:00.000000000Z,33,1,7575,14531.750000000,14533.500000000,14526.000000000,14532.750000000,461,MNQH2
2022-01-23T23:51:00.000000000Z,33,1,7575,14532.250000000,14557.500000000,14532.000000000,14554.000000000,1604,MNQH2
2022-01-23T23:52:00.000000000Z,33,1,7575,14554.000000000,14562.250000000,14550.750000000,14558.500000000,1146,MNQH2
2022-01-23T23:53:00.000000000Z,33,1,7575,14559.250000000,14560.000000000,14552.250000000,14553.750000000,685,MNQH2
2022-01-23T23:54:00.000000000Z,33,1,7575,14553.000000000,14559.250000000,14552.250000000,14556.500000000,393,MNQH2
2022-01-23T23:55:00.000000000Z,33,1,7575,14556.750000000,14562.500000000,14556.000000000,14558.500000000,432,MNQH2
2022-01-23T23:56:00.000000000Z,33,1,7575,14559.000000000,14561.500000000,14549.000000000,14549.250000000,733,MNQH2
2022-01-23T23:57:00.000000000Z,33,1,7575,14550.250000000,14550.750000000,14531.750000000,14541.500000000,1116,MNQH2
2022-01-23T23:58:00.000000000Z,33,1,7575,14542.000000000,14550.000000000,14539.500000000,14550.000000000,500,MNQH2
2022-01-23T23:59:00.000000000Z,33,1,7575,14550.000000000,14554.250000000,14544.500000000,14550.750000000,569,MNQH2
