ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-16T22:49:00.000000000Z,33,1,9485,13419.000000000,13419.250000000,13416.750000000,13417.000000000,90,MNQM1
2021-05-16T22:50:00.000000000Z,33,1,9485,13417.750000000,13417.750000000,13414.250000000,13416.250000000,103,MNQM1
2021-05-16T22:51:00.000000000Z,33,1,9485,13415.750000000,13416.250000000,13414.750000000,13415.750000000,52,MNQM1
2021-05-16T22:52:00.000000000Z,33,1,9485,13415.250000000,13416.750000000,13415.000000000,13416.250000000,28,MNQM1
2021-05-16T22:53:00.000000000Z,33,1,9485,13415.750000000,13416.500000000,13415.250000000,13416.500000000,25,MNQM1
2021-05-16T22:54:00.000000000Z,33,1,9485,13416.250000000,13419.750000000,13416.250000000,13419.750000000,46,MNQM1
2021-05-16T22:55:00.000000000Z,33,1,9485,13419.000000000,13419.000000000,13417.250000000,13417.250000000,37,MNQM1
2021-05-16T22:56:00.000000000Z,33,1,9485,13417.000000000,13417.750000000,13416.250000000,13417.750000000,22,MNQM1
2021-05-16T22:57:00.000000000Z,33,1,9485,13417.250000000,13418.500000000,13417.250000000,13418.000000000,23,MNQM1
2021-05-16T22:58:00.000000000Z,33,1,9485,13417.250000000,13417.250000000,13410.500000000,13412.750000000,195,MNQM1
2021-05-16T22:59:00.000000000Z,33,1,9485,13413.000000000,13414.000000000,13406.250000000,13407.750000000,478,MNQM1
2021-05-16T23:00:00.000000000Z,33,1,9485,13408.500000000,13409.250000000,13395.000000000,13402.250000000,756,MNQM1
2021-05-16T23:01:00.000000000Z,33,1,9485,13402.250000000,13403.250000000,13396.250000000,13401.250000000,303,MNQM1
2021-05-16T23:02:00.000000000Z,33,1,9485,13400.500000000,13401.500000000,13398.000000000,13401.500000000,123,MNQM1
2021-05-16T23:03:00.000000000Z,33,1,9485,13400.750000000,13406.000000000,13400.750000000,13406.000000000,222,MNQM1
2021-05-16T23:04:00.000000000Z,33,1,9485,13405.750000000,13412.500000000,13403.250000000,13409.500000000,453,MNQM1
2021-05-16T23:05:00.000000000Z,33,1,9485,13410.250000000,13418.750000000,13409.750000000,13414.750000000,419,MNQM1
2021-05-16T23:06:00.000000000Z,33,1,9485,13414.250000000,13422.000000000,13414.000000000,13415.500000000,341,MNQM1
2021-05-16T23:07:00.000000000Z,33,1,9485,13415.750000000,13416.250000000,13413.500000000,13413.750000000,51,MNQM1
2021-05-16T23:08:00.000000000Z,33,1,9485,13413.750000000,13415.500000000,13412.500000000,13414.500000000,84,MNQM1
2021-05-16T23:09:00.000000000Z,33,1,9485,13414.500000000,13417.250000000,13414.000000000,13416.000000000,91,MNQM1
2021-05-16T23:10:00.000000000Z,33,1,9485,13416.000000000,13417.250000000,13415.500000000,13417.250000000,33,MNQM1
2021-05-16T23:11:00.000000000Z,33,1,9485,13416.250000000,13419.500000000,13415.250000000,13415.750000000,105,MNQM1
2021-05-16T23:12:00.000000000Z,33,1,9485,13416.250000000,13416.250000000,13412.500000000,13413.750000000,107,MNQM1
2021-05-16T23:13:00.000000000Z,33,1,9485,13413.250000000,13414.750000000,13413.000000000,13413.750000000,34,MNQM1
2021-05-16T23:14:00.000000000Z,33,1,9485,13414.750000000,13414.750000000,13412.500000000,13412.500000000,36,MNQM1
2021-05-16T23:15:00.000000000Z,33,1,9485,13413.750000000,13414.250000000,13411.250000000,13411.250000000,89,MNQM1
2021-05-16T23:16:00.000000000Z,33,1,9485,13411.750000000,13412.000000000,13396.500000000,13398.750000000,720,MNQM1
2021-05-16T23:17:00.000000000Z,33,1,9485,13399.000000000,13404.750000000,13396.000000000,13396.000000000,383,MNQM1
2021-05-16T23:18:00.000000000Z,33,1,9485,13396.750000000,13398.250000000,13390.750000000,13397.250000000,531,MNQM1
2021-05-16T23:19:00.000000000Z,33,1,9485,13396.000000000,13398.250000000,13396.000000000,13398.250000000,157,MNQM1
2021-05-16T23:20:00.000000000Z,33,1,9485,13398.250000000,13405.250000000,13398.000000000,13404.250000000,386,MNQM1
2021-05-16T23:21:00.000000000Z,33,1,9485,13403.250000000,13404.500000000,13399.750000000,13399.750000000,156,MNQM1
2021-05-16T23:22:00.000000000Z,33,1,9485,13399.500000000,13400.000000000,13393.750000000,13398.000000000,304,MNQM1
2021-05-16T23:23:00.000000000Z,33,1,9485,13398.250000000,13403.000000000,13398.250000000,13401.500000000,122,MNQM1
2021-05-16T23:24:00.000000000Z,33,1,9485,13402.250000000,13402.750000000,13400.750000000,13401.750000000,95,MNQM1
2021-05-16T23:25:00.000000000Z,33,1,9485,13401.750000000,13403.250000000,13401.000000000,13401.750000000,53,MNQM1
2021-05-16T23:26:00.000000000Z,33,1,9485,13401.750000000,13402.500000000,13399.500000000,13400.500000000,93,MNQM1
2021-05-16T23:27:00.000000000Z,33,1,9485,13400.750000000,13401.250000000,13399.500000000,13400.500000000,39,MNQM1
2021-05-16T23:28:00.000000000Z,33,1,9485,13400.000000000,13406.250000000,13399.750000000,13403.500000000,150,MNQM1
2021-05-16T23:29:00.000000000Z,33,1,9485,13403.000000000,13405.000000000,13400.750000000,13401.250000000,121,MNQM1
2021-05-16T23:30:00.000000000Z,33,1,9485,13401.250000000,13402.000000000,13388.000000000,13388.000000000,507,MNQM1
2021-05-16T23:31:00.000000000Z,33,1,9485,13388.500000000,13393.500000000,13388.500000000,13393.000000000,236,MNQM1
2021-05-16T23:32:00.000000000Z,33,1,9485,13393.750000000,13402.500000000,13393.250000000,13399.500000000,409,MNQM1
2021-05-16T23:33:00.000000000Z,33,1,9485,13399.500000000,13401.000000000,13397.000000000,13400.250000000,192,MNQM1
2021-05-16T23:34:00.000000000Z,33,1,9485,13400.250000000,13400.250000000,13389.000000000,13392.500000000,446,MNQM1
2021-05-16T23:35:00.000000000Z,33,1,9485,13393.000000000,13396.750000000,13391.500000000,13393.000000000,153,MNQM1
2021-05-16T23:36:00.000000000Z,33,1,9485,13393.250000000,13394.750000000,13391.000000000,13394.500000000,96,MNQM1
2021-05-16T23:37:00.000000000Z,33,1,9485,13394.250000000,13398.500000000,13393.750000000,13398.000000000,129,MNQM1
2021-05-16T23:38:00.000000000Z,33,1,9485,13398.500000000,13399.250000000,13394.500000000,13394.500000000,93,MNQM1
2021-05-16T23:39:00.000000000Z,33,1,9485,13394.750000000,13400.250000000,13394.750000000,13399.750000000,129,MNQM1
2021-05-16T23:40:00.000000000Z,33,1,9485,13399.750000000,13401.250000000,13397.000000000,13399.000000000,115,MNQM1
2021-05-16T23:41:00.000000000Z,33,1,9485,13399.000000000,13403.000000000,13399.000000000,13400.000000000,146,MNQM1
2021-05-16T23:42:00.000000000Z,33,1,9485,13399.500000000,13399.500000000,13396.250000000,13399.500000000,138,MNQM1
2021-05-16T23:43:00.000000000Z,33,1,9485,13399.250000000,13405.250000000,13398.750000000,13403.500000000,214,MNQM1
2021-05-16T23:44:00.000000000Z,33,1,9485,13404.250000000,13405.500000000,13398.000000000,13399.000000000,176,MNQM1
2021-05-16T23:45:00.000000000Z,33,1,9485,13398.250000000,13398.250000000,13395.750000000,13397.000000000,101,MNQM1
2021-05-16T23:46:00.000000000Z,33,1,9485,13397.750000000,13400.000000000,13397.250000000,13397.500000000,94,MNQM1
2021-05-16T23:47:00.000000000Z,33,1,9485,13397.000000000,13397.000000000,13393.750000000,13395.250000000,152,MNQM1
2021-05-16T23:48:00.000000000Z,33,1,9485,13395.750000000,13396.750000000,13392.250000000,13392.750000000,103,MNQM1
2021-05-16T23:49:00.000000000Z,33,1,9485,13392.750000000,13394.250000000,13392.000000000,13393.250000000,96,MNQM1
2021-05-16T23:50:00.000000000Z,33,1,9485,13393.750000000,13395.250000000,13393.250000000,13393.500000000,83,MNQM1
2021-05-16T23:51:00.000000000Z,33,1,9485,13394.000000000,13399.250000000,13393.750000000,13398.750000000,116,MNQM1
2021-05-16T23:52:00.000000000Z,33,1,9485,13399.000000000,13404.500000000,13399.000000000,13403.750000000,234,MNQM1
2021-05-16T23:53:00.000000000Z,33,1,9485,13403.750000000,13404.000000000,13398.750000000,13401.500000000,127,MNQM1
2021-05-16T23:54:00.000000000Z,33,1,9485,13401.500000000,13403.250000000,13398.000000000,13398.250000000,134,MNQM1
2021-05-16T23:55:00.000000000Z,33,1,9485,13398.500000000,13398.500000000,13396.750000000,13397.750000000,96,MNQM1
2021-05-16T23:56:00.000000000Z,33,1,9485,13397.500000000,13397.500000000,13391.250000000,13392.500000000,324,MNQM1
2021-05-16T23:57:00.000000000Z,33,1,9485,13392.250000000,13397.250000000,13391.750000000,13392.500000000,166,MNQM1
2021-05-16T23:58:00.000000000Z,33,1,9485,13392.750000000,13395.000000000,13389.000000000,13389.000000000,230,MNQM1
2021-05-16T23:59:00.000000000Z,33,1,9485,13389.500000000,13395.000000000,13389.500000000,13393.750000000,124,MNQM1
