ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-11T01:11:00.000000000Z,33,1,9485,12738.250000000,12741.250000000,12738.250000000,12741.250000000,4,MNQM1
2021-03-11T01:12:00.000000000Z,33,1,9485,12740.750000000,12741.750000000,12739.000000000,12739.000000000,12,MNQM1
2021-03-11T01:13:00.000000000Z,33,1,9485,12740.000000000,12740.000000000,12737.250000000,12738.250000000,7,MNQM1
2021-03-11T01:14:00.000000000Z,33,1,9485,12739.000000000,12740.250000000,12738.000000000,12740.250000000,10,MNQM1
2021-03-11T01:15:00.000000000Z,33,1,9485,12741.500000000,12742.250000000,12741.250000000,12741.250000000,4,MNQM1
2021-03-11T01:16:00.000000000Z,33,1,9485,12745.500000000,12745.500000000,12745.500000000,12745.500000000,1,MNQM1
2021-03-11T01:17:00.000000000Z,33,1,9485,12738.000000000,12738.000000000,12732.750000000,12737.750000000,19,MNQM1
2021-03-11T01:18:00.000000000Z,33,1,9485,12736.250000000,12736.250000000,12735.500000000,12735.500000000,2,MNQM1
2021-03-11T01:19:00.000000000Z,33,1,9485,12732.750000000,12733.250000000,12730.000000000,12730.750000000,13,MNQM1
2021-03-11T01:20:00.000000000Z,33,1,9485,12735.500000000,12735.750000000,12732.250000000,12732.250000000,20,MNQM1
2021-03-11T01:21:00.000000000Z,33,1,9485,12736.500000000,12743.250000000,12736.500000000,12743.250000000,6,MNQM1
2021-03-11T01:22:00.000000000Z,33,1,9485,12741.250000000,12741.250000000,12740.000000000,12741.000000000,9,MNQM1
2021-03-11T01:23:00.000000000Z,33,1,9485,12740.250000000,12740.250000000,12737.500000000,12739.750000000,6,MNQM1
2021-03-11T01:24:00.000000000Z,33,1,9485,12738.000000000,12738.000000000,12737.250000000,12737.250000000,5,MNQM1
2021-03-11T01:25:00.000000000Z,33,1,9485,12737.250000000,12737.750000000,12737.250000000,12737.750000000,4,MNQM1
2021-03-11T01:26:00.000000000Z,33,1,9485,12738.000000000,12743.250000000,12735.000000000,12743.250000000,10,MNQM1
2021-03-11T01:27:00.000000000Z,33,1,9485,12743.000000000,12743.000000000,12741.250000000,12741.750000000,6,MNQM1
2021-03-11T01:28:00.000000000Z,33,1,9485,12740.500000000,12740.500000000,12739.000000000,12739.000000000,8,MNQM1
2021-03-11T01:29:00.000000000Z,33,1,9485,12740.750000000,12740.750000000,12740.250000000,12740.250000000,2,MNQM1
2021-03-11T01:30:00.000000000Z,33,1,9485,12742.000000000,12747.000000000,12742.000000000,12747.000000000,7,MNQM1
2021-03-11T01:31:00.000000000Z,33,1,9485,12745.500000000,12748.500000000,12745.500000000,12748.500000000,6,MNQM1
2021-03-11T01:32:00.000000000Z,33,1,9485,12747.000000000,12747.750000000,12745.000000000,12745.000000000,8,MNQM1
2021-03-11T01:33:00.000000000Z,33,1,9485,12746.750000000,12746.750000000,12746.750000000,12746.750000000,2,MNQM1
2021-03-11T01:34:00.000000000Z,33,1,9485,12747.000000000,12749.250000000,12746.750000000,12746.750000000,5,MNQM1
2021-03-11T01:35:00.000000000Z,33,1,9485,12749.250000000,12750.000000000,12749.250000000,12750.000000000,3,MNQM1
2021-03-11T01:37:00.000000000Z,33,1,9485,12751.750000000,12751.750000000,12751.750000000,12751.750000000,1,MNQM1
2021-03-11T01:38:00.000000000Z,33,1,9485,12748.750000000,12748.750000000,12745.000000000,12745.000000000,8,MNQM1
2021-03-11T01:39:00.000000000Z,33,1,9485,12744.000000000,12744.000000000,12744.000000000,12744.000000000,1,MNQM1
2021-03-11T01:40:00.000000000Z,33,1,9485,12743.750000000,12744.500000000,12743.750000000,12744.500000000,2,MNQM1
2021-03-11T01:41:00.000000000Z,33,1,9485,12738.750000000,12739.750000000,12738.750000000,12739.750000000,2,MNQM1
2021-03-11T01:42:00.000000000Z,33,1,9485,12740.000000000,12740.000000000,12733.500000000,12733.500000000,17,MNQM1
2021-03-11T01:43:00.000000000Z,33,1,9485,12734.000000000,12734.000000000,12730.000000000,12730.750000000,27,MNQM1
2021-03-11T01:44:00.000000000Z,33,1,9485,12729.500000000,12729.500000000,12726.500000000,12726.500000000,9,MNQM1
2021-03-11T01:45:00.000000000Z,33,1,9485,12729.000000000,12735.250000000,12729.000000000,12735.250000000,23,MNQM1
2021-03-11T01:46:00.000000000Z,33,1,9485,12738.750000000,12743.000000000,12738.750000000,12743.000000000,16,MNQM1
2021-03-11T01:47:00.000000000Z,33,1,9485,12748.500000000,12762.000000000,12748.500000000,12762.000000000,18,MNQM1
2021-03-11T01:48:00.000000000Z,33,1,9485,12764.000000000,12768.750000000,12763.000000000,12767.000000000,47,MNQM1
2021-03-11T01:49:00.000000000Z,33,1,9485,12766.000000000,12779.500000000,12765.000000000,12773.750000000,69,MNQM1
2021-03-11T01:50:00.000000000Z,33,1,9485,12773.000000000,12775.500000000,12770.250000000,12773.500000000,19,MNQM1
2021-03-11T01:51:00.000000000Z,33,1,9485,12772.000000000,12786.000000000,12772.000000000,12782.500000000,58,MNQM1
2021-03-11T01:52:00.000000000Z,33,1,9485,12780.500000000,12781.000000000,12777.000000000,12779.000000000,13,MNQM1
2021-03-11T01:53:00.000000000Z,33,1,9485,12778.500000000,12778.500000000,12773.250000000,12773.250000000,16,MNQM1
2021-03-11T01:54:00.000000000Z,33,1,9485,12776.250000000,12776.500000000,12776.000000000,12776.000000000,4,MNQM1
2021-03-11T01:55:00.000000000Z,33,1,9485,12778.750000000,12786.500000000,12778.750000000,12786.000000000,30,MNQM1
2021-03-11T01:56:00.000000000Z,33,1,9485,12788.000000000,12788.000000000,12783.250000000,12783.750000000,15,MNQM1
2021-03-11T01:57:00.000000000Z,33,1,9485,12782.250000000,12782.250000000,12781.000000000,12781.000000000,6,MNQM1
2021-03-11T01:58:00.000000000Z,33,1,9485,12783.250000000,12787.000000000,12783.250000000,12785.250000000,6,MNQM1
2021-03-11T01:59:00.000000000Z,33,1,9485,12788.250000000,12799.250000000,12788.250000000,12794.750000000,55,MNQM1
2021-03-11T02:00:00.000000000Z,33,1,9485,12797.250000000,12801.250000000,12795.750000000,12801.250000000,48,MNQM1
2021-03-11T02:01:00.000000000Z,33,1,9485,12802.000000000,12802.750000000,12796.750000000,12796.750000000,18,MNQM1
2021-03-11T02:02:00.000000000Z,33,1,9485,12797.250000000,12797.250000000,12794.250000000,12795.500000000,10,MNQM1
2021-03-11T02:03:00.000000000Z,33,1,9485,12795.000000000,12797.250000000,12794.250000000,12797.000000000,13,MNQM1
2021-03-11T02:04:00.000000000Z,33,1,9485,12796.250000000,12802.500000000,12796.250000000,12802.500000000,18,MNQM1
2021-03-11T02:05:00.000000000Z,33,1,9485,12799.500000000,12804.500000000,12799.000000000,12803.500000000,17,MNQM1
2021-03-11T02:06:00.000000000Z,33,1,9485,12800.000000000,12800.000000000,12795.750000000,12796.500000000,7,MNQM1
2021-03-11T02:07:00.000000000Z,33,1,9485,12797.000000000,12797.000000000,12794.250000000,12794.250000000,6,MNQM1
2021-03-11T02:08:00.000000000Z,33,1,9485,12796.500000000,12798.750000000,12796.500000000,12798.750000000,10,MNQM1
2021-03-11T02:09:00.000000000Z,33,1,9485,12798.500000000,12801.500000000,12798.500000000,12801.500000000,5,MNQM1
2021-03-11T02:10:00.000000000Z,33,1,9485,12801.250000000,12803.500000000,12801.250000000,12803.250000000,3,MNQM1
2021-03-11T02:11:00.000000000Z,33,1,9485,12804.000000000,12807.500000000,12803.000000000,12803.000000000,14,MNQM1
2021-03-11T02:12:00.000000000Z,33,1,9485,12800.250000000,12801.750000000,12799.000000000,12801.750000000,12,MNQM1
2021-03-11T02:13:00.000000000Z,33,1,9485,12800.000000000,12800.000000000,12799.750000000,12800.000000000,3,MNQM1
2021-03-11T02:14:00.000000000Z,33,1,9485,12800.000000000,12802.500000000,12800.000000000,12802.500000000,4,MNQM1
2021-03-11T02:15:00.000000000Z,33,1,9485,12804.500000000,12804.500000000,12801.000000000,12802.000000000,3,MNQM1
2021-03-11T02:16:00.000000000Z,33,1,9485,12801.000000000,12803.750000000,12801.000000000,12802.750000000,7,MNQM1
2021-03-11T02:17:00.000000000Z,33,1,9485,12802.750000000,12803.250000000,12802.750000000,12803.250000000,3,MNQM1
2021-03-11T02:18:00.000000000Z,33,1,9485,12801.250000000,12802.500000000,12800.750000000,12802.500000000,7,MNQM1
2021-03-11T02:19:00.000000000Z,33,1,9485,12802.500000000,12808.500000000,12802.500000000,12806.250000000,12,MNQM1
2021-03-11T02:20:00.000000000Z,33,1,9485,12810.000000000,12814.250000000,12809.750000000,12810.000000000,17,MNQM1
2021-03-11T02:21:00.000000000Z,33,1,9485,12811.750000000,12814.000000000,12811.250000000,12813.000000000,12,MNQM1
2021-03-11T02:22:00.000000000Z,33,1,9485,12813.250000000,12822.250000000,12812.250000000,12821.750000000,34,MNQM1
2021-03-11T02:23:00.000000000Z,33,1,9485,12821.750000000,12821.750000000,12817.000000000,12817.000000000,6,MNQM1
2021-03-11T02:24:00.000000000Z,33,1,9485,12817.000000000,12818.000000000,12816.000000000,12816.000000000,4,MNQM1
2021-03-11T02:25:00.000000000Z,33,1,9485,12817.250000000,12825.250000000,12816.250000000,12824.250000000,52,MNQM1
2021-03-11T02:26:00.000000000Z,33,1,9485,12821.250000000,12821.750000000,12819.250000000,12821.750000000,15,MNQM1
2021-03-11T02:27:00.000000000Z,33,1,9485,12820.000000000,12820.000000000,12815.250000000,12816.250000000,14,MNQM1
2021-03-11T02:28:00.000000000Z,33,1,9485,12817.500000000,12823.000000000,12816.750000000,12820.500000000,21,MNQM1
2021-03-11T02:29:00.000000000Z,33,1,9485,12821.500000000,12828.750000000,12821.500000000,12828.750000000,55,MNQM1
2021-03-11T02:30:00.000000000Z,33,1,9485,12829.250000000,12833.500000000,12825.250000000,12825.250000000,47,MNQM1
2021-03-11T02:31:00.000000000Z,33,1,9485,12825.750000000,12833.000000000,12825.750000000,12832.000000000,28,MNQM1
2021-03-11T02:32:00.000000000Z,33,1,9485,12831.250000000,12831.500000000,12828.750000000,12830.500000000,16,MNQM1
2021-03-11T02:33:00.000000000Z,33,1,9485,12831.500000000,12831.500000000,12824.750000000,12825.250000000,16,MNQM1
2021-03-11T02:34:00.000000000Z,33,1,9485,12827.000000000,12828.500000000,12827.000000000,12828.250000000,8,MNQM1
2021-03-11T02:35:00.000000000Z,33,1,9485,12827.500000000,12828.500000000,12823.000000000,12823.000000000,5,MNQM1
2021-03-11T02:36:00.000000000Z,33,1,9485,12823.750000000,12823.750000000,12819.250000000,12820.250000000,18,MNQM1
2021-03-11T02:37:00.000000000Z,33,1,9485,12820.500000000,12822.000000000,12818.000000000,12821.500000000,15,MNQM1
2021-03-11T02:38:00.000000000Z,33,1,9485,12821.250000000,12821.250000000,12820.250000000,12820.250000000,2,MNQM1
2021-03-11T02:39:00.000000000Z,33,1,9485,12820.250000000,12820.750000000,12820.250000000,12820.750000000,4,MNQM1
2021-03-11T02:40:00.000000000Z,33,1,9485,12817.750000000,12818.750000000,12817.250000000,12818.750000000,10,MNQM1
2021-03-11T02:42:00.000000000Z,33,1,9485,12818.750000000,12819.000000000,12818.750000000,12819.000000000,5,MNQM1
2021-03-11T02:43:00.000000000Z,33,1,9485,12818.250000000,12818.250000000,12814.500000000,12816.250000000,15,MNQM1
2021-03-11T02:44:00.000000000Z,33,1,9485,12817.750000000,12818.250000000,12817.750000000,12818.250000000,2,MNQM1
2021-03-11T02:45:00.000000000Z,33,1,9485,12818.750000000,12818.750000000,12815.750000000,12815.750000000,4,MNQM1
2021-03-11T02:46:00.000000000Z,33,1,9485,12815.750000000,12817.750000000,12815.750000000,12817.250000000,6,MNQM1
2021-03-11T02:47:00.000000000Z,33,1,9485,12819.250000000,12822.500000000,12818.500000000,12822.500000000,4,MNQM1
2021-03-11T02:48:00.000000000Z,33,1,9485,12823.000000000,12823.250000000,12819.000000000,12819.000000000,7,MNQM1
2021-03-11T02:49:00.000000000Z,33,1,9485,12819.750000000,12819.750000000,12819.750000000,12819.750000000,1,MNQM1
2021-03-11T02:50:00.000000000Z,33,1,9485,12821.250000000,12822.250000000,12821.250000000,12822.250000000,6,MNQM1
2021-03-11T02:51:00.000000000Z,33,1,9485,12820.000000000,12820.500000000,12819.250000000,12819.250000000,7,MNQM1
2021-03-11T02:52:00.000000000Z,33,1,9485,12819.250000000,12819.250000000,12813.750000000,12814.250000000,15,MNQM1
2021-03-11T02:53:00.000000000Z,33,1,9485,12814.250000000,12815.500000000,12814.250000000,12815.500000000,11,MNQM1
2021-03-11T02:54:00.000000000Z,33,1,9485,12815.500000000,12818.250000000,12815.500000000,12818.250000000,8,MNQM1
2021-03-11T02:55:00.000000000Z,33,1,9485,12818.750000000,12818.750000000,12815.000000000,12815.000000000,12,MNQM1
2021-03-11T02:56:00.000000000Z,33,1,9485,12815.500000000,12817.250000000,12815.500000000,12817.250000000,3,MNQM1
2021-03-11T02:57:00.000000000Z,33,1,9485,12819.750000000,12821.000000000,12818.250000000,12818.250000000,12,MNQM1
2021-03-11T02:58:00.000000000Z,33,1,9485,12819.000000000,12820.750000000,12819.000000000,12819.750000000,6,MNQM1
2021-03-11T02:59:00.000000000Z,33,1,9485,12820.000000000,12820.500000000,12817.250000000,12817.500000000,20,MNQM1
2021-03-11T03:00:00.000000000Z,33,1,9485,12817.250000000,12819.500000000,12815.250000000,12815.250000000,10,MNQM1
2021-03-11T03:01:00.000000000Z,33,1,9485,12814.250000000,12817.250000000,12814.250000000,12817.250000000,27,MNQM1
2021-03-11T03:02:00.000000000Z,33,1,9485,12816.000000000,12816.250000000,12815.250000000,12816.000000000,14,MNQM1
2021-03-11T03:03:00.000000000Z,33,1,9485,12817.250000000,12817.250000000,12816.250000000,12816.750000000,6,MNQM1
2021-03-11T03:04:00.000000000Z,33,1,9485,12816.500000000,12816.750000000,12813.250000000,12813.250000000,19,MNQM1
2021-03-11T03:05:00.000000000Z,33,1,9485,12816.500000000,12821.500000000,12816.500000000,12820.000000000,15,MNQM1
2021-03-11T03:06:00.000000000Z,33,1,9485,12818.750000000,12819.000000000,12811.000000000,12811.000000000,14,MNQM1
2021-03-11T03:07:00.000000000Z,33,1,9485,12812.500000000,12812.500000000,12808.750000000,12810.500000000,40,MNQM1
2021-03-11T03:08:00.000000000Z,33,1,9485,12811.500000000,12813.250000000,12811.250000000,12812.000000000,7,MNQM1
2021-03-11T03:09:00.000000000Z,33,1,9485,12813.250000000,12815.500000000,12813.250000000,12814.250000000,9,MNQM1
2021-03-11T03:10:00.000000000Z,33,1,9485,12812.750000000,12812.750000000,12812.250000000,12812.750000000,6,MNQM1
2021-03-11T03:11:00.000000000Z,33,1,9485,12813.000000000,12816.750000000,12813.000000000,12816.000000000,11,MNQM1
2021-03-11T03:12:00.000000000Z,33,1,9485,12816.750000000,12818.750000000,12816.000000000,12818.500000000,23,MNQM1
2021-03-11T03:13:00.000000000Z,33,1,9485,12817.250000000,12823.750000000,12817.250000000,12821.250000000,37,MNQM1
2021-03-11T03:14:00.000000000Z,33,1,9485,12823.000000000,12830.500000000,12823.000000000,12827.250000000,32,MNQM1
2021-03-11T03:15:00.000000000Z,33,1,9485,12827.250000000,12828.750000000,12824.500000000,12824.500000000,8,MNQM1
2021-03-11T03:16:00.000000000Z,33,1,9485,12825.500000000,12828.750000000,12825.500000000,12828.500000000,20,MNQM1
2021-03-11T03:17:00.000000000Z,33,1,9485,12828.000000000,12830.250000000,12828.000000000,12829.750000000,6,MNQM1
2021-03-11T03:18:00.000000000Z,33,1,9485,12830.750000000,12837.500000000,12830.250000000,12835.000000000,41,MNQM1
2021-03-11T03:19:00.000000000Z,33,1,9485,12834.000000000,12834.000000000,12826.500000000,12826.500000000,17,MNQM1
2021-03-11T03:20:00.000000000Z,33,1,9485,12826.250000000,12826.250000000,12820.750000000,12822.500000000,42,MNQM1
2021-03-11T03:21:00.000000000Z,33,1,9485,12822.500000000,12825.500000000,12821.500000000,12821.500000000,40,MNQM1
2021-03-11T03:22:00.000000000Z,33,1,9485,12822.250000000,12823.750000000,12822.250000000,12822.750000000,5,MNQM1
2021-03-11T03:23:00.000000000Z,33,1,9485,12822.250000000,12822.250000000,12820.500000000,12821.750000000,10,MNQM1
2021-03-11T03:24:00.000000000Z,33,1,9485,12821.750000000,12823.500000000,12821.750000000,12823.000000000,8,MNQM1
2021-03-11T03:25:00.000000000Z,33,1,9485,12823.250000000,12823.250000000,12820.500000000,12822.750000000,27,MNQM1
2021-03-11T03:26:00.000000000Z,33,1,9485,12823.750000000,12826.500000000,12822.750000000,12826.500000000,13,MNQM1
2021-03-11T03:27:00.000000000Z,33,1,9485,12827.250000000,12828.750000000,12827.250000000,12828.250000000,17,MNQM1
2021-03-11T03:28:00.000000000Z,33,1,9485,12827.500000000,12833.250000000,12827.000000000,12833.250000000,27,MNQM1
2021-03-11T03:29:00.000000000Z,33,1,9485,12833.750000000,12839.500000000,12833.750000000,12837.000000000,81,MNQM1
2021-03-11T03:30:00.000000000Z,33,1,9485,12837.750000000,12837.750000000,12832.500000000,12834.000000000,35,MNQM1
2021-03-11T03:31:00.000000000Z,33,1,9485,12831.750000000,12831.750000000,12830.250000000,12831.250000000,7,MNQM1
2021-03-11T03:32:00.000000000Z,33,1,9485,12828.750000000,12830.250000000,12828.250000000,12830.250000000,13,MNQM1
2021-03-11T03:33:00.000000000Z,33,1,9485,12830.000000000,12830.000000000,12828.750000000,12828.750000000,3,MNQM1
2021-03-11T03:34:00.000000000Z,33,1,9485,12828.250000000,12829.250000000,12826.500000000,12826.500000000,4,MNQM1
2021-03-11T03:35:00.000000000Z,33,1,9485,12827.750000000,12827.750000000,12827.000000000,12827.250000000,14,MNQM1
2021-03-11T03:36:00.000000000Z,33,1,9485,12827.250000000,12833.250000000,12827.250000000,12833.250000000,21,MNQM1
2021-03-11T03:37:00.000000000Z,33,1,9485,12831.000000000,12831.000000000,12829.000000000,12830.500000000,9,MNQM1
2021-03-11T03:38:00.000000000Z,33,1,9485,12830.000000000,12830.250000000,12828.500000000,12828.750000000,16,MNQM1
2021-03-11T03:39:00.000000000Z,33,1,9485,12828.500000000,12828.750000000,12827.000000000,12828.750000000,20,MNQM1
2021-03-11T03:40:00.000000000Z,33,1,9485,12828.000000000,12830.000000000,12824.250000000,12825.250000000,32,MNQM1
2021-03-11T03:41:00.000000000Z,33,1,9485,12824.000000000,12824.000000000,12821.500000000,12823.250000000,21,MNQM1
2021-03-11T03:42:00.000000000Z,33,1,9485,12821.250000000,12825.000000000,12821.250000000,12825.000000000,7,MNQM1
2021-03-11T03:43:00.000000000Z,33,1,9485,12822.750000000,12824.250000000,12822.750000000,12824.250000000,6,MNQM1
2021-03-11T03:44:00.000000000Z,33,1,9485,12825.000000000,12826.500000000,12825.000000000,12826.000000000,7,MNQM1
2021-03-11T03:45:00.000000000Z,33,1,9485,12825.000000000,12825.250000000,12824.750000000,12824.750000000,7,MNQM1
2021-03-11T03:46:00.000000000Z,33,1,9485,12824.250000000,12824.250000000,12824.250000000,12824.250000000,1,MNQM1
2021-03-11T03:47:00.000000000Z,33,1,9485,12824.000000000,12828.500000000,12824.000000000,12828.500000000,21,MNQM1
2021-03-11T03:48:00.000000000Z,33,1,9485,12827.500000000,12827.500000000,12825.000000000,12825.000000000,15,MNQM1
2021-03-11T03:49:00.000000000Z,33,1,9485,12825.000000000,12828.750000000,12825.000000000,12825.750000000,23,MNQM1
2021-03-11T03:50:00.000000000Z,33,1,9485,12827.000000000,12827.250000000,12825.750000000,12826.000000000,11,MNQM1
2021-03-11T03:51:00.000000000Z,33,1,9485,12828.750000000,12828.750000000,12828.750000000,12828.750000000,2,MNQM1
2021-03-11T03:52:00.000000000Z,33,1,9485,12824.250000000,12825.000000000,12824.250000000,12825.000000000,3,MNQM1
2021-03-11T03:53:00.000000000Z,33,1,9485,12825.500000000,12825.750000000,12824.250000000,12825.500000000,8,MNQM1
2021-03-11T03:54:00.000000000Z,33,1,9485,12824.750000000,12824.750000000,12822.000000000,12823.500000000,18,MNQM1
2021-03-11T03:55:00.000000000Z,33,1,9485,12826.000000000,12826.500000000,12826.000000000,12826.500000000,6,MNQM1
2021-03-11T03:56:00.000000000Z,33,1,9485,12827.250000000,12827.250000000,12825.500000000,12825.500000000,3,MNQM1
2021-03-11T03:58:00.000000000Z,33,1,9485,12824.250000000,12826.000000000,12824.250000000,12825.000000000,9,MNQM1
2021-03-11T03:59:00.000000000Z,33,1,9485,12824.000000000,12824.000000000,12824.000000000,12824.000000000,1,MNQM1
2021-03-11T04:00:00.000000000Z,33,1,9485,12826.250000000,12826.250000000,12826.250000000,12826.250000000,1,MNQM1
2021-03-11T04:01:00.000000000Z,33,1,9485,12824.250000000,12825.000000000,12824.250000000,12825.000000000,3,MNQM1
