ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-25T00:49:00.000000000Z,33,1,13941,19763.250000000,19764.250000000,19763.000000000,19763.500000000,47,MNQU4
2024-06-25T00:50:00.000000000Z,33,1,13941,19763.750000000,19764.000000000,19763.250000000,19764.000000000,38,MNQU4
2024-06-25T00:51:00.000000000Z,33,1,13941,19763.500000000,19764.000000000,19763.000000000,19764.000000000,41,MNQU4
2024-06-25T00:52:00.000000000Z,33,1,13941,19764.250000000,19765.750000000,19764.250000000,19764.500000000,79,MNQU4
2024-06-25T00:53:00.000000000Z,33,1,13941,19764.500000000,19765.500000000,19764.000000000,19765.250000000,76,MNQU4
2024-06-25T00:54:00.000000000Z,33,1,13941,19764.750000000,19765.500000000,19764.250000000,19764.250000000,60,MNQU4
2024-06-25T00:55:00.000000000Z,33,1,13941,19765.000000000,19765.000000000,19763.000000000,19763.500000000,79,MNQU4
2024-06-25T00:56:00.000000000Z,33,1,13941,19763.500000000,19764.250000000,19757.250000000,19759.250000000,329,MNQU4
2024-06-25T00:57:00.000000000Z,33,1,13941,19759.250000000,19760.000000000,19757.250000000,19757.750000000,136,MNQU4
2024-06-25T00:58:00.000000000Z,33,1,13941,19757.500000000,19757.750000000,19752.250000000,19753.250000000,554,MNQU4
2024-06-25T00:59:00.000000000Z,33,1,13941,19753.250000000,19753.750000000,19749.750000000,19753.000000000,443,MNQU4
2024-06-25T01:00:00.000000000Z,33,1,13941,19753.500000000,19756.250000000,19751.250000000,19756.000000000,277,MNQU4
2024-06-25T01:01:00.000000000Z,33,1,13941,19756.000000000,19756.500000000,19754.500000000,19755.500000000,160,MNQU4
2024-06-25T01:02:00.000000000Z,33,1,13941,19756.000000000,19756.000000000,19753.250000000,19755.250000000,144,MNQU4
2024-06-25T01:03:00.000000000Z,33,1,13941,19755.000000000,19757.250000000,19754.750000000,19755.750000000,160,MNQU4
2024-06-25T01:04:00.000000000Z,33,1,13941,19755.750000000,19757.250000000,19754.500000000,19756.250000000,102,MNQU4
2024-06-25T01:05:00.000000000Z,33,1,13941,19756.000000000,19756.250000000,19753.000000000,19753.250000000,93,MNQU4
2024-06-25T01:06:00.000000000Z,33,1,13941,19753.500000000,19758.250000000,19753.000000000,19757.500000000,166,MNQU4
2024-06-25T01:07:00.000000000Z,33,1,13941,19757.750000000,19758.750000000,19755.750000000,19755.750000000,120,MNQU4
2024-06-25T01:08:00.000000000Z,33,1,13941,19755.500000000,19755.500000000,19754.000000000,19755.000000000,103,MNQU4
2024-06-25T01:09:00.000000000Z,33,1,13941,19755.250000000,19755.500000000,19754.000000000,19755.000000000,49,MNQU4
2024-06-25T01:10:00.000000000Z,33,1,13941,19754.750000000,19756.250000000,19754.500000000,19756.000000000,51,MNQU4
2024-06-25T01:11:00.000000000Z,33,1,13941,19756.500000000,19756.750000000,19754.000000000,19754.000000000,48,MNQU4
2024-06-25T01:12:00.000000000Z,33,1,13941,19754.500000000,19755.250000000,19754.000000000,19754.000000000,96,MNQU4
2024-06-25T01:13:00.000000000Z,33,1,13941,19754.500000000,19757.250000000,19754.500000000,19756.250000000,72,MNQU4
2024-06-25T01:14:00.000000000Z,33,1,13941,19756.500000000,19756.750000000,19752.500000000,19753.750000000,148,MNQU4
2024-06-25T01:15:00.000000000Z,33,1,13941,19753.500000000,19754.750000000,19752.250000000,19752.500000000,141,MNQU4
2024-06-25T01:16:00.000000000Z,33,1,13941,19752.250000000,19752.500000000,19750.750000000,19751.000000000,203,MNQU4
2024-06-25T01:17:00.000000000Z,33,1,13941,19751.000000000,19752.250000000,19743.000000000,19745.250000000,922,MNQU4
2024-06-25T01:18:00.000000000Z,33,1,13941,19745.250000000,19748.000000000,19742.750000000,19745.250000000,433,MNQU4
2024-06-25T01:19:00.000000000Z,33,1,13941,19745.500000000,19749.250000000,19744.750000000,19745.750000000,397,MNQU4
2024-06-25T01:20:00.000000000Z,33,1,13941,19746.500000000,19749.750000000,19745.750000000,19749.250000000,208,MNQU4
2024-06-25T01:21:00.000000000Z,33,1,13941,19750.000000000,19751.250000000,19749.000000000,19749.750000000,219,MNQU4
2024-06-25T01:22:00.000000000Z,33,1,13941,19749.750000000,19751.750000000,19749.250000000,19751.250000000,156,MNQU4
2024-06-25T01:23:00.000000000Z,33,1,13941,19751.750000000,19754.250000000,19751.250000000,19754.250000000,161,MNQU4
2024-06-25T01:24:00.000000000Z,33,1,13941,19754.000000000,19754.500000000,19752.000000000,19752.500000000,160,MNQU4
2024-06-25T01:25:00.000000000Z,33,1,13941,19753.000000000,19754.000000000,19751.250000000,19752.750000000,200,MNQU4
2024-06-25T01:26:00.000000000Z,33,1,13941,19753.000000000,19755.000000000,19752.250000000,19754.500000000,124,MNQU4
2024-06-25T01:27:00.000000000Z,33,1,13941,19754.500000000,19754.750000000,19753.000000000,19754.000000000,87,MNQU4
2024-06-25T01:28:00.000000000Z,33,1,13941,19754.750000000,19758.000000000,19754.750000000,19758.000000000,184,MNQU4
2024-06-25T01:29:00.000000000Z,33,1,13941,19758.000000000,19758.000000000,19755.000000000,19755.750000000,100,MNQU4
2024-06-25T01:30:00.000000000Z,33,1,13941,19756.000000000,19756.750000000,19755.250000000,19755.750000000,115,MNQU4
2024-06-25T01:31:00.000000000Z,33,1,13941,19756.250000000,19757.500000000,19755.000000000,19755.750000000,60,MNQU4
2024-06-25T01:32:00.000000000Z,33,1,13941,19755.250000000,19758.000000000,19755.250000000,19757.750000000,102,MNQU4
2024-06-25T01:33:00.000000000Z,33,1,13941,19758.000000000,19761.000000000,19758.000000000,19760.750000000,217,MNQU4
2024-06-25T01:34:00.000000000Z,33,1,13941,19760.500000000,19762.500000000,19759.000000000,19760.250000000,331,MNQU4
2024-06-25T01:35:00.000000000Z,33,1,13941,19760.250000000,19761.500000000,19759.000000000,19761.000000000,128,MNQU4
2024-06-25T01:36:00.000000000Z,33,1,13941,19761.250000000,19763.000000000,19759.000000000,19759.500000000,205,MNQU4
2024-06-25T01:37:00.000000000Z,33,1,13941,19759.250000000,19761.000000000,19758.500000000,19760.250000000,119,MNQU4
2024-06-25T01:38:00.000000000Z,33,1,13941,19760.750000000,19762.250000000,19760.750000000,19762.000000000,106,MNQU4
2024-06-25T01:39:00.000000000Z,33,1,13941,19761.500000000,19765.000000000,19761.500000000,19764.250000000,237,MNQU4
2024-06-25T01:40:00.000000000Z,33,1,13941,19765.000000000,19767.250000000,19764.000000000,19766.750000000,283,MNQU4
2024-06-25T01:41:00.000000000Z,33,1,13941,19766.500000000,19766.500000000,19764.000000000,19764.750000000,116,MNQU4
2024-06-25T01:42:00.000000000Z,33,1,13941,19764.750000000,19768.000000000,19764.750000000,19767.250000000,129,MNQU4
2024-06-25T01:43:00.000000000Z,33,1,13941,19767.750000000,19768.000000000,19766.250000000,19766.750000000,96,MNQU4
2024-06-25T01:44:00.000000000Z,33,1,13941,19767.250000000,19769.750000000,19767.000000000,19769.500000000,171,MNQU4
2024-06-25T01:45:00.000000000Z,33,1,13941,19769.000000000,19771.500000000,19768.000000000,19771.250000000,262,MNQU4
2024-06-25T01:46:00.000000000Z,33,1,13941,19771.500000000,19774.000000000,19771.500000000,19772.000000000,233,MNQU4
2024-06-25T01:47:00.000000000Z,33,1,13941,19772.000000000,19773.750000000,19770.500000000,19773.250000000,202,MNQU4
2024-06-25T01:48:00.000000000Z,33,1,13941,19773.000000000,19778.500000000,19772.750000000,19778.250000000,644,MNQU4
2024-06-25T01:49:00.000000000Z,33,1,13941,19778.000000000,19778.750000000,19774.000000000,19775.500000000,410,MNQU4
2024-06-25T01:50:00.000000000Z,33,1,13941,19775.000000000,19776.000000000,19772.000000000,19774.500000000,264,MNQU4
2024-06-25T01:51:00.000000000Z,33,1,13941,19774.000000000,19776.750000000,19773.000000000,19776.250000000,218,MNQU4
2024-06-25T01:52:00.000000000Z,33,1,13941,19776.500000000,19777.250000000,19773.750000000,19777.250000000,216,MNQU4
2024-06-25T01:53:00.000000000Z,33,1,13941,19776.750000000,19777.250000000,19773.750000000,19774.000000000,159,MNQU4
2024-06-25T01:54:00.000000000Z,33,1,13941,19774.500000000,19777.750000000,19774.250000000,19777.750000000,114,MNQU4
2024-06-25T01:55:00.000000000Z,33,1,13941,19777.500000000,19778.250000000,19776.250000000,19777.500000000,226,MNQU4
2024-06-25T01:56:00.000000000Z,33,1,13941,19778.000000000,19779.250000000,19777.500000000,19778.000000000,160,MNQU4
2024-06-25T01:57:00.000000000Z,33,1,13941,19777.750000000,19779.250000000,19776.750000000,19776.750000000,102,MNQU4
2024-06-25T01:58:00.000000000Z,33,1,13941,19776.750000000,19777.500000000,19774.750000000,19775.750000000,231,MNQU4
2024-06-25T01:59:00.000000000Z,33,1,13941,19776.000000000,19776.500000000,19775.500000000,19775.500000000,69,MNQU4
2024-06-25T02:00:00.000000000Z,33,1,13941,19776.000000000,19778.000000000,19776.000000000,19777.250000000,140,MNQU4
2024-06-25T02:01:00.000000000Z,33,1,13941,19776.500000000,19776.500000000,19773.750000000,19774.500000000,139,MNQU4
2024-06-25T02:02:00.000000000Z,33,1,13941,19774.250000000,19775.000000000,19773.500000000,19773.500000000,89,MNQU4
2024-06-25T02:03:00.000000000Z,33,1,13941,19773.750000000,19775.000000000,19773.750000000,19774.000000000,75,MNQU4
2024-06-25T02:04:00.000000000Z,33,1,13941,19774.250000000,19777.000000000,19774.250000000,19776.250000000,143,MNQU4
2024-06-25T02:05:00.000000000Z,33,1,13941,19775.750000000,19776.500000000,19774.250000000,19774.500000000,98,MNQU4
2024-06-25T02:06:00.000000000Z,33,1,13941,19774.750000000,19775.000000000,19773.750000000,19773.750000000,38,MNQU4
2024-06-25T02:07:00.000000000Z,33,1,13941,19774.250000000,19776.500000000,19773.250000000,19775.750000000,163,MNQU4
2024-06-25T02:08:00.000000000Z,33,1,13941,19775.750000000,19779.750000000,19775.750000000,19777.500000000,281,MNQU4
2024-06-25T02:09:00.000000000Z,33,1,13941,19777.500000000,19779.250000000,19777.000000000,19777.750000000,113,MNQU4
2024-06-25T02:10:00.000000000Z,33,1,13941,19778.250000000,19782.500000000,19777.750000000,19781.750000000,433,MNQU4
2024-06-25T02:11:00.000000000Z,33,1,13941,19782.250000000,19783.500000000,19781.000000000,19783.000000000,256,MNQU4
2024-06-25T02:12:00.000000000Z,33,1,13941,19783.000000000,19783.000000000,19781.000000000,19782.500000000,142,MNQU4
2024-06-25T02:13:00.000000000Z,33,1,13941,19782.250000000,19783.000000000,19781.000000000,19783.000000000,124,MNQU4
2024-06-25T02:14:00.000000000Z,33,1,13941,19782.500000000,19783.000000000,19781.250000000,19782.750000000,79,MNQU4
2024-06-25T02:15:00.000000000Z,33,1,13941,19782.250000000,19783.000000000,19781.750000000,19782.250000000,81,MNQU4
2024-06-25T02:16:00.000000000Z,33,1,13941,19782.750000000,19784.250000000,19782.000000000,19783.500000000,130,MNQU4
2024-06-25T02:17:00.000000000Z,33,1,13941,19783.250000000,19786.000000000,19783.000000000,19785.500000000,324,MNQU4
2024-06-25T02:18:00.000000000Z,33,1,13941,19785.500000000,19785.500000000,19783.500000000,19785.000000000,232,MNQU4
2024-06-25T02:19:00.000000000Z,33,1,13941,19785.000000000,19786.000000000,19784.250000000,19785.500000000,110,MNQU4
2024-06-25T02:20:00.000000000Z,33,1,13941,19785.500000000,19786.000000000,19783.250000000,19784.000000000,164,MNQU4
2024-06-25T02:21:00.000000000Z,33,1,13941,19784.250000000,19784.500000000,19782.750000000,19783.250000000,120,MNQU4
2024-06-25T02:22:00.000000000Z,33,1,13941,19783.250000000,19783.750000000,19782.000000000,19783.250000000,119,MNQU4
2024-06-25T02:23:00.000000000Z,33,1,13941,19783.000000000,19783.000000000,19779.250000000,19780.500000000,220,MNQU4
2024-06-25T02:24:00.000000000Z,33,1,13941,19780.500000000,19781.000000000,19779.250000000,19780.500000000,145,MNQU4
2024-06-25T02:25:00.000000000Z,33,1,13941,19780.250000000,19780.500000000,19778.250000000,19779.500000000,126,MNQU4
2024-06-25T02:26:00.000000000Z,33,1,13941,19780.000000000,19781.000000000,19779.250000000,19781.000000000,68,MNQU4
2024-06-25T02:27:00.000000000Z,33,1,13941,19781.000000000,19781.000000000,19779.250000000,19779.750000000,54,MNQU4
2024-06-25T02:28:00.000000000Z,33,1,13941,19779.750000000,19781.250000000,19778.750000000,19779.250000000,129,MNQU4
2024-06-25T02:29:00.000000000Z,33,1,13941,19779.250000000,19780.500000000,19778.750000000,19779.000000000,85,MNQU4
2024-06-25T02:30:00.000000000Z,33,1,13941,19779.000000000,19779.500000000,19778.250000000,19778.250000000,89,MNQU4
2024-06-25T02:31:00.000000000Z,33,1,13941,19778.250000000,19780.000000000,19777.500000000,19780.000000000,122,MNQU4
2024-06-25T02:32:00.000000000Z,33,1,13941,19780.250000000,19782.750000000,19780.250000000,19782.250000000,230,MNQU4
2024-06-25T02:33:00.000000000Z,33,1,13941,19782.500000000,19782.500000000,19780.000000000,19780.000000000,55,MNQU4
2024-06-25T02:34:00.000000000Z,33,1,13941,19780.000000000,19780.250000000,19778.750000000,19779.250000000,60,MNQU4
2024-06-25T02:35:00.000000000Z,33,1,13941,19779.000000000,19780.500000000,19778.000000000,19778.000000000,117,MNQU4
2024-06-25T02:36:00.000000000Z,33,1,13941,19778.000000000,19779.000000000,19777.250000000,19779.000000000,54,MNQU4
2024-06-25T02:37:00.000000000Z,33,1,13941,19778.750000000,19780.250000000,19778.500000000,19780.250000000,66,MNQU4
2024-06-25T02:38:00.000000000Z,33,1,13941,19780.500000000,19780.750000000,19779.250000000,19780.500000000,79,MNQU4
2024-06-25T02:39:00.000000000Z,33,1,13941,19780.000000000,19782.500000000,19780.000000000,19782.000000000,138,MNQU4
2024-06-25T02:40:00.000000000Z,33,1,13941,19782.250000000,19783.000000000,19781.000000000,19782.500000000,70,MNQU4
2024-06-25T02:41:00.000000000Z,33,1,13941,19782.250000000,19782.250000000,19781.000000000,19781.500000000,44,MNQU4
2024-06-25T02:42:00.000000000Z,33,1,13941,19781.750000000,19784.250000000,19781.500000000,19783.500000000,152,MNQU4
2024-06-25T02:43:00.000000000Z,33,1,13941,19783.750000000,19785.500000000,19783.500000000,19785.250000000,152,MNQU4
2024-06-25T02:44:00.000000000Z,33,1,13941,19785.250000000,19786.500000000,19784.750000000,19785.500000000,141,MNQU4
2024-06-25T02:45:00.000000000Z,33,1,13941,19785.250000000,19786.000000000,19784.000000000,19784.750000000,111,MNQU4
2024-06-25T02:46:00.000000000Z,33,1,13941,19784.500000000,19784.750000000,19782.000000000,19782.000000000,102,MNQU4
2024-06-25T02:47:00.000000000Z,33,1,13941,19782.000000000,19783.000000000,19781.750000000,19783.000000000,94,MNQU4
2024-06-25T02:48:00.000000000Z,33,1,13941,19782.750000000,19782.750000000,19781.250000000,19781.750000000,89,MNQU4
2024-06-25T02:49:00.000000000Z,33,1,13941,19781.750000000,19782.500000000,19781.000000000,19781.250000000,65,MNQU4
2024-06-25T02:50:00.000000000Z,33,1,13941,19781.250000000,19781.750000000,19780.250000000,19780.500000000,80,MNQU4
2024-06-25T02:51:00.000000000Z,33,1,13941,19780.500000000,19781.000000000,19779.750000000,19780.500000000,66,MNQU4
2024-06-25T02:52:00.000000000Z,33,1,13941,19780.750000000,19781.000000000,19780.500000000,19780.500000000,36,MNQU4
2024-06-25T02:53:00.000000000Z,33,1,13941,19781.000000000,19782.750000000,19780.500000000,19782.750000000,80,MNQU4
2024-06-25T02:54:00.000000000Z,33,1,13941,19782.250000000,19782.250000000,19780.750000000,19781.000000000,44,MNQU4
2024-06-25T02:55:00.000000000Z,33,1,13941,19780.750000000,19781.750000000,19780.250000000,19781.750000000,65,MNQU4
2024-06-25T02:56:00.000000000Z,33,1,13941,19782.000000000,19782.000000000,19780.500000000,19781.250000000,44,MNQU4
2024-06-25T02:57:00.000000000Z,33,1,13941,19781.750000000,19782.000000000,19781.250000000,19781.500000000,32,MNQU4
2024-06-25T02:58:00.000000000Z,33,1,13941,19781.750000000,19782.000000000,19781.000000000,19781.500000000,23,MNQU4
2024-06-25T02:59:00.000000000Z,33,1,13941,19781.000000000,19781.250000000,19779.750000000,19780.250000000,87,MNQU4
2024-06-25T03:00:00.000000000Z,33,1,13941,19780.500000000,19781.750000000,19780.000000000,19781.750000000,60,MNQU4
2024-06-25T03:01:00.000000000Z,33,1,13941,19781.750000000,19782.750000000,19781.500000000,19782.500000000,50,MNQU4
2024-06-25T03:02:00.000000000Z,33,1,13941,19782.750000000,19782.750000000,19782.250000000,19782.500000000,30,MNQU4
2024-06-25T03:03:00.000000000Z,33,1,13941,19782.250000000,19783.500000000,19782.250000000,19782.500000000,77,MNQU4
2024-06-25T03:04:00.000000000Z,33,1,13941,19782.500000000,19782.750000000,19782.250000000,19782.750000000,29,MNQU4
2024-06-25T03:05:00.000000000Z,33,1,13941,19782.750000000,19784.000000000,19782.250000000,19783.750000000,47,MNQU4
2024-06-25T03:06:00.000000000Z,33,1,13941,19783.750000000,19785.000000000,19783.750000000,19784.250000000,87,MNQU4
2024-06-25T03:07:00.000000000Z,33,1,13941,19784.250000000,19785.500000000,19784.250000000,19785.250000000,109,MNQU4
2024-06-25T03:08:00.000000000Z,33,1,13941,19785.250000000,19786.000000000,19784.750000000,19785.250000000,139,MNQU4
2024-06-25T03:09:00.000000000Z,33,1,13941,19784.500000000,19786.250000000,19784.250000000,19786.000000000,115,MNQU4
2024-06-25T03:10:00.000000000Z,33,1,13941,19785.750000000,19794.000000000,19785.750000000,19793.500000000,810,MNQU4
2024-06-25T03:11:00.000000000Z,33,1,13941,19793.750000000,19796.750000000,19790.500000000,19790.750000000,406,MNQU4
2024-06-25T03:12:00.000000000Z,33,1,13941,19791.000000000,19794.500000000,19790.500000000,19794.250000000,160,MNQU4
2024-06-25T03:13:00.000000000Z,33,1,13941,19794.250000000,19795.500000000,19793.500000000,19794.500000000,147,MNQU4
2024-06-25T03:14:00.000000000Z,33,1,13941,19794.000000000,19795.250000000,19793.000000000,19793.250000000,139,MNQU4
2024-06-25T03:15:00.000000000Z,33,1,13941,19793.500000000,19793.750000000,19790.250000000,19791.000000000,165,MNQU4
2024-06-25T03:16:00.000000000Z,33,1,13941,19790.250000000,19793.750000000,19790.250000000,19793.000000000,228,MNQU4
2024-06-25T03:17:00.000000000Z,33,1,13941,19792.750000000,19794.750000000,19792.750000000,19794.000000000,130,MNQU4
2024-06-25T03:18:00.000000000Z,33,1,13941,19794.250000000,19794.500000000,19790.500000000,19791.250000000,148,MNQU4
2024-06-25T03:19:00.000000000Z,33,1,13941,19790.750000000,19793.000000000,19790.500000000,19793.000000000,31,MNQU4
2024-06-25T03:20:00.000000000Z,33,1,13941,19793.000000000,19793.500000000,19792.000000000,19792.750000000,72,MNQU4
2024-06-25T03:21:00.000000000Z,33,1,13941,19792.750000000,19793.000000000,19791.750000000,19791.750000000,56,MNQU4
2024-06-25T03:22:00.000000000Z,33,1,13941,19792.000000000,19792.750000000,19791.250000000,19791.250000000,76,MNQU4
2024-06-25T03:23:00.000000000Z,33,1,13941,19791.250000000,19796.000000000,19791.250000000,19795.500000000,207,MNQU4
2024-06-25T03:24:00.000000000Z,33,1,13941,19795.250000000,19795.750000000,19795.250000000,19795.750000000,105,MNQU4
2024-06-25T03:25:00.000000000Z,33,1,13941,19795.750000000,19796.250000000,19792.750000000,19794.000000000,173,MNQU4
2024-06-25T03:26:00.000000000Z,33,1,13941,19794.000000000,19794.000000000,19793.000000000,19793.250000000,77,MNQU4
2024-06-25T03:27:00.000000000Z,33,1,13941,19793.500000000,19793.500000000,19792.500000000,19792.750000000,40,MNQU4
2024-06-25T03:28:00.000000000Z,33,1,13941,19792.750000000,19794.000000000,19792.250000000,19792.500000000,54,MNQU4
2024-06-25T03:29:00.000000000Z,33,1,13941,19792.500000000,19793.250000000,19791.750000000,19792.000000000,86,MNQU4
2024-06-25T03:30:00.000000000Z,33,1,13941,19792.500000000,19793.000000000,19790.000000000,19790.000000000,154,MNQU4
2024-06-25T03:31:00.000000000Z,33,1,13941,19790.000000000,19790.750000000,19789.000000000,19790.000000000,184,MNQU4
2024-06-25T03:32:00.000000000Z,33,1,13941,19790.250000000,19790.250000000,19788.750000000,19790.250000000,68,MNQU4
2024-06-25T03:33:00.000000000Z,33,1,13941,19790.000000000,19790.250000000,19789.500000000,19789.750000000,68,MNQU4
2024-06-25T03:34:00.000000000Z,33,1,13941,19789.750000000,19790.000000000,19787.250000000,19788.000000000,133,MNQU4
2024-06-25T03:35:00.000000000Z,33,1,13941,19788.500000000,19789.500000000,19787.000000000,19787.000000000,79,MNQU4
2024-06-25T03:36:00.000000000Z,33,1,13941,19787.000000000,19789.500000000,19786.500000000,19789.000000000,81,MNQU4
2024-06-25T03:37:00.000000000Z,33,1,13941,19789.000000000,19789.750000000,19788.750000000,19789.250000000,51,MNQU4
2024-06-25T03:38:00.000000000Z,33,1,13941,19790.000000000,19790.250000000,19788.750000000,19789.000000000,71,MNQU4
2024-06-25T03:39:00.000000000Z,33,1,13941,19788.750000000,19790.000000000,19788.000000000,19790.000000000,44,MNQU4
2024-06-25T03:40:00.000000000Z,33,1,13941,19790.000000000,19790.750000000,19789.500000000,19790.500000000,44,MNQU4
2024-06-25T03:41:00.000000000Z,33,1,13941,19790.500000000,19790.500000000,19787.750000000,19789.000000000,121,MNQU4
2024-06-25T03:42:00.000000000Z,33,1,13941,19788.750000000,19789.750000000,19788.750000000,19789.250000000,33,MNQU4
2024-06-25T03:43:00.000000000Z,33,1,13941,19789.750000000,19791.500000000,19789.500000000,19791.250000000,90,MNQU4
