ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-31T00:46:00.000000000Z,33,1,42009475,21954.000000000,21954.000000000,21954.000000000,21954.000000000,1,MNQM5
2025-01-31T00:47:00.000000000Z,33,1,42009475,21950.000000000,21950.000000000,21950.000000000,21950.000000000,1,MNQM5
2025-01-31T00:48:00.000000000Z,33,1,42009475,21950.000000000,21950.000000000,21947.000000000,21947.000000000,2,MNQM5
2025-01-31T00:49:00.000000000Z,33,1,42009475,21949.500000000,21949.500000000,21949.500000000,21949.500000000,5,MNQM5
2025-01-31T00:50:00.000000000Z,33,1,42009475,21947.250000000,21947.250000000,21940.750000000,21940.750000000,7,MNQM5
2025-01-31T00:51:00.000000000Z,33,1,42009475,21944.000000000,21944.000000000,21943.000000000,21943.000000000,2,MNQM5
2025-01-31T01:07:00.000000000Z,33,1,42009475,21937.000000000,21939.000000000,21937.000000000,21939.000000000,2,MNQM5
2025-01-31T01:08:00.000000000Z,33,1,42009475,21938.500000000,21938.500000000,21935.000000000,21935.000000000,3,MNQM5
2025-01-31T01:12:00.000000000Z,33,1,42009475,21935.000000000,21935.000000000,21935.000000000,21935.000000000,2,MNQM5
2025-01-31T01:13:00.000000000Z,33,1,42009475,21938.500000000,21938.500000000,21938.500000000,21938.500000000,1,MNQM5
2025-01-31T01:15:00.000000000Z,33,1,42009475,21945.000000000,21945.000000000,21945.000000000,21945.000000000,1,MNQM5
2025-01-31T01:17:00.000000000Z,33,1,42009475,21946.250000000,21946.250000000,21946.250000000,21946.250000000,1,MNQM5
2025-01-31T01:24:00.000000000Z,33,1,42009475,21951.750000000,21951.750000000,21951.250000000,21951.250000000,2,MNQM5
2025-01-31T01:25:00.000000000Z,33,1,42009475,21951.750000000,21960.000000000,21951.750000000,21960.000000000,13,MNQM5
2025-01-31T01:26:00.000000000Z,33,1,42009475,21965.000000000,21967.750000000,21965.000000000,21965.000000000,3,MNQM5
2025-01-31T01:27:00.000000000Z,33,1,42009475,21967.000000000,21967.000000000,21920.000000000,21935.000000000,55,MNQM5
2025-01-31T01:28:00.000000000Z,33,1,42009475,21946.500000000,21948.750000000,21946.500000000,21948.750000000,3,MNQM5
2025-01-31T01:29:00.000000000Z,33,1,42009475,21958.750000000,21958.750000000,21958.750000000,21958.750000000,2,MNQM5
2025-01-31T01:31:00.000000000Z,33,1,42009475,21963.500000000,21967.250000000,21963.500000000,21967.250000000,7,MNQM5
2025-01-31T01:32:00.000000000Z,33,1,42009475,21970.000000000,21970.000000000,21964.500000000,21964.500000000,9,MNQM5
2025-01-31T01:33:00.000000000Z,33,1,42009475,21964.500000000,21964.500000000,21964.500000000,21964.500000000,2,MNQM5
2025-01-31T01:34:00.000000000Z,33,1,42009475,21964.250000000,21968.500000000,21964.250000000,21968.500000000,4,MNQM5
2025-01-31T01:36:00.000000000Z,33,1,42009475,21965.000000000,21965.000000000,21965.000000000,21965.000000000,1,MNQM5
2025-01-31T01:37:00.000000000Z,33,1,42009475,21968.250000000,21968.500000000,21968.250000000,21968.500000000,2,MNQM5
2025-01-31T01:39:00.000000000Z,33,1,42009475,21963.500000000,21963.500000000,21963.500000000,21963.500000000,1,MNQM5
2025-01-31T01:42:00.000000000Z,33,1,42009475,21963.250000000,21967.250000000,21963.250000000,21965.250000000,8,MNQM5
2025-01-31T01:43:00.000000000Z,33,1,42009475,21967.750000000,21970.000000000,21967.750000000,21970.000000000,5,MNQM5
2025-01-31T01:44:00.000000000Z,33,1,42009475,21968.250000000,21972.500000000,21968.250000000,21972.500000000,3,MNQM5
2025-01-31T01:45:00.000000000Z,33,1,42009475,21980.000000000,21995.750000000,21980.000000000,21994.000000000,17,MNQM5
2025-01-31T01:46:00.000000000Z,33,1,42009475,21994.000000000,21996.000000000,21993.750000000,21993.750000000,7,MNQM5
2025-01-31T01:47:00.000000000Z,33,1,42009475,21993.500000000,22000.000000000,21993.500000000,22000.000000000,13,MNQM5
2025-01-31T01:48:00.000000000Z,33,1,42009475,21996.000000000,21996.000000000,21996.000000000,21996.000000000,1,MNQM5
2025-01-31T01:49:00.000000000Z,33,1,42009475,21998.000000000,21999.750000000,21998.000000000,21999.750000000,3,MNQM5
2025-01-31T01:50:00.000000000Z,33,1,42009475,21999.750000000,21999.750000000,21993.750000000,21996.500000000,8,MNQM5
2025-01-31T01:51:00.000000000Z,33,1,42009475,21998.000000000,21998.000000000,21995.750000000,21995.750000000,9,MNQM5
2025-01-31T01:52:00.000000000Z,33,1,42009475,22000.000000000,22000.000000000,21996.500000000,21999.500000000,3,MNQM5
2025-01-31T01:55:00.000000000Z,33,1,42009475,21999.500000000,21999.500000000,21999.500000000,21999.500000000,3,MNQM5
2025-01-31T01:56:00.000000000Z,33,1,42009475,22000.000000000,22005.500000000,22000.000000000,22005.500000000,22,MNQM5
2025-01-31T01:57:00.000000000Z,33,1,42009475,22001.250000000,22008.000000000,22001.250000000,22008.000000000,3,MNQM5
2025-01-31T01:58:00.000000000Z,33,1,42009475,22009.750000000,22012.000000000,22009.750000000,22012.000000000,7,MNQM5
2025-01-31T01:59:00.000000000Z,33,1,42009475,22012.250000000,22012.250000000,22012.250000000,22012.250000000,1,MNQM5
2025-01-31T02:00:00.000000000Z,33,1,42009475,22012.250000000,22018.000000000,22012.250000000,22018.000000000,4,MNQM5
2025-01-31T02:01:00.000000000Z,33,1,42009475,22020.000000000,22020.000000000,22018.000000000,22018.000000000,5,MNQM5
2025-01-31T02:03:00.000000000Z,33,1,42009475,22013.750000000,22013.750000000,22013.750000000,22013.750000000,1,MNQM5
2025-01-31T02:05:00.000000000Z,33,1,42009475,22006.000000000,22006.000000000,22006.000000000,22006.000000000,2,MNQM5
2025-01-31T02:06:00.000000000Z,33,1,42009475,22012.250000000,22012.250000000,22011.000000000,22011.000000000,2,MNQM5
2025-01-31T02:07:00.000000000Z,33,1,42009475,22000.250000000,22001.750000000,21997.750000000,21998.000000000,20,MNQM5
2025-01-31T02:09:00.000000000Z,33,1,42009475,21993.000000000,21993.000000000,21992.000000000,21992.000000000,6,MNQM5
2025-01-31T02:10:00.000000000Z,33,1,42009475,21995.500000000,21995.500000000,21995.500000000,21995.500000000,1,MNQM5
2025-01-31T02:11:00.000000000Z,33,1,42009475,21996.500000000,21996.500000000,21996.500000000,21996.500000000,2,MNQM5
2025-01-31T02:12:00.000000000Z,33,1,42009475,21999.250000000,21999.250000000,21995.000000000,21995.000000000,2,MNQM5
2025-01-31T02:14:00.000000000Z,33,1,42009475,21995.500000000,21995.500000000,21994.500000000,21994.500000000,8,MNQM5
2025-01-31T02:15:00.000000000Z,33,1,42009475,21995.000000000,21995.000000000,21995.000000000,21995.000000000,1,MNQM5
2025-01-31T02:16:00.000000000Z,33,1,42009475,21991.750000000,21993.000000000,21990.750000000,21993.000000000,7,MNQM5
2025-01-31T02:17:00.000000000Z,33,1,42009475,21991.750000000,21991.750000000,21991.750000000,21991.750000000,1,MNQM5
2025-01-31T02:19:00.000000000Z,33,1,42009475,21991.500000000,21991.500000000,21991.500000000,21991.500000000,1,MNQM5
2025-01-31T02:21:00.000000000Z,33,1,42009475,21992.000000000,21993.500000000,21992.000000000,21993.500000000,2,MNQM5
2025-01-31T02:22:00.000000000Z,33,1,42009475,21991.000000000,21991.000000000,21991.000000000,21991.000000000,1,MNQM5
2025-01-31T02:23:00.000000000Z,33,1,42009475,21989.500000000,21989.500000000,21989.500000000,21989.500000000,3,MNQM5
2025-01-31T02:25:00.000000000Z,33,1,42009475,21989.000000000,21989.000000000,21989.000000000,21989.000000000,1,MNQM5
2025-01-31T02:28:00.000000000Z,33,1,42009475,21984.750000000,21984.750000000,21984.750000000,21984.750000000,1,MNQM5
2025-01-31T02:30:00.000000000Z,33,1,42009475,21983.250000000,21983.250000000,21983.250000000,21983.250000000,1,MNQM5
2025-01-31T02:31:00.000000000Z,33,1,42009475,21980.000000000,21980.000000000,21980.000000000,21980.000000000,5,MNQM5
2025-01-31T02:33:00.000000000Z,33,1,42009475,21978.750000000,21978.750000000,21978.750000000,21978.750000000,1,MNQM5
2025-01-31T02:34:00.000000000Z,33,1,42009475,21980.250000000,21980.250000000,21980.250000000,21980.250000000,1,MNQM5
2025-01-31T02:36:00.000000000Z,33,1,42009475,21974.500000000,21974.750000000,21974.500000000,21974.750000000,2,MNQM5
2025-01-31T02:37:00.000000000Z,33,1,42009475,21975.000000000,21976.750000000,21975.000000000,21976.750000000,3,MNQM5
2025-01-31T02:38:00.000000000Z,33,1,42009475,21975.750000000,21975.750000000,21975.750000000,21975.750000000,3,MNQM5
2025-01-31T02:39:00.000000000Z,33,1,42009475,21980.000000000,21980.000000000,21980.000000000,21980.000000000,1,MNQM5
2025-01-31T02:40:00.000000000Z,33,1,42009475,21980.000000000,21990.750000000,21980.000000000,21990.750000000,4,MNQM5
2025-01-31T02:41:00.000000000Z,33,1,42009475,21990.750000000,21990.750000000,21990.000000000,21990.000000000,2,MNQM5
2025-01-31T02:42:00.000000000Z,33,1,42009475,21986.000000000,21989.500000000,21986.000000000,21989.500000000,2,MNQM5
2025-01-31T02:44:00.000000000Z,33,1,42009475,21989.500000000,21989.500000000,21979.500000000,21983.500000000,9,MNQM5
2025-01-31T02:46:00.000000000Z,33,1,42009475,21984.750000000,21984.750000000,21984.750000000,21984.750000000,1,MNQM5
2025-01-31T02:48:00.000000000Z,33,1,42009475,21980.000000000,21980.000000000,21980.000000000,21980.000000000,1,MNQM5
2025-01-31T02:49:00.000000000Z,33,1,42009475,21980.000000000,21980.000000000,21980.000000000,21980.000000000,1,MNQM5
2025-01-31T02:51:00.000000000Z,33,1,42009475,21983.750000000,21983.750000000,21983.750000000,21983.750000000,1,MNQM5
2025-01-31T02:56:00.000000000Z,33,1,42009475,21982.250000000,21982.250000000,21979.000000000,21979.000000000,2,MNQM5
2025-01-31T02:57:00.000000000Z,33,1,42009475,21979.000000000,21979.000000000,21979.000000000,21979.000000000,2,MNQM5
2025-01-31T02:59:00.000000000Z,33,1,42009475,21976.250000000,21976.250000000,21976.250000000,21976.250000000,1,MNQM5
2025-01-31T03:00:00.000000000Z,33,1,42009475,21971.250000000,21971.750000000,21971.250000000,21971.750000000,4,MNQM5
2025-01-31T03:01:00.000000000Z,33,1,42009475,21978.750000000,21978.750000000,21978.750000000,21978.750000000,1,MNQM5
2025-01-31T03:03:00.000000000Z,33,1,42009475,21984.500000000,21984.500000000,21984.500000000,21984.500000000,1,MNQM5
2025-01-31T03:04:00.000000000Z,33,1,42009475,21983.750000000,21983.750000000,21983.750000000,21983.750000000,3,MNQM5
2025-01-31T03:08:00.000000000Z,33,1,42009475,21979.500000000,21979.500000000,21979.500000000,21979.500000000,1,MNQM5
2025-01-31T03:13:00.000000000Z,33,1,42009475,21984.000000000,21984.000000000,21984.000000000,21984.000000000,1,MNQM5
2025-01-31T03:15:00.000000000Z,33,1,42009475,21987.000000000,21987.000000000,21985.500000000,21985.500000000,3,MNQM5
2025-01-31T03:16:00.000000000Z,33,1,42009475,21985.500000000,21985.500000000,21985.500000000,21985.500000000,1,MNQM5
2025-01-31T03:19:00.000000000Z,33,1,42009475,21987.250000000,21987.250000000,21987.250000000,21987.250000000,1,MNQM5
2025-01-31T03:20:00.000000000Z,33,1,42009475,21986.000000000,21986.000000000,21986.000000000,21986.000000000,2,MNQM5
2025-01-31T03:21:00.000000000Z,33,1,42009475,21988.000000000,21988.750000000,21988.000000000,21988.750000000,5,MNQM5
2025-01-31T03:22:00.000000000Z,33,1,42009475,21987.500000000,21989.000000000,21987.250000000,21987.250000000,4,MNQM5
2025-01-31T03:23:00.000000000Z,33,1,42009475,21983.000000000,21983.000000000,21983.000000000,21983.000000000,1,MNQM5
2025-01-31T03:27:00.000000000Z,33,1,42009475,21980.000000000,21980.000000000,21980.000000000,21980.000000000,4,MNQM5
2025-01-31T03:28:00.000000000Z,33,1,42009475,21979.750000000,21979.750000000,21979.750000000,21979.750000000,2,MNQM5
2025-01-31T03:29:00.000000000Z,33,1,42009475,21976.750000000,21976.750000000,21976.750000000,21976.750000000,1,MNQM5
2025-01-31T03:31:00.000000000Z,33,1,42009475,21975.750000000,21975.750000000,21975.750000000,21975.750000000,1,MNQM5
2025-01-31T03:34:00.000000000Z,33,1,42009475,21975.750000000,21975.750000000,21972.000000000,21972.000000000,7,MNQM5
2025-01-31T03:35:00.000000000Z,33,1,42009475,21975.000000000,21975.000000000,21970.250000000,21970.250000000,5,MNQM5
2025-01-31T03:36:00.000000000Z,33,1,42009475,21970.000000000,21970.000000000,21970.000000000,21970.000000000,4,MNQM5
2025-01-31T03:37:00.000000000Z,33,1,42009475,21970.000000000,21970.000000000,21970.000000000,21970.000000000,4,MNQM5
2025-01-31T03:38:00.000000000Z,33,1,42009475,21970.000000000,21970.000000000,21970.000000000,21970.000000000,1,MNQM5
2025-01-31T03:39:00.000000000Z,33,1,42009475,21971.000000000,21971.000000000,21971.000000000,21971.000000000,4,MNQM5
2025-01-31T03:43:00.000000000Z,33,1,42009475,21971.000000000,21971.000000000,21971.000000000,21971.000000000,1,MNQM5
2025-01-31T03:44:00.000000000Z,33,1,42009475,21972.500000000,21972.500000000,21972.500000000,21972.500000000,1,MNQM5
2025-01-31T03:45:00.000000000Z,33,1,42009475,21972.500000000,21972.500000000,21972.500000000,21972.500000000,1,MNQM5
2025-01-31T03:46:00.000000000Z,33,1,42009475,21972.750000000,21972.750000000,21972.750000000,21972.750000000,1,MNQM5
2025-01-31T03:48:00.000000000Z,33,1,42009475,21975.000000000,21975.000000000,21975.000000000,21975.000000000,1,MNQM5
2025-01-31T03:49:00.000000000Z,33,1,42009475,21975.000000000,21975.000000000,21975.000000000,21975.000000000,3,MNQM5
2025-01-31T03:51:00.000000000Z,33,1,42009475,21980.000000000,21980.000000000,21980.000000000,21980.000000000,1,MNQM5
2025-01-31T03:52:00.000000000Z,33,1,42009475,21978.000000000,21978.000000000,21978.000000000,21978.000000000,1,MNQM5
2025-01-31T03:57:00.000000000Z,33,1,42009475,21978.000000000,21978.000000000,21978.000000000,21978.000000000,5,MNQM5
2025-01-31T04:04:00.000000000Z,33,1,42009475,21974.500000000,21974.500000000,21974.500000000,21974.500000000,3,MNQM5
2025-01-31T04:08:00.000000000Z,33,1,42009475,21971.500000000,21971.500000000,21971.500000000,21971.500000000,1,MNQM5
2025-01-31T04:14:00.000000000Z,33,1,42009475,21976.250000000,21976.250000000,21976.250000000,21976.250000000,1,MNQM5
2025-01-31T04:21:00.000000000Z,33,1,42009475,21974.750000000,21974.750000000,21974.750000000,21974.750000000,2,MNQM5
2025-01-31T04:25:00.000000000Z,33,1,42009475,21975.000000000,21975.000000000,21975.000000000,21975.000000000,1,MNQM5
2025-01-31T04:28:00.000000000Z,33,1,42009475,21970.250000000,21970.250000000,21970.250000000,21970.250000000,2,MNQM5
2025-01-31T04:29:00.000000000Z,33,1,42009475,21970.000000000,21970.000000000,21970.000000000,21970.000000000,1,MNQM5
2025-01-31T04:30:00.000000000Z,33,1,42009475,21970.500000000,21970.500000000,21966.750000000,21969.500000000,8,MNQM5
2025-01-31T04:31:00.000000000Z,33,1,42009475,21973.250000000,21973.250000000,21973.250000000,21973.250000000,1,MNQM5
2025-01-31T04:33:00.000000000Z,33,1,42009475,21970.000000000,21970.000000000,21970.000000000,21970.000000000,1,MNQM5
2025-01-31T04:35:00.000000000Z,33,1,42009475,21965.250000000,21965.250000000,21965.250000000,21965.250000000,1,MNQM5
2025-01-31T04:43:00.000000000Z,33,1,42009475,21968.000000000,21968.000000000,21965.250000000,21965.250000000,2,MNQM5
2025-01-31T04:44:00.000000000Z,33,1,42009475,21964.500000000,21964.500000000,21962.000000000,21962.000000000,2,MNQM5
2025-01-31T04:51:00.000000000Z,33,1,42009475,21962.000000000,21962.000000000,21962.000000000,21962.000000000,2,MNQM5
2025-01-31T04:52:00.000000000Z,33,1,42009475,21960.250000000,21960.250000000,21960.250000000,21960.250000000,3,MNQM5
2025-01-31T04:56:00.000000000Z,33,1,42009475,21958.500000000,21958.500000000,21958.500000000,21958.500000000,2,MNQM5
2025-01-31T04:58:00.000000000Z,33,1,42009475,21965.250000000,21965.250000000,21959.750000000,21959.750000000,3,MNQM5
2025-01-31T05:03:00.000000000Z,33,1,42009475,21968.000000000,21968.000000000,21968.000000000,21968.000000000,1,MNQM5
2025-01-31T05:05:00.000000000Z,33,1,42009475,21973.750000000,21973.750000000,21973.750000000,21973.750000000,1,MNQM5
2025-01-31T05:07:00.000000000Z,33,1,42009475,21974.000000000,21974.000000000,21974.000000000,21974.000000000,2,MNQM5
2025-01-31T05:12:00.000000000Z,33,1,42009475,21979.750000000,21979.750000000,21979.750000000,21979.750000000,2,MNQM5
2025-01-31T05:37:00.000000000Z,33,1,42009475,21972.000000000,21972.000000000,21972.000000000,21972.000000000,2,MNQM5
2025-01-31T05:38:00.000000000Z,33,1,42009475,21970.000000000,21970.000000000,21970.000000000,21970.000000000,2,MNQM5
2025-01-31T05:39:00.000000000Z,33,1,42009475,21968.000000000,21968.000000000,21968.000000000,21968.000000000,1,MNQM5
2025-01-31T05:50:00.000000000Z,33,1,42009475,21975.500000000,21975.500000000,21975.500000000,21975.500000000,1,MNQM5
2025-01-31T05:55:00.000000000Z,33,1,42009475,21971.000000000,21971.000000000,21971.000000000,21971.000000000,1,MNQM5
2025-01-31T06:04:00.000000000Z,33,1,42009475,21971.000000000,21971.000000000,21971.000000000,21971.000000000,1,MNQM5
2025-01-31T06:08:00.000000000Z,33,1,42009475,21972.250000000,21972.250000000,21972.250000000,21972.250000000,6,MNQM5
2025-01-31T06:10:00.000000000Z,33,1,42009475,21980.000000000,21984.000000000,21980.000000000,21984.000000000,4,MNQM5
2025-01-31T06:11:00.000000000Z,33,1,42009475,21980.500000000,21980.500000000,21980.500000000,21980.500000000,1,MNQM5
2025-01-31T06:13:00.000000000Z,33,1,42009475,21978.500000000,21978.500000000,21978.500000000,21978.500000000,1,MNQM5
2025-01-31T06:17:00.000000000Z,33,1,42009475,21977.250000000,21977.250000000,21977.250000000,21977.250000000,1,MNQM5
2025-01-31T06:18:00.000000000Z,33,1,42009475,21980.000000000,21980.000000000,21980.000000000,21980.000000000,1,MNQM5
2025-01-31T06:20:00.000000000Z,33,1,42009475,21985.000000000,21985.000000000,21985.000000000,21985.000000000,1,MNQM5
2025-01-31T06:21:00.000000000Z,33,1,42009475,21985.000000000,21985.000000000,21985.000000000,21985.000000000,1,MNQM5
2025-01-31T06:23:00.000000000Z,33,1,42009475,21989.750000000,21989.750000000,21989.750000000,21989.750000000,1,MNQM5
2025-01-31T06:24:00.000000000Z,33,1,42009475,21988.000000000,21988.000000000,21988.000000000,21988.000000000,1,MNQM5
2025-01-31T06:27:00.000000000Z,33,1,42009475,21989.750000000,21989.750000000,21989.750000000,21989.750000000,1,MNQM5
2025-01-31T06:29:00.000000000Z,33,1,42009475,21990.000000000,21992.750000000,21990.000000000,21992.750000000,4,MNQM5
2025-01-31T06:30:00.000000000Z,33,1,42009475,21998.000000000,21998.000000000,21998.000000000,21998.000000000,1,MNQM5
2025-01-31T06:34:00.000000000Z,33,1,42009475,21992.500000000,21992.500000000,21992.250000000,21992.250000000,2,MNQM5
2025-01-31T06:35:00.000000000Z,33,1,42009475,21993.750000000,21993.750000000,21993.750000000,21993.750000000,1,MNQM5
2025-01-31T06:36:00.000000000Z,33,1,42009475,21994.000000000,21994.000000000,21994.000000000,21994.000000000,1,MNQM5
2025-01-31T06:37:00.000000000Z,33,1,42009475,21998.750000000,21998.750000000,21998.750000000,21998.750000000,1,MNQM5
2025-01-31T06:38:00.000000000Z,33,1,42009475,21997.000000000,21999.000000000,21997.000000000,21999.000000000,3,MNQM5
2025-01-31T06:40:00.000000000Z,33,1,42009475,22000.000000000,22000.000000000,22000.000000000,22000.000000000,7,MNQM5
2025-01-31T06:43:00.000000000Z,33,1,42009475,22004.500000000,22005.000000000,22004.500000000,22005.000000000,3,MNQM5
2025-01-31T06:44:00.000000000Z,33,1,42009475,22006.500000000,22009.500000000,22001.750000000,22001.750000000,4,MNQM5
2025-01-31T06:45:00.000000000Z,33,1,42009475,22001.500000000,22001.500000000,22001.500000000,22001.500000000,3,MNQM5
2025-01-31T06:49:00.000000000Z,33,1,42009475,22006.750000000,22006.750000000,22006.750000000,22006.750000000,1,MNQM5
2025-01-31T06:51:00.000000000Z,33,1,42009475,22002.750000000,22003.000000000,22002.750000000,22003.000000000,2,MNQM5
2025-01-31T06:52:00.000000000Z,33,1,42009475,22002.000000000,22002.000000000,21998.000000000,21998.000000000,5,MNQM5
2025-01-31T06:53:00.000000000Z,33,1,42009475,21996.000000000,21996.000000000,21996.000000000,21996.000000000,1,MNQM5
2025-01-31T06:54:00.000000000Z,33,1,42009475,21997.750000000,21998.000000000,21997.750000000,21998.000000000,4,MNQM5
2025-01-31T06:55:00.000000000Z,33,1,42009475,21999.000000000,21999.000000000,21994.250000000,21994.250000000,4,MNQM5
2025-01-31T06:57:00.000000000Z,33,1,42009475,21999.000000000,21999.000000000,21999.000000000,21999.000000000,1,MNQM5
2025-01-31T07:01:00.000000000Z,33,1,42009475,21995.500000000,21995.500000000,21995.500000000,21995.500000000,1,MNQM5
2025-01-31T07:02:00.000000000Z,33,1,42009475,21994.250000000,21994.250000000,21994.250000000,21994.250000000,2,MNQM5
2025-01-31T07:04:00.000000000Z,33,1,42009475,21994.000000000,21994.000000000,21994.000000000,21994.000000000,1,MNQM5
2025-01-31T07:06:00.000000000Z,33,1,42009475,21997.750000000,22000.000000000,21997.750000000,22000.000000000,3,MNQM5
2025-01-31T07:07:00.000000000Z,33,1,42009475,22006.000000000,22006.000000000,22006.000000000,22006.000000000,1,MNQM5
2025-01-31T07:08:00.000000000Z,33,1,42009475,22007.000000000,22008.000000000,22006.500000000,22008.000000000,3,MNQM5
2025-01-31T07:09:00.000000000Z,33,1,42009475,22009.750000000,22012.000000000,22009.750000000,22011.750000000,14,MNQM5
2025-01-31T07:10:00.000000000Z,33,1,42009475,22011.750000000,22011.750000000,22011.750000000,22011.750000000,2,MNQM5
2025-01-31T07:11:00.000000000Z,33,1,42009475,22014.750000000,22020.000000000,22014.750000000,22020.000000000,11,MNQM5
2025-01-31T07:13:00.000000000Z,33,1,42009475,22020.250000000,22020.250000000,22020.000000000,22020.000000000,4,MNQM5
2025-01-31T07:14:00.000000000Z,33,1,42009475,22023.250000000,22028.250000000,22023.250000000,22025.750000000,9,MNQM5
2025-01-31T07:15:00.000000000Z,33,1,42009475,22026.250000000,22026.250000000,22025.500000000,22025.500000000,2,MNQM5
2025-01-31T07:16:00.000000000Z,33,1,42009475,22029.500000000,22030.000000000,22029.500000000,22030.000000000,8,MNQM5
2025-01-31T07:17:00.000000000Z,33,1,42009475,22028.250000000,22033.000000000,22026.250000000,22033.000000000,5,MNQM5
2025-01-31T07:18:00.000000000Z,33,1,42009475,22033.000000000,22038.750000000,22032.750000000,22038.500000000,13,MNQM5
2025-01-31T07:19:00.000000000Z,33,1,42009475,22034.500000000,22039.750000000,22034.500000000,22039.750000000,2,MNQM5
2025-01-31T07:20:00.000000000Z,33,1,42009475,22040.000000000,22040.500000000,22040.000000000,22040.500000000,5,MNQM5
2025-01-31T07:21:00.000000000Z,33,1,42009475,22034.000000000,22034.000000000,22026.000000000,22026.000000000,3,MNQM5
2025-01-31T07:22:00.000000000Z,33,1,42009475,22027.000000000,22030.000000000,22025.000000000,22025.000000000,10,MNQM5
2025-01-31T07:23:00.000000000Z,33,1,42009475,22029.750000000,22029.750000000,22029.750000000,22029.750000000,2,MNQM5
2025-01-31T07:24:00.000000000Z,33,1,42009475,22030.000000000,22030.000000000,22030.000000000,22030.000000000,1,MNQM5
2025-01-31T07:25:00.000000000Z,33,1,42009475,22025.500000000,22025.500000000,22025.500000000,22025.500000000,1,MNQM5
2025-01-31T07:26:00.000000000Z,33,1,42009475,22024.250000000,22024.250000000,22021.500000000,22021.500000000,6,MNQM5
2025-01-31T07:28:00.000000000Z,33,1,42009475,22022.000000000,22022.000000000,22022.000000000,22022.000000000,1,MNQM5
2025-01-31T07:30:00.000000000Z,33,1,42009475,22025.000000000,22026.750000000,22025.000000000,22026.750000000,2,MNQM5
2025-01-31T07:31:00.000000000Z,33,1,42009475,22023.250000000,22023.250000000,22023.250000000,22023.250000000,1,MNQM5
2025-01-31T07:32:00.000000000Z,33,1,42009475,22023.250000000,22023.250000000,22023.250000000,22023.250000000,1,MNQM5
2025-01-31T07:33:00.000000000Z,33,1,42009475,22020.000000000,22020.000000000,22019.250000000,22019.250000000,7,MNQM5
2025-01-31T07:35:00.000000000Z,33,1,42009475,22019.750000000,22020.750000000,22019.750000000,22020.750000000,2,MNQM5
2025-01-31T07:37:00.000000000Z,33,1,42009475,22020.750000000,22020.750000000,22020.750000000,22020.750000000,2,MNQM5
2025-01-31T07:38:00.000000000Z,33,1,42009475,22023.000000000,22025.000000000,22023.000000000,22025.000000000,5,MNQM5
2025-01-31T07:40:00.000000000Z,33,1,42009475,22028.000000000,22030.500000000,22028.000000000,22030.500000000,6,MNQM5
2025-01-31T07:43:00.000000000Z,33,1,42009475,22021.500000000,22021.500000000,22021.500000000,22021.500000000,1,MNQM5
2025-01-31T07:44:00.000000000Z,33,1,42009475,22016.000000000,22016.000000000,22015.750000000,22015.750000000,2,MNQM5
