ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-13T00:38:00.000000000Z,33,1,10,18473.000000000,18473.000000000,18472.250000000,18472.250000000,28,MNQM4
2024-03-13T00:39:00.000000000Z,33,1,10,18472.250000000,18472.500000000,18470.750000000,18472.000000000,116,MNQM4
2024-03-13T00:40:00.000000000Z,33,1,10,18472.500000000,18472.500000000,18468.750000000,18469.250000000,213,MNQM4
2024-03-13T00:41:00.000000000Z,33,1,10,18469.250000000,18469.250000000,18460.000000000,18462.000000000,626,MNQM4
2024-03-13T00:42:00.000000000Z,33,1,10,18461.750000000,18464.250000000,18460.750000000,18460.750000000,188,MNQM4
2024-03-13T00:43:00.000000000Z,33,1,10,18460.750000000,18462.250000000,18458.250000000,18459.250000000,303,MNQM4
2024-03-13T00:44:00.000000000Z,33,1,10,18459.750000000,18463.250000000,18459.500000000,18460.250000000,176,MNQM4
2024-03-13T00:45:00.000000000Z,33,1,10,18460.500000000,18464.500000000,18460.500000000,18463.500000000,209,MNQM4
2024-03-13T00:46:00.000000000Z,33,1,10,18463.500000000,18464.500000000,18462.000000000,18464.250000000,163,MNQM4
2024-03-13T00:47:00.000000000Z,33,1,10,18464.000000000,18467.000000000,18463.500000000,18466.250000000,160,MNQM4
2024-03-13T00:48:00.000000000Z,33,1,10,18465.500000000,18465.500000000,18463.500000000,18464.250000000,96,MNQM4
2024-03-13T00:49:00.000000000Z,33,1,10,18463.750000000,18464.250000000,18461.000000000,18463.250000000,174,MNQM4
2024-03-13T00:50:00.000000000Z,33,1,10,18463.750000000,18465.500000000,18463.500000000,18464.250000000,107,MNQM4
2024-03-13T00:51:00.000000000Z,33,1,10,18464.250000000,18466.250000000,18463.500000000,18463.500000000,206,MNQM4
2024-03-13T00:52:00.000000000Z,33,1,10,18464.000000000,18466.000000000,18464.000000000,18464.000000000,67,MNQM4
2024-03-13T00:53:00.000000000Z,33,1,10,18464.250000000,18464.250000000,18462.750000000,18463.250000000,93,MNQM4
2024-03-13T00:54:00.000000000Z,33,1,10,18462.750000000,18463.250000000,18460.500000000,18462.000000000,102,MNQM4
2024-03-13T00:55:00.000000000Z,33,1,10,18462.000000000,18462.000000000,18460.000000000,18460.250000000,90,MNQM4
2024-03-13T00:56:00.000000000Z,33,1,10,18460.250000000,18460.500000000,18457.750000000,18459.000000000,185,MNQM4
2024-03-13T00:57:00.000000000Z,33,1,10,18458.750000000,18460.000000000,18458.250000000,18460.000000000,114,MNQM4
2024-03-13T00:58:00.000000000Z,33,1,10,18460.000000000,18463.500000000,18459.500000000,18461.500000000,252,MNQM4
2024-03-13T00:59:00.000000000Z,33,1,10,18461.250000000,18463.000000000,18460.250000000,18462.250000000,138,MNQM4
2024-03-13T01:00:00.000000000Z,33,1,10,18461.750000000,18464.500000000,18460.500000000,18461.250000000,203,MNQM4
2024-03-13T01:01:00.000000000Z,33,1,10,18460.750000000,18463.750000000,18460.500000000,18462.750000000,119,MNQM4
2024-03-13T01:02:00.000000000Z,33,1,10,18463.000000000,18463.000000000,18460.250000000,18460.500000000,96,MNQM4
2024-03-13T01:03:00.000000000Z,33,1,10,18460.500000000,18462.000000000,18458.750000000,18461.000000000,249,MNQM4
2024-03-13T01:04:00.000000000Z,33,1,10,18460.750000000,18463.250000000,18460.500000000,18462.500000000,67,MNQM4
2024-03-13T01:05:00.000000000Z,33,1,10,18462.000000000,18462.000000000,18460.750000000,18460.750000000,86,MNQM4
2024-03-13T01:06:00.000000000Z,33,1,10,18461.000000000,18461.500000000,18458.500000000,18459.000000000,121,MNQM4
2024-03-13T01:07:00.000000000Z,33,1,10,18459.000000000,18461.500000000,18458.750000000,18461.000000000,85,MNQM4
2024-03-13T01:08:00.000000000Z,33,1,10,18460.750000000,18462.250000000,18459.500000000,18459.500000000,86,MNQM4
2024-03-13T01:09:00.000000000Z,33,1,10,18459.500000000,18461.000000000,18459.250000000,18460.000000000,106,MNQM4
2024-03-13T01:10:00.000000000Z,33,1,10,18459.750000000,18460.500000000,18458.750000000,18460.000000000,135,MNQM4
2024-03-13T01:11:00.000000000Z,33,1,10,18460.250000000,18460.750000000,18458.000000000,18459.250000000,124,MNQM4
2024-03-13T01:12:00.000000000Z,33,1,10,18459.000000000,18461.000000000,18458.750000000,18461.000000000,53,MNQM4
2024-03-13T01:13:00.000000000Z,33,1,10,18461.000000000,18462.250000000,18459.750000000,18461.500000000,68,MNQM4
2024-03-13T01:14:00.000000000Z,33,1,10,18461.500000000,18461.500000000,18457.750000000,18458.750000000,108,MNQM4
2024-03-13T01:15:00.000000000Z,33,1,10,18458.000000000,18460.500000000,18457.000000000,18460.500000000,140,MNQM4
2024-03-13T01:16:00.000000000Z,33,1,10,18460.500000000,18462.750000000,18460.000000000,18460.500000000,95,MNQM4
2024-03-13T01:17:00.000000000Z,33,1,10,18460.250000000,18460.750000000,18459.500000000,18460.000000000,67,MNQM4
2024-03-13T01:18:00.000000000Z,33,1,10,18459.750000000,18460.000000000,18458.500000000,18459.250000000,57,MNQM4
2024-03-13T01:19:00.000000000Z,33,1,10,18459.250000000,18461.750000000,18459.250000000,18461.500000000,90,MNQM4
2024-03-13T01:20:00.000000000Z,33,1,10,18461.750000000,18461.750000000,18458.250000000,18458.500000000,100,MNQM4
2024-03-13T01:21:00.000000000Z,33,1,10,18458.750000000,18458.750000000,18458.000000000,18458.750000000,50,MNQM4
2024-03-13T01:22:00.000000000Z,33,1,10,18458.750000000,18459.250000000,18457.750000000,18458.500000000,63,MNQM4
2024-03-13T01:23:00.000000000Z,33,1,10,18457.500000000,18460.500000000,18456.000000000,18460.000000000,210,MNQM4
2024-03-13T01:24:00.000000000Z,33,1,10,18460.500000000,18463.000000000,18460.000000000,18462.500000000,180,MNQM4
2024-03-13T01:25:00.000000000Z,33,1,10,18462.750000000,18464.000000000,18461.750000000,18462.500000000,147,MNQM4
2024-03-13T01:26:00.000000000Z,33,1,10,18462.500000000,18462.500000000,18460.250000000,18461.000000000,65,MNQM4
2024-03-13T01:27:00.000000000Z,33,1,10,18461.000000000,18461.750000000,18461.000000000,18461.250000000,21,MNQM4
2024-03-13T01:28:00.000000000Z,33,1,10,18461.500000000,18462.000000000,18459.750000000,18460.500000000,68,MNQM4
2024-03-13T01:29:00.000000000Z,33,1,10,18460.250000000,18462.250000000,18460.250000000,18460.500000000,66,MNQM4
2024-03-13T01:30:00.000000000Z,33,1,10,18461.500000000,18463.000000000,18461.250000000,18462.500000000,70,MNQM4
2024-03-13T01:31:00.000000000Z,33,1,10,18462.750000000,18462.750000000,18459.750000000,18460.750000000,80,MNQM4
2024-03-13T01:32:00.000000000Z,33,1,10,18460.250000000,18461.750000000,18458.750000000,18461.500000000,73,MNQM4
2024-03-13T01:33:00.000000000Z,33,1,10,18461.750000000,18462.500000000,18461.000000000,18462.000000000,116,MNQM4
2024-03-13T01:34:00.000000000Z,33,1,10,18461.750000000,18461.750000000,18460.000000000,18461.250000000,50,MNQM4
2024-03-13T01:35:00.000000000Z,33,1,10,18461.250000000,18461.250000000,18459.000000000,18459.750000000,48,MNQM4
2024-03-13T01:36:00.000000000Z,33,1,10,18458.750000000,18458.750000000,18453.500000000,18454.000000000,452,MNQM4
2024-03-13T01:37:00.000000000Z,33,1,10,18454.250000000,18456.250000000,18453.750000000,18456.000000000,119,MNQM4
2024-03-13T01:38:00.000000000Z,33,1,10,18456.250000000,18460.750000000,18455.500000000,18459.750000000,224,MNQM4
2024-03-13T01:39:00.000000000Z,33,1,10,18459.750000000,18462.000000000,18458.500000000,18458.500000000,127,MNQM4
2024-03-13T01:40:00.000000000Z,33,1,10,18458.500000000,18459.750000000,18457.750000000,18459.250000000,79,MNQM4
2024-03-13T01:41:00.000000000Z,33,1,10,18459.000000000,18459.000000000,18456.250000000,18457.500000000,86,MNQM4
2024-03-13T01:42:00.000000000Z,33,1,10,18457.000000000,18458.250000000,18455.750000000,18458.000000000,75,MNQM4
2024-03-13T01:43:00.000000000Z,33,1,10,18457.750000000,18458.500000000,18456.750000000,18458.000000000,155,MNQM4
2024-03-13T01:44:00.000000000Z,33,1,10,18458.000000000,18459.000000000,18456.250000000,18457.500000000,63,MNQM4
2024-03-13T01:45:00.000000000Z,33,1,10,18456.750000000,18458.250000000,18455.750000000,18458.250000000,52,MNQM4
2024-03-13T01:46:00.000000000Z,33,1,10,18457.750000000,18459.500000000,18457.750000000,18459.500000000,55,MNQM4
2024-03-13T01:47:00.000000000Z,33,1,10,18459.250000000,18459.750000000,18457.250000000,18458.000000000,50,MNQM4
2024-03-13T01:48:00.000000000Z,33,1,10,18458.250000000,18459.500000000,18457.250000000,18457.500000000,43,MNQM4
2024-03-13T01:49:00.000000000Z,33,1,10,18457.750000000,18459.250000000,18457.000000000,18457.750000000,31,MNQM4
2024-03-13T01:50:00.000000000Z,33,1,10,18458.250000000,18458.500000000,18456.250000000,18457.750000000,46,MNQM4
2024-03-13T01:51:00.000000000Z,33,1,10,18457.750000000,18458.000000000,18456.500000000,18456.750000000,56,MNQM4
2024-03-13T01:52:00.000000000Z,33,1,10,18457.000000000,18458.500000000,18457.000000000,18458.500000000,23,MNQM4
2024-03-13T01:53:00.000000000Z,33,1,10,18458.500000000,18458.500000000,18458.000000000,18458.000000000,20,MNQM4
2024-03-13T01:54:00.000000000Z,33,1,10,18458.000000000,18458.750000000,18457.500000000,18458.250000000,25,MNQM4
2024-03-13T01:55:00.000000000Z,33,1,10,18458.750000000,18458.750000000,18456.750000000,18458.250000000,63,MNQM4
2024-03-13T01:56:00.000000000Z,33,1,10,18458.250000000,18458.250000000,18456.500000000,18457.750000000,36,MNQM4
2024-03-13T01:57:00.000000000Z,33,1,10,18457.500000000,18460.500000000,18457.500000000,18460.500000000,72,MNQM4
2024-03-13T01:58:00.000000000Z,33,1,10,18460.500000000,18461.250000000,18459.750000000,18460.500000000,113,MNQM4
2024-03-13T01:59:00.000000000Z,33,1,10,18460.250000000,18461.750000000,18459.500000000,18461.250000000,86,MNQM4
2024-03-13T02:00:00.000000000Z,33,1,10,18461.750000000,18462.000000000,18459.500000000,18460.250000000,95,MNQM4
2024-03-13T02:01:00.000000000Z,33,1,10,18461.000000000,18463.250000000,18461.000000000,18462.500000000,159,MNQM4
2024-03-13T02:02:00.000000000Z,33,1,10,18462.750000000,18462.750000000,18459.500000000,18460.500000000,99,MNQM4
2024-03-13T02:03:00.000000000Z,33,1,10,18460.250000000,18460.250000000,18458.500000000,18459.250000000,45,MNQM4
2024-03-13T02:04:00.000000000Z,33,1,10,18459.250000000,18459.500000000,18458.500000000,18459.250000000,42,MNQM4
2024-03-13T02:05:00.000000000Z,33,1,10,18459.500000000,18459.750000000,18458.250000000,18458.250000000,49,MNQM4
2024-03-13T02:06:00.000000000Z,33,1,10,18458.000000000,18460.250000000,18458.000000000,18460.000000000,42,MNQM4
2024-03-13T02:07:00.000000000Z,33,1,10,18459.750000000,18459.750000000,18458.500000000,18459.000000000,38,MNQM4
2024-03-13T02:08:00.000000000Z,33,1,10,18458.750000000,18458.750000000,18457.500000000,18457.500000000,61,MNQM4
2024-03-13T02:09:00.000000000Z,33,1,10,18457.250000000,18458.250000000,18457.000000000,18457.250000000,42,MNQM4
2024-03-13T02:10:00.000000000Z,33,1,10,18457.500000000,18461.250000000,18457.250000000,18460.250000000,37,MNQM4
2024-03-13T02:11:00.000000000Z,33,1,10,18460.000000000,18461.750000000,18459.250000000,18461.000000000,111,MNQM4
2024-03-13T02:12:00.000000000Z,33,1,10,18461.000000000,18461.750000000,18459.750000000,18460.500000000,42,MNQM4
2024-03-13T02:13:00.000000000Z,33,1,10,18460.750000000,18460.750000000,18459.000000000,18459.500000000,44,MNQM4
2024-03-13T02:14:00.000000000Z,33,1,10,18460.000000000,18461.500000000,18459.500000000,18461.500000000,35,MNQM4
2024-03-13T02:15:00.000000000Z,33,1,10,18461.500000000,18462.000000000,18461.000000000,18461.500000000,39,MNQM4
2024-03-13T02:16:00.000000000Z,33,1,10,18461.000000000,18462.000000000,18460.000000000,18461.750000000,46,MNQM4
2024-03-13T02:17:00.000000000Z,33,1,10,18462.000000000,18462.000000000,18460.250000000,18461.000000000,28,MNQM4
2024-03-13T02:18:00.000000000Z,33,1,10,18461.250000000,18461.250000000,18460.000000000,18460.000000000,45,MNQM4
2024-03-13T02:19:00.000000000Z,33,1,10,18460.000000000,18460.250000000,18458.500000000,18458.500000000,39,MNQM4
2024-03-13T02:20:00.000000000Z,33,1,10,18458.750000000,18459.000000000,18456.500000000,18457.250000000,100,MNQM4
2024-03-13T02:21:00.000000000Z,33,1,10,18458.000000000,18458.750000000,18457.000000000,18458.500000000,40,MNQM4
2024-03-13T02:22:00.000000000Z,33,1,10,18458.500000000,18460.500000000,18458.250000000,18459.750000000,44,MNQM4
2024-03-13T02:23:00.000000000Z,33,1,10,18460.500000000,18462.500000000,18460.000000000,18462.500000000,65,MNQM4
2024-03-13T02:24:00.000000000Z,33,1,10,18462.000000000,18462.750000000,18461.250000000,18461.750000000,75,MNQM4
2024-03-13T02:25:00.000000000Z,33,1,10,18461.250000000,18461.250000000,18459.500000000,18459.500000000,47,MNQM4
2024-03-13T02:26:00.000000000Z,33,1,10,18459.250000000,18459.250000000,18457.000000000,18457.750000000,114,MNQM4
2024-03-13T02:27:00.000000000Z,33,1,10,18458.250000000,18458.250000000,18456.000000000,18456.500000000,70,MNQM4
2024-03-13T02:28:00.000000000Z,33,1,10,18456.750000000,18458.500000000,18456.750000000,18458.500000000,107,MNQM4
2024-03-13T02:29:00.000000000Z,33,1,10,18458.000000000,18458.000000000,18456.500000000,18457.750000000,61,MNQM4
2024-03-13T02:30:00.000000000Z,33,1,10,18457.000000000,18459.000000000,18456.000000000,18458.000000000,69,MNQM4
2024-03-13T02:31:00.000000000Z,33,1,10,18458.000000000,18458.000000000,18455.500000000,18456.500000000,92,MNQM4
2024-03-13T02:32:00.000000000Z,33,1,10,18456.000000000,18458.000000000,18456.000000000,18457.250000000,37,MNQM4
2024-03-13T02:33:00.000000000Z,33,1,10,18457.000000000,18457.500000000,18456.250000000,18456.750000000,38,MNQM4
2024-03-13T02:34:00.000000000Z,33,1,10,18457.000000000,18457.250000000,18456.500000000,18456.750000000,39,MNQM4
2024-03-13T02:35:00.000000000Z,33,1,10,18456.750000000,18457.000000000,18455.500000000,18456.750000000,46,MNQM4
2024-03-13T02:36:00.000000000Z,33,1,10,18456.500000000,18458.250000000,18456.500000000,18458.250000000,69,MNQM4
2024-03-13T02:37:00.000000000Z,33,1,10,18458.000000000,18458.500000000,18453.750000000,18455.500000000,133,MNQM4
2024-03-13T02:38:00.000000000Z,33,1,10,18455.500000000,18455.500000000,18454.000000000,18455.250000000,66,MNQM4
2024-03-13T02:39:00.000000000Z,33,1,10,18454.750000000,18455.750000000,18453.500000000,18455.000000000,73,MNQM4
2024-03-13T02:40:00.000000000Z,33,1,10,18455.500000000,18455.500000000,18453.500000000,18453.750000000,104,MNQM4
2024-03-13T02:41:00.000000000Z,33,1,10,18453.500000000,18457.500000000,18453.500000000,18457.000000000,104,MNQM4
2024-03-13T02:42:00.000000000Z,33,1,10,18456.750000000,18458.500000000,18456.750000000,18458.000000000,60,MNQM4
2024-03-13T02:43:00.000000000Z,33,1,10,18458.000000000,18458.000000000,18457.000000000,18457.750000000,33,MNQM4
2024-03-13T02:44:00.000000000Z,33,1,10,18457.500000000,18457.750000000,18457.250000000,18457.750000000,20,MNQM4
2024-03-13T02:45:00.000000000Z,33,1,10,18457.250000000,18457.500000000,18455.000000000,18455.000000000,76,MNQM4
2024-03-13T02:46:00.000000000Z,33,1,10,18454.500000000,18456.000000000,18454.500000000,18455.500000000,30,MNQM4
2024-03-13T02:47:00.000000000Z,33,1,10,18455.500000000,18455.750000000,18454.500000000,18454.500000000,20,MNQM4
2024-03-13T02:48:00.000000000Z,33,1,10,18454.000000000,18454.250000000,18451.250000000,18453.250000000,186,MNQM4
2024-03-13T02:49:00.000000000Z,33,1,10,18453.250000000,18453.500000000,18452.250000000,18452.250000000,46,MNQM4
2024-03-13T02:50:00.000000000Z,33,1,10,18452.750000000,18455.750000000,18452.500000000,18455.750000000,90,MNQM4
2024-03-13T02:51:00.000000000Z,33,1,10,18455.750000000,18456.500000000,18454.750000000,18456.000000000,59,MNQM4
2024-03-13T02:52:00.000000000Z,33,1,10,18455.750000000,18456.250000000,18454.500000000,18454.500000000,47,MNQM4
2024-03-13T02:53:00.000000000Z,33,1,10,18454.500000000,18455.750000000,18454.250000000,18455.000000000,34,MNQM4
2024-03-13T02:54:00.000000000Z,33,1,10,18455.250000000,18457.500000000,18455.250000000,18456.750000000,75,MNQM4
2024-03-13T02:55:00.000000000Z,33,1,10,18456.500000000,18457.000000000,18454.500000000,18455.000000000,52,MNQM4
2024-03-13T02:56:00.000000000Z,33,1,10,18454.250000000,18455.250000000,18454.250000000,18454.250000000,19,MNQM4
2024-03-13T02:57:00.000000000Z,33,1,10,18455.000000000,18455.000000000,18453.500000000,18453.500000000,39,MNQM4
2024-03-13T02:58:00.000000000Z,33,1,10,18454.500000000,18455.250000000,18454.000000000,18454.000000000,28,MNQM4
2024-03-13T02:59:00.000000000Z,33,1,10,18455.000000000,18455.000000000,18452.250000000,18452.250000000,78,MNQM4
2024-03-13T03:00:00.000000000Z,33,1,10,18452.250000000,18453.500000000,18449.000000000,18450.500000000,275,MNQM4
2024-03-13T03:01:00.000000000Z,33,1,10,18450.250000000,18452.750000000,18449.750000000,18452.250000000,114,MNQM4
2024-03-13T03:02:00.000000000Z,33,1,10,18451.750000000,18452.500000000,18451.250000000,18451.250000000,46,MNQM4
2024-03-13T03:03:00.000000000Z,33,1,10,18451.250000000,18451.250000000,18449.000000000,18450.500000000,67,MNQM4
2024-03-13T03:04:00.000000000Z,33,1,10,18450.250000000,18451.000000000,18449.500000000,18449.500000000,74,MNQM4
2024-03-13T03:05:00.000000000Z,33,1,10,18449.250000000,18451.500000000,18449.250000000,18450.750000000,85,MNQM4
2024-03-13T03:06:00.000000000Z,33,1,10,18450.750000000,18450.750000000,18448.000000000,18448.000000000,144,MNQM4
2024-03-13T03:07:00.000000000Z,33,1,10,18448.250000000,18449.500000000,18448.000000000,18448.750000000,62,MNQM4
2024-03-13T03:08:00.000000000Z,33,1,10,18449.000000000,18450.000000000,18448.750000000,18449.250000000,94,MNQM4
2024-03-13T03:09:00.000000000Z,33,1,10,18449.250000000,18450.000000000,18448.750000000,18450.000000000,24,MNQM4
2024-03-13T03:10:00.000000000Z,33,1,10,18449.750000000,18450.250000000,18448.750000000,18449.000000000,45,MNQM4
2024-03-13T03:11:00.000000000Z,33,1,10,18449.250000000,18452.000000000,18449.250000000,18451.250000000,59,MNQM4
2024-03-13T03:12:00.000000000Z,33,1,10,18451.500000000,18451.750000000,18448.750000000,18449.500000000,79,MNQM4
2024-03-13T03:13:00.000000000Z,33,1,10,18449.750000000,18450.000000000,18449.000000000,18450.000000000,55,MNQM4
2024-03-13T03:14:00.000000000Z,33,1,10,18449.750000000,18449.750000000,18448.250000000,18448.500000000,36,MNQM4
2024-03-13T03:15:00.000000000Z,33,1,10,18448.500000000,18448.500000000,18444.500000000,18445.000000000,199,MNQM4
2024-03-13T03:16:00.000000000Z,33,1,10,18444.500000000,18447.500000000,18444.500000000,18446.250000000,152,MNQM4
2024-03-13T03:17:00.000000000Z,33,1,10,18446.750000000,18449.750000000,18446.500000000,18449.500000000,85,MNQM4
2024-03-13T03:18:00.000000000Z,33,1,10,18449.000000000,18449.500000000,18448.750000000,18449.250000000,25,MNQM4
2024-03-13T03:19:00.000000000Z,33,1,10,18449.000000000,18449.000000000,18447.500000000,18448.250000000,40,MNQM4
2024-03-13T03:20:00.000000000Z,33,1,10,18448.250000000,18450.500000000,18448.250000000,18450.250000000,75,MNQM4
2024-03-13T03:21:00.000000000Z,33,1,10,18450.000000000,18450.750000000,18449.500000000,18449.750000000,33,MNQM4
2024-03-13T03:22:00.000000000Z,33,1,10,18449.750000000,18450.250000000,18449.250000000,18450.250000000,24,MNQM4
2024-03-13T03:23:00.000000000Z,33,1,10,18450.500000000,18452.500000000,18450.250000000,18451.750000000,98,MNQM4
2024-03-13T03:24:00.000000000Z,33,1,10,18452.000000000,18453.500000000,18451.750000000,18452.000000000,127,MNQM4
2024-03-13T03:25:00.000000000Z,33,1,10,18452.000000000,18452.500000000,18450.000000000,18450.500000000,43,MNQM4
2024-03-13T03:26:00.000000000Z,33,1,10,18450.750000000,18451.500000000,18450.500000000,18450.500000000,25,MNQM4
2024-03-13T03:27:00.000000000Z,33,1,10,18450.750000000,18452.000000000,18450.750000000,18452.000000000,29,MNQM4
2024-03-13T03:28:00.000000000Z,33,1,10,18451.500000000,18453.000000000,18451.000000000,18453.000000000,43,MNQM4
2024-03-13T03:29:00.000000000Z,33,1,10,18452.750000000,18453.500000000,18452.250000000,18452.750000000,99,MNQM4
2024-03-13T03:30:00.000000000Z,33,1,10,18452.500000000,18454.500000000,18452.000000000,18454.000000000,57,MNQM4
2024-03-13T03:31:00.000000000Z,33,1,10,18454.000000000,18456.250000000,18454.000000000,18455.500000000,179,MNQM4
2024-03-13T03:32:00.000000000Z,33,1,10,18455.500000000,18456.250000000,18454.250000000,18455.500000000,133,MNQM4
2024-03-13T03:33:00.000000000Z,33,1,10,18455.500000000,18455.500000000,18453.500000000,18453.750000000,78,MNQM4
2024-03-13T03:34:00.000000000Z,33,1,10,18453.500000000,18453.750000000,18452.750000000,18452.750000000,46,MNQM4
2024-03-13T03:35:00.000000000Z,33,1,10,18452.500000000,18454.000000000,18451.250000000,18451.250000000,91,MNQM4
2024-03-13T03:36:00.000000000Z,33,1,10,18451.500000000,18452.250000000,18451.250000000,18451.750000000,77,MNQM4
2024-03-13T03:37:00.000000000Z,33,1,10,18452.000000000,18452.500000000,18451.750000000,18452.500000000,25,MNQM4
2024-03-13T03:38:00.000000000Z,33,1,10,18452.750000000,18453.750000000,18452.250000000,18452.750000000,52,MNQM4
2024-03-13T03:39:00.000000000Z,33,1,10,18452.000000000,18452.500000000,18450.250000000,18450.750000000,48,MNQM4
2024-03-13T03:40:00.000000000Z,33,1,10,18450.750000000,18451.250000000,18450.250000000,18451.250000000,52,MNQM4
2024-03-13T03:41:00.000000000Z,33,1,10,18450.250000000,18450.250000000,18448.750000000,18450.000000000,99,MNQM4
2024-03-13T03:42:00.000000000Z,33,1,10,18449.250000000,18450.250000000,18449.000000000,18449.750000000,34,MNQM4
2024-03-13T03:43:00.000000000Z,33,1,10,18450.000000000,18450.750000000,18448.750000000,18450.750000000,40,MNQM4
2024-03-13T03:44:00.000000000Z,33,1,10,18450.500000000,18452.000000000,18450.000000000,18452.000000000,36,MNQM4
2024-03-13T03:45:00.000000000Z,33,1,10,18452.500000000,18453.000000000,18452.000000000,18452.250000000,66,MNQM4
2024-03-13T03:46:00.000000000Z,33,1,10,18451.750000000,18454.250000000,18451.500000000,18454.250000000,85,MNQM4
2024-03-13T03:47:00.000000000Z,33,1,10,18454.000000000,18454.750000000,18453.500000000,18454.000000000,52,MNQM4
