ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-24T14:24:00.000000000Z,33,1,13505,16182.750000000,16182.750000000,16182.750000000,16182.750000000,1,MNQM2
2021-11-24T14:25:00.000000000Z,33,1,13505,16198.250000000,16198.250000000,16198.250000000,16198.250000000,3,MNQM2
2021-11-24T14:31:00.000000000Z,33,1,13505,16170.500000000,16170.500000000,16170.000000000,16170.000000000,3,MNQM2
2021-11-24T14:32:00.000000000Z,33,1,13505,16150.000000000,16150.000000000,16150.000000000,16150.000000000,1,MNQM2
2021-11-24T14:39:00.000000000Z,33,1,13505,16130.000000000,16130.000000000,16125.250000000,16125.250000000,6,MNQM2
2021-11-24T14:40:00.000000000Z,33,1,13505,16135.000000000,16135.000000000,16135.000000000,16135.000000000,1,MNQM2
2021-11-24T14:42:00.000000000Z,33,1,13505,16140.000000000,16140.000000000,16140.000000000,16140.000000000,1,MNQM2
2021-11-24T14:45:00.000000000Z,33,1,13505,16125.000000000,16125.000000000,16125.000000000,16125.000000000,1,MNQM2
2021-11-24T14:46:00.000000000Z,33,1,13505,16116.500000000,16116.500000000,16105.000000000,16105.000000000,3,MNQM2
2021-11-24T14:47:00.000000000Z,33,1,13505,16100.000000000,16100.000000000,16092.750000000,16092.750000000,2,MNQM2
2021-11-24T14:51:00.000000000Z,33,1,13505,16151.750000000,16151.750000000,16151.750000000,16151.750000000,7,MNQM2
2021-11-24T15:25:00.000000000Z,33,1,13505,16235.000000000,16235.000000000,16235.000000000,16235.000000000,9,MNQM2
2021-11-24T15:26:00.000000000Z,33,1,13505,16248.500000000,16248.500000000,16248.500000000,16248.500000000,1,MNQM2
2021-11-24T15:30:00.000000000Z,33,1,13505,16250.000000000,16250.500000000,16250.000000000,16250.500000000,4,MNQM2
2021-11-24T15:31:00.000000000Z,33,1,13505,16248.000000000,16248.000000000,16240.000000000,16240.000000000,2,MNQM2
2021-11-24T15:37:00.000000000Z,33,1,13505,16258.000000000,16258.000000000,16258.000000000,16258.000000000,3,MNQM2
2021-11-24T15:43:00.000000000Z,33,1,13505,16251.750000000,16251.750000000,16251.750000000,16251.750000000,1,MNQM2
2021-11-24T15:44:00.000000000Z,33,1,13505,16244.250000000,16244.250000000,16229.000000000,16229.000000000,3,MNQM2
2021-11-24T15:47:00.000000000Z,33,1,13505,16224.000000000,16224.000000000,16224.000000000,16224.000000000,1,MNQM2
2021-11-24T15:55:00.000000000Z,33,1,13505,16249.750000000,16249.750000000,16249.750000000,16249.750000000,5,MNQM2
2021-11-24T16:17:00.000000000Z,33,1,13505,16273.750000000,16275.000000000,16273.750000000,16275.000000000,2,MNQM2
2021-11-24T16:22:00.000000000Z,33,1,13505,16304.000000000,16304.000000000,16304.000000000,16304.000000000,1,MNQM2
2021-11-24T16:24:00.000000000Z,33,1,13505,16310.000000000,16310.000000000,16310.000000000,16310.000000000,1,MNQM2
2021-11-24T16:27:00.000000000Z,33,1,13505,16310.000000000,16310.000000000,16310.000000000,16310.000000000,5,MNQM2
2021-11-24T16:28:00.000000000Z,33,1,13505,16304.000000000,16304.000000000,16304.000000000,16304.000000000,1,MNQM2
2021-11-24T16:30:00.000000000Z,33,1,13505,16320.000000000,16320.000000000,16320.000000000,16320.000000000,3,MNQM2
2021-11-24T16:48:00.000000000Z,33,1,13505,16329.250000000,16329.250000000,16329.250000000,16329.250000000,1,MNQM2
2021-11-24T17:05:00.000000000Z,33,1,13505,16305.000000000,16305.000000000,16305.000000000,16305.000000000,1,MNQM2
2021-11-24T17:06:00.000000000Z,33,1,13505,16305.000000000,16305.000000000,16305.000000000,16305.000000000,1,MNQM2
2021-11-24T17:07:00.000000000Z,33,1,13505,16305.000000000,16305.000000000,16305.000000000,16305.000000000,1,MNQM2
2021-11-24T17:13:00.000000000Z,33,1,13505,16319.000000000,16319.000000000,16319.000000000,16319.000000000,1,MNQM2
2021-11-24T17:38:00.000000000Z,33,1,13505,16301.250000000,16301.250000000,16301.250000000,16301.250000000,1,MNQM2
2021-11-24T18:02:00.000000000Z,33,1,13505,16320.000000000,16320.000000000,16320.000000000,16320.000000000,1,MNQM2
2021-11-24T18:30:00.000000000Z,33,1,13505,16328.000000000,16328.000000000,16328.000000000,16328.000000000,1,MNQM2
2021-11-24T19:02:00.000000000Z,33,1,13505,16320.000000000,16320.000000000,16320.000000000,16320.000000000,1,MNQM2
2021-11-24T19:33:00.000000000Z,33,1,13505,16289.250000000,16289.250000000,16289.250000000,16289.250000000,1,MNQM2
2021-11-24T19:34:00.000000000Z,33,1,13505,16287.000000000,16287.000000000,16287.000000000,16287.000000000,1,MNQM2
2021-11-24T19:56:00.000000000Z,33,1,13505,16316.000000000,16316.000000000,16316.000000000,16316.000000000,2,MNQM2
2021-11-24T19:58:00.000000000Z,33,1,13505,16316.250000000,16316.250000000,16316.250000000,16316.250000000,1,MNQM2
2021-11-24T20:07:00.000000000Z,33,1,13505,16315.750000000,16315.750000000,16315.750000000,16315.750000000,1,MNQM2
2021-11-24T20:09:00.000000000Z,33,1,13505,16330.000000000,16330.000000000,16330.000000000,16330.000000000,1,MNQM2
2021-11-24T20:17:00.000000000Z,33,1,13505,16350.000000000,16350.000000000,16350.000000000,16350.000000000,1,MNQM2
2021-11-24T20:23:00.000000000Z,33,1,13505,16350.250000000,16350.250000000,16350.250000000,16350.250000000,1,MNQM2
2021-11-24T21:00:00.000000000Z,33,1,13505,16348.000000000,16348.000000000,16348.000000000,16348.000000000,1,MNQM2
2021-11-24T21:11:00.000000000Z,33,1,13505,16344.250000000,16344.250000000,16344.250000000,16344.250000000,1,MNQM2
