ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-05T13:51:00.000000000Z,33,1,375743,199.800000000,199.800000000,199.800000000,199.800000000,2,MNQZ3-MNQH4
2023-12-05T14:44:00.000000000Z,33,1,375743,200.100000000,200.100000000,200.100000000,200.100000000,5,MNQZ3-MNQH4
2023-12-05T15:01:00.000000000Z,33,1,375743,200.400000000,200.400000000,200.400000000,200.400000000,9,MNQZ3-MNQH4
2023-12-05T15:03:00.000000000Z,33,1,375743,200.850000000,200.850000000,200.850000000,200.850000000,6,MNQZ3-MNQH4
2023-12-05T15:07:00.000000000Z,33,1,375743,201.700000000,202.050000000,201.700000000,202.050000000,7,MNQZ3-MNQH4
2023-12-05T15:08:00.000000000Z,33,1,375743,201.750000000,201.750000000,201.750000000,201.750000000,1,MNQZ3-MNQH4
2023-12-05T15:09:00.000000000Z,33,1,375743,201.600000000,201.600000000,201.600000000,201.600000000,1,MNQZ3-MNQH4
2023-12-05T15:10:00.000000000Z,33,1,375743,201.600000000,201.650000000,201.600000000,201.650000000,3,MNQZ3-MNQH4
2023-12-05T15:16:00.000000000Z,33,1,375743,201.750000000,201.750000000,201.750000000,201.750000000,12,MNQZ3-MNQH4
2023-12-05T15:32:00.000000000Z,33,1,375743,200.650000000,200.850000000,200.650000000,200.850000000,2,MNQZ3-MNQH4
2023-12-05T15:33:00.000000000Z,33,1,375743,200.850000000,200.850000000,200.850000000,200.850000000,2,MNQZ3-MNQH4
2023-12-05T15:39:00.000000000Z,33,1,375743,201.000000000,201.000000000,201.000000000,201.000000000,2,MNQZ3-MNQH4
2023-12-05T15:47:00.000000000Z,33,1,375743,202.050000000,202.050000000,202.050000000,202.050000000,1,MNQZ3-MNQH4
2023-12-05T16:00:00.000000000Z,33,1,375743,201.850000000,201.850000000,201.850000000,201.850000000,15,MNQZ3-MNQH4
2023-12-05T16:03:00.000000000Z,33,1,375743,201.800000000,201.800000000,201.800000000,201.800000000,3,MNQZ3-MNQH4
2023-12-05T16:04:00.000000000Z,33,1,375743,201.900000000,201.900000000,201.650000000,201.650000000,10,MNQZ3-MNQH4
2023-12-05T16:33:00.000000000Z,33,1,375743,202.150000000,202.150000000,202.150000000,202.150000000,4,MNQZ3-MNQH4
2023-12-05T16:57:00.000000000Z,33,1,375743,201.550000000,201.550000000,201.550000000,201.550000000,1,MNQZ3-MNQH4
2023-12-05T17:00:00.000000000Z,33,1,375743,201.900000000,201.900000000,201.900000000,201.900000000,1,MNQZ3-MNQH4
2023-12-05T17:40:00.000000000Z,33,1,375743,201.450000000,201.450000000,201.450000000,201.450000000,1,MNQZ3-MNQH4
2023-12-05T18:12:00.000000000Z,33,1,375743,201.650000000,201.650000000,201.650000000,201.650000000,12,MNQZ3-MNQH4
2023-12-05T18:37:00.000000000Z,33,1,375743,201.300000000,201.300000000,201.300000000,201.300000000,1,MNQZ3-MNQH4
2023-12-05T20:04:00.000000000Z,33,1,375743,201.350000000,201.350000000,201.350000000,201.350000000,1,MNQZ3-MNQH4
2023-12-05T20:53:00.000000000Z,33,1,375743,201.450000000,201.450000000,201.450000000,201.450000000,1,MNQZ3-MNQH4
2023-12-05T21:20:00.000000000Z,33,1,375743,201.700000000,201.700000000,201.700000000,201.700000000,1,MNQZ3-MNQH4
2023-12-05T21:52:00.000000000Z,33,1,375743,201.700000000,201.700000000,201.700000000,201.700000000,1,MNQZ3-MNQH4
2023-12-05T23:00:00.000000000Z,33,1,375743,203.000000000,203.000000000,203.000000000,203.000000000,3,MNQZ3-MNQH4
2023-12-05T23:22:00.000000000Z,33,1,375743,201.250000000,201.250000000,201.250000000,201.250000000,5,MNQZ3-MNQH4
2023-12-05T23:28:00.000000000Z,33,1,375743,201.300000000,201.300000000,201.300000000,201.300000000,1,MNQZ3-MNQH4
