ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-08T14:37:00.000000000Z,33,1,27299,252.600000000,252.600000000,252.600000000,252.600000000,1,MNQH4-MNQM4
2024-03-08T14:39:00.000000000Z,33,1,27299,252.700000000,252.700000000,252.700000000,252.700000000,7,MNQH4-MNQM4
2024-03-08T14:42:00.000000000Z,33,1,27299,252.750000000,252.750000000,252.750000000,252.750000000,2,MNQH4-MNQM4
2024-03-08T14:45:00.000000000Z,33,1,27299,252.900000000,252.900000000,252.900000000,252.900000000,1,MNQH4-MNQM4
2024-03-08T14:46:00.000000000Z,33,1,27299,253.000000000,253.000000000,253.000000000,253.000000000,4,MNQH4-MNQM4
2024-03-08T14:49:00.000000000Z,33,1,27299,253.150000000,253.150000000,253.000000000,253.000000000,103,MNQH4-MNQM4
2024-03-08T14:50:00.000000000Z,33,1,27299,253.000000000,253.000000000,253.000000000,253.000000000,13,MNQH4-MNQM4
2024-03-08T14:51:00.000000000Z,33,1,27299,252.900000000,253.050000000,252.900000000,253.050000000,4,MNQH4-MNQM4
2024-03-08T14:52:00.000000000Z,33,1,27299,254.000000000,254.000000000,254.000000000,254.000000000,1,MNQH4-MNQM4
2024-03-08T14:56:00.000000000Z,33,1,27299,254.350000000,254.400000000,254.350000000,254.400000000,113,MNQH4-MNQM4
2024-03-08T14:57:00.000000000Z,33,1,27299,254.750000000,254.800000000,254.600000000,254.600000000,28,MNQH4-MNQM4
2024-03-08T14:59:00.000000000Z,33,1,27299,255.000000000,255.000000000,255.000000000,255.000000000,1,MNQH4-MNQM4
2024-03-08T15:03:00.000000000Z,33,1,27299,255.450000000,255.450000000,255.450000000,255.450000000,3,MNQH4-MNQM4
2024-03-08T15:09:00.000000000Z,33,1,27299,255.450000000,255.450000000,255.450000000,255.450000000,1,MNQH4-MNQM4
2024-03-08T15:10:00.000000000Z,33,1,27299,255.450000000,255.450000000,255.450000000,255.450000000,45,MNQH4-MNQM4
2024-03-08T15:15:00.000000000Z,33,1,27299,255.400000000,255.450000000,255.350000000,255.450000000,20,MNQH4-MNQM4
2024-03-08T15:16:00.000000000Z,33,1,27299,255.450000000,255.450000000,255.450000000,255.450000000,7,MNQH4-MNQM4
2024-03-08T15:20:00.000000000Z,33,1,27299,255.000000000,255.000000000,255.000000000,255.000000000,144,MNQH4-MNQM4
2024-03-08T15:21:00.000000000Z,33,1,27299,254.800000000,254.800000000,254.800000000,254.800000000,2,MNQH4-MNQM4
2024-03-08T15:23:00.000000000Z,33,1,27299,254.600000000,254.600000000,254.600000000,254.600000000,2,MNQH4-MNQM4
2024-03-08T15:27:00.000000000Z,33,1,27299,254.450000000,254.450000000,254.450000000,254.450000000,2,MNQH4-MNQM4
2024-03-08T15:29:00.000000000Z,33,1,27299,255.050000000,255.050000000,255.050000000,255.050000000,6,MNQH4-MNQM4
2024-03-08T15:33:00.000000000Z,33,1,27299,255.200000000,255.200000000,255.050000000,255.050000000,60,MNQH4-MNQM4
2024-03-08T15:36:00.000000000Z,33,1,27299,254.900000000,255.250000000,254.900000000,255.250000000,10,MNQH4-MNQM4
2024-03-08T15:40:00.000000000Z,33,1,27299,254.950000000,254.950000000,254.950000000,254.950000000,1,MNQH4-MNQM4
2024-03-08T15:48:00.000000000Z,33,1,27299,254.400000000,254.400000000,254.400000000,254.400000000,35,MNQH4-MNQM4
2024-03-08T15:49:00.000000000Z,33,1,27299,254.400000000,254.400000000,254.150000000,254.150000000,64,MNQH4-MNQM4
2024-03-08T15:50:00.000000000Z,33,1,27299,253.750000000,253.750000000,253.750000000,253.750000000,1,MNQH4-MNQM4
2024-03-08T15:55:00.000000000Z,33,1,27299,254.350000000,254.350000000,254.350000000,254.350000000,2,MNQH4-MNQM4
2024-03-08T15:56:00.000000000Z,33,1,27299,254.450000000,254.450000000,254.450000000,254.450000000,5,MNQH4-MNQM4
2024-03-08T15:59:00.000000000Z,33,1,27299,254.500000000,254.500000000,254.500000000,254.500000000,2,MNQH4-MNQM4
2024-03-08T16:02:00.000000000Z,33,1,27299,254.350000000,254.350000000,254.350000000,254.350000000,1,MNQH4-MNQM4
2024-03-08T16:05:00.000000000Z,33,1,27299,254.050000000,254.050000000,254.050000000,254.050000000,2,MNQH4-MNQM4
2024-03-08T16:08:00.000000000Z,33,1,27299,253.350000000,253.350000000,253.150000000,253.150000000,6,MNQH4-MNQM4
2024-03-08T16:09:00.000000000Z,33,1,27299,252.900000000,252.900000000,252.900000000,252.900000000,3,MNQH4-MNQM4
2024-03-08T16:10:00.000000000Z,33,1,27299,252.950000000,252.950000000,252.950000000,252.950000000,26,MNQH4-MNQM4
2024-03-08T16:11:00.000000000Z,33,1,27299,252.650000000,252.900000000,252.650000000,252.900000000,17,MNQH4-MNQM4
2024-03-08T16:12:00.000000000Z,33,1,27299,252.800000000,252.800000000,252.700000000,252.700000000,7,MNQH4-MNQM4
2024-03-08T16:13:00.000000000Z,33,1,27299,253.050000000,253.050000000,253.050000000,253.050000000,15,MNQH4-MNQM4
2024-03-08T16:19:00.000000000Z,33,1,27299,252.600000000,252.600000000,252.600000000,252.600000000,4,MNQH4-MNQM4
2024-03-08T16:20:00.000000000Z,33,1,27299,252.800000000,252.800000000,252.800000000,252.800000000,15,MNQH4-MNQM4
2024-03-08T16:24:00.000000000Z,33,1,27299,252.250000000,252.300000000,252.250000000,252.300000000,20,MNQH4-MNQM4
2024-03-08T16:25:00.000000000Z,33,1,27299,252.450000000,252.450000000,252.450000000,252.450000000,10,MNQH4-MNQM4
2024-03-08T16:32:00.000000000Z,33,1,27299,251.850000000,251.850000000,251.850000000,251.850000000,1,MNQH4-MNQM4
2024-03-08T16:36:00.000000000Z,33,1,27299,251.600000000,251.600000000,251.600000000,251.600000000,1,MNQH4-MNQM4
2024-03-08T16:37:00.000000000Z,33,1,27299,251.150000000,251.150000000,251.150000000,251.150000000,3,MNQH4-MNQM4
2024-03-08T16:38:00.000000000Z,33,1,27299,251.500000000,251.500000000,251.500000000,251.500000000,1,MNQH4-MNQM4
2024-03-08T16:40:00.000000000Z,33,1,27299,251.300000000,251.300000000,250.850000000,250.850000000,2,MNQH4-MNQM4
2024-03-08T16:44:00.000000000Z,33,1,27299,251.450000000,251.500000000,251.300000000,251.300000000,5,MNQH4-MNQM4
2024-03-08T16:45:00.000000000Z,33,1,27299,251.600000000,251.600000000,251.600000000,251.600000000,1,MNQH4-MNQM4
2024-03-08T16:47:00.000000000Z,33,1,27299,251.500000000,251.500000000,251.350000000,251.350000000,3,MNQH4-MNQM4
2024-03-08T16:48:00.000000000Z,33,1,27299,251.050000000,251.050000000,251.050000000,251.050000000,1,MNQH4-MNQM4
2024-03-08T16:50:00.000000000Z,33,1,27299,251.150000000,251.150000000,251.150000000,251.150000000,2,MNQH4-MNQM4
2024-03-08T16:51:00.000000000Z,33,1,27299,251.250000000,251.250000000,250.850000000,250.850000000,8,MNQH4-MNQM4
2024-03-08T17:01:00.000000000Z,33,1,27299,250.850000000,250.850000000,250.700000000,250.700000000,5,MNQH4-MNQM4
2024-03-08T17:06:00.000000000Z,33,1,27299,251.250000000,251.300000000,251.250000000,251.300000000,6,MNQH4-MNQM4
2024-03-08T17:12:00.000000000Z,33,1,27299,251.200000000,251.200000000,251.200000000,251.200000000,4,MNQH4-MNQM4
2024-03-08T17:13:00.000000000Z,33,1,27299,251.250000000,251.250000000,251.250000000,251.250000000,3,MNQH4-MNQM4
2024-03-08T17:24:00.000000000Z,33,1,27299,250.950000000,250.950000000,250.950000000,250.950000000,10,MNQH4-MNQM4
2024-03-08T17:30:00.000000000Z,33,1,27299,250.600000000,250.600000000,250.600000000,250.600000000,2,MNQH4-MNQM4
2024-03-08T17:32:00.000000000Z,33,1,27299,250.800000000,250.850000000,250.800000000,250.850000000,5,MNQH4-MNQM4
2024-03-08T17:34:00.000000000Z,33,1,27299,250.900000000,250.900000000,250.900000000,250.900000000,1,MNQH4-MNQM4
2024-03-08T17:43:00.000000000Z,33,1,27299,250.900000000,250.900000000,250.900000000,250.900000000,4,MNQH4-MNQM4
2024-03-08T17:44:00.000000000Z,33,1,27299,250.800000000,250.800000000,250.800000000,250.800000000,4,MNQH4-MNQM4
2024-03-08T17:45:00.000000000Z,33,1,27299,250.550000000,250.550000000,250.550000000,250.550000000,1,MNQH4-MNQM4
2024-03-08T17:53:00.000000000Z,33,1,27299,250.500000000,250.500000000,250.300000000,250.300000000,17,MNQH4-MNQM4
2024-03-08T17:54:00.000000000Z,33,1,27299,250.250000000,250.250000000,250.000000000,250.000000000,2,MNQH4-MNQM4
2024-03-08T17:56:00.000000000Z,33,1,27299,249.000000000,249.000000000,249.000000000,249.000000000,1,MNQH4-MNQM4
2024-03-08T17:58:00.000000000Z,33,1,27299,249.350000000,249.800000000,249.350000000,249.800000000,3,MNQH4-MNQM4
2024-03-08T17:59:00.000000000Z,33,1,27299,249.150000000,249.150000000,249.150000000,249.150000000,4,MNQH4-MNQM4
2024-03-08T18:00:00.000000000Z,33,1,27299,249.200000000,249.200000000,249.200000000,249.200000000,4,MNQH4-MNQM4
2024-03-08T18:02:00.000000000Z,33,1,27299,248.700000000,248.900000000,248.700000000,248.900000000,4,MNQH4-MNQM4
2024-03-08T18:04:00.000000000Z,33,1,27299,248.500000000,248.500000000,248.500000000,248.500000000,1,MNQH4-MNQM4
2024-03-08T18:22:00.000000000Z,33,1,27299,248.500000000,248.500000000,248.500000000,248.500000000,1,MNQH4-MNQM4
2024-03-08T18:23:00.000000000Z,33,1,27299,248.250000000,248.250000000,248.250000000,248.250000000,1,MNQH4-MNQM4
2024-03-08T18:29:00.000000000Z,33,1,27299,248.250000000,248.250000000,248.250000000,248.250000000,1,MNQH4-MNQM4
2024-03-08T18:33:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,10,MNQH4-MNQM4
2024-03-08T18:36:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-08T18:37:00.000000000Z,33,1,27299,247.900000000,247.900000000,247.900000000,247.900000000,1,MNQH4-MNQM4
2024-03-08T18:38:00.000000000Z,33,1,27299,247.450000000,247.450000000,247.350000000,247.350000000,6,MNQH4-MNQM4
2024-03-08T18:40:00.000000000Z,33,1,27299,247.350000000,247.350000000,247.350000000,247.350000000,3,MNQH4-MNQM4
2024-03-08T18:42:00.000000000Z,33,1,27299,247.400000000,247.400000000,247.400000000,247.400000000,5,MNQH4-MNQM4
2024-03-08T18:44:00.000000000Z,33,1,27299,247.700000000,247.700000000,247.450000000,247.450000000,43,MNQH4-MNQM4
2024-03-08T18:45:00.000000000Z,33,1,27299,247.500000000,247.550000000,247.500000000,247.550000000,8,MNQH4-MNQM4
2024-03-08T19:00:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-08T19:12:00.000000000Z,33,1,27299,249.700000000,249.700000000,249.700000000,249.700000000,2,MNQH4-MNQM4
2024-03-08T19:15:00.000000000Z,33,1,27299,249.600000000,249.600000000,249.600000000,249.600000000,1,MNQH4-MNQM4
2024-03-08T19:16:00.000000000Z,33,1,27299,249.600000000,249.600000000,249.600000000,249.600000000,10,MNQH4-MNQM4
2024-03-08T19:21:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.900000000,249.900000000,25,MNQH4-MNQM4
2024-03-08T19:25:00.000000000Z,33,1,27299,249.650000000,249.750000000,249.650000000,249.750000000,20,MNQH4-MNQM4
2024-03-08T19:26:00.000000000Z,33,1,27299,249.500000000,249.500000000,249.500000000,249.500000000,1,MNQH4-MNQM4
2024-03-08T19:28:00.000000000Z,33,1,27299,249.500000000,249.500000000,249.500000000,249.500000000,4,MNQH4-MNQM4
2024-03-08T19:32:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.900000000,249.900000000,5,MNQH4-MNQM4
2024-03-08T19:34:00.000000000Z,33,1,27299,250.000000000,250.000000000,250.000000000,250.000000000,2,MNQH4-MNQM4
2024-03-08T19:42:00.000000000Z,33,1,27299,250.000000000,250.000000000,250.000000000,250.000000000,7,MNQH4-MNQM4
2024-03-08T19:44:00.000000000Z,33,1,27299,250.250000000,250.250000000,250.250000000,250.250000000,1,MNQH4-MNQM4
2024-03-08T19:45:00.000000000Z,33,1,27299,250.000000000,250.000000000,250.000000000,250.000000000,1,MNQH4-MNQM4
2024-03-08T19:54:00.000000000Z,33,1,27299,250.000000000,250.000000000,250.000000000,250.000000000,1,MNQH4-MNQM4
2024-03-08T19:57:00.000000000Z,33,1,27299,249.900000000,250.150000000,249.900000000,250.150000000,22,MNQH4-MNQM4
2024-03-08T20:04:00.000000000Z,33,1,27299,250.200000000,250.200000000,250.200000000,250.200000000,4,MNQH4-MNQM4
2024-03-08T20:06:00.000000000Z,33,1,27299,250.050000000,250.050000000,250.050000000,250.050000000,4,MNQH4-MNQM4
2024-03-08T20:07:00.000000000Z,33,1,27299,250.000000000,250.000000000,250.000000000,250.000000000,8,MNQH4-MNQM4
2024-03-08T20:15:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.900000000,249.900000000,15,MNQH4-MNQM4
2024-03-08T20:23:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.900000000,249.900000000,98,MNQH4-MNQM4
2024-03-08T20:26:00.000000000Z,33,1,27299,250.000000000,250.000000000,250.000000000,250.000000000,2,MNQH4-MNQM4
2024-03-08T20:28:00.000000000Z,33,1,27299,250.100000000,250.100000000,250.100000000,250.100000000,5,MNQH4-MNQM4
2024-03-08T20:29:00.000000000Z,33,1,27299,250.000000000,250.000000000,249.800000000,249.800000000,4,MNQH4-MNQM4
2024-03-08T20:30:00.000000000Z,33,1,27299,249.600000000,249.600000000,249.000000000,249.050000000,31,MNQH4-MNQM4
2024-03-08T20:34:00.000000000Z,33,1,27299,249.500000000,249.500000000,249.500000000,249.500000000,7,MNQH4-MNQM4
2024-03-08T20:39:00.000000000Z,33,1,27299,249.500000000,249.500000000,249.500000000,249.500000000,1,MNQH4-MNQM4
2024-03-08T20:41:00.000000000Z,33,1,27299,249.450000000,249.450000000,249.450000000,249.450000000,3,MNQH4-MNQM4
2024-03-08T20:50:00.000000000Z,33,1,27299,249.450000000,249.450000000,249.350000000,249.350000000,7,MNQH4-MNQM4
2024-03-08T20:51:00.000000000Z,33,1,27299,249.250000000,249.250000000,249.250000000,249.250000000,1,MNQH4-MNQM4
2024-03-08T20:54:00.000000000Z,33,1,27299,249.500000000,249.500000000,249.500000000,249.500000000,1,MNQH4-MNQM4
2024-03-08T20:55:00.000000000Z,33,1,27299,249.500000000,249.500000000,249.500000000,249.500000000,1,MNQH4-MNQM4
2024-03-08T20:57:00.000000000Z,33,1,27299,249.500000000,249.500000000,249.400000000,249.400000000,6,MNQH4-MNQM4
2024-03-08T21:00:00.000000000Z,33,1,27299,250.150000000,250.150000000,250.000000000,250.000000000,16,MNQH4-MNQM4
2024-03-08T21:01:00.000000000Z,33,1,27299,249.500000000,249.500000000,249.500000000,249.500000000,8,MNQH4-MNQM4
2024-03-08T21:08:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.600000000,249.750000000,6,MNQH4-MNQM4
2024-03-08T21:12:00.000000000Z,33,1,27299,249.500000000,249.500000000,249.450000000,249.500000000,9,MNQH4-MNQM4
2024-03-08T21:13:00.000000000Z,33,1,27299,249.200000000,249.200000000,249.200000000,249.200000000,1,MNQH4-MNQM4
2024-03-08T21:14:00.000000000Z,33,1,27299,249.250000000,249.250000000,249.250000000,249.250000000,1,MNQH4-MNQM4
2024-03-08T21:15:00.000000000Z,33,1,27299,249.450000000,249.500000000,249.450000000,249.500000000,22,MNQH4-MNQM4
2024-03-08T21:18:00.000000000Z,33,1,27299,249.500000000,249.500000000,249.400000000,249.400000000,80,MNQH4-MNQM4
2024-03-08T21:19:00.000000000Z,33,1,27299,249.900000000,249.900000000,249.900000000,249.900000000,18,MNQH4-MNQM4
2024-03-08T21:22:00.000000000Z,33,1,27299,249.850000000,249.850000000,249.850000000,249.850000000,1,MNQH4-MNQM4
2024-03-08T21:27:00.000000000Z,33,1,27299,249.700000000,249.700000000,249.650000000,249.650000000,4,MNQH4-MNQM4
2024-03-08T21:35:00.000000000Z,33,1,27299,249.300000000,249.300000000,249.300000000,249.300000000,1,MNQH4-MNQM4
2024-03-08T21:44:00.000000000Z,33,1,27299,249.850000000,249.850000000,249.400000000,249.400000000,8,MNQH4-MNQM4
2024-03-08T21:47:00.000000000Z,33,1,27299,249.500000000,249.500000000,249.500000000,249.500000000,1,MNQH4-MNQM4
2024-03-08T21:53:00.000000000Z,33,1,27299,249.550000000,249.550000000,249.550000000,249.550000000,2,MNQH4-MNQM4
2024-03-08T21:59:00.000000000Z,33,1,27299,249.700000000,249.750000000,249.700000000,249.750000000,17,MNQH4-MNQM4
