ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-14T22:20:00.000000000Z,33,1,9485,12938.000000000,12938.250000000,12932.750000000,12932.750000000,89,MNQM1
2021-03-14T22:21:00.000000000Z,33,1,9485,12933.000000000,12940.500000000,12931.250000000,12935.250000000,127,MNQM1
2021-03-14T22:22:00.000000000Z,33,1,9485,12935.000000000,12936.750000000,12931.750000000,12931.750000000,59,MNQM1
2021-03-14T22:23:00.000000000Z,33,1,9485,12932.250000000,12932.250000000,12924.750000000,12927.250000000,173,MNQM1
2021-03-14T22:24:00.000000000Z,33,1,9485,12927.250000000,12928.750000000,12924.250000000,12925.500000000,134,MNQM1
2021-03-14T22:25:00.000000000Z,33,1,9485,12925.500000000,12936.250000000,12925.500000000,12932.750000000,133,MNQM1
2021-03-14T22:26:00.000000000Z,33,1,9485,12932.750000000,12935.500000000,12932.750000000,12934.000000000,41,MNQM1
2021-03-14T22:27:00.000000000Z,33,1,9485,12934.750000000,12939.250000000,12934.750000000,12938.250000000,107,MNQM1
2021-03-14T22:28:00.000000000Z,33,1,9485,12938.750000000,12941.250000000,12938.750000000,12939.500000000,80,MNQM1
2021-03-14T22:29:00.000000000Z,33,1,9485,12939.000000000,12939.000000000,12933.500000000,12936.250000000,95,MNQM1
2021-03-14T22:30:00.000000000Z,33,1,9485,12936.750000000,12940.500000000,12936.000000000,12937.750000000,57,MNQM1
2021-03-14T22:31:00.000000000Z,33,1,9485,12938.250000000,12938.250000000,12931.250000000,12931.250000000,46,MNQM1
2021-03-14T22:32:00.000000000Z,33,1,9485,12932.250000000,12932.250000000,12914.750000000,12918.250000000,377,MNQM1
2021-03-14T22:33:00.000000000Z,33,1,9485,12918.250000000,12923.000000000,12916.000000000,12919.250000000,208,MNQM1
2021-03-14T22:34:00.000000000Z,33,1,9485,12919.250000000,12925.250000000,12919.250000000,12923.000000000,103,MNQM1
2021-03-14T22:35:00.000000000Z,33,1,9485,12924.500000000,12926.250000000,12922.000000000,12923.000000000,70,MNQM1
2021-03-14T22:36:00.000000000Z,33,1,9485,12923.000000000,12926.000000000,12921.250000000,12925.000000000,93,MNQM1
2021-03-14T22:37:00.000000000Z,33,1,9485,12924.250000000,12925.500000000,12923.750000000,12925.000000000,33,MNQM1
2021-03-14T22:38:00.000000000Z,33,1,9485,12925.000000000,12925.500000000,12923.000000000,12923.000000000,32,MNQM1
2021-03-14T22:39:00.000000000Z,33,1,9485,12921.750000000,12927.750000000,12921.500000000,12926.750000000,82,MNQM1
2021-03-14T22:40:00.000000000Z,33,1,9485,12926.750000000,12927.500000000,12919.500000000,12919.750000000,73,MNQM1
2021-03-14T22:41:00.000000000Z,33,1,9485,12920.000000000,12924.500000000,12918.750000000,12923.750000000,90,MNQM1
2021-03-14T22:42:00.000000000Z,33,1,9485,12923.500000000,12923.500000000,12918.750000000,12918.750000000,61,MNQM1
2021-03-14T22:43:00.000000000Z,33,1,9485,12918.750000000,12923.500000000,12918.750000000,12923.500000000,36,MNQM1
2021-03-14T22:44:00.000000000Z,33,1,9485,12925.000000000,12927.250000000,12924.250000000,12925.000000000,39,MNQM1
2021-03-14T22:45:00.000000000Z,33,1,9485,12925.250000000,12926.500000000,12923.750000000,12923.750000000,37,MNQM1
2021-03-14T22:46:00.000000000Z,33,1,9485,12924.750000000,12930.000000000,12924.750000000,12927.000000000,212,MNQM1
2021-03-14T22:47:00.000000000Z,33,1,9485,12926.750000000,12927.750000000,12926.000000000,12926.250000000,36,MNQM1
2021-03-14T22:48:00.000000000Z,33,1,9485,12926.250000000,12927.750000000,12924.750000000,12927.750000000,36,MNQM1
2021-03-14T22:49:00.000000000Z,33,1,9485,12927.250000000,12927.750000000,12926.500000000,12927.250000000,23,MNQM1
2021-03-14T22:50:00.000000000Z,33,1,9485,12925.250000000,12925.750000000,12922.500000000,12925.000000000,47,MNQM1
2021-03-14T22:51:00.000000000Z,33,1,9485,12924.750000000,12925.750000000,12923.750000000,12925.750000000,20,MNQM1
2021-03-14T22:52:00.000000000Z,33,1,9485,12925.500000000,12928.500000000,12923.750000000,12923.750000000,32,MNQM1
2021-03-14T22:53:00.000000000Z,33,1,9485,12922.750000000,12924.500000000,12922.000000000,12924.250000000,35,MNQM1
2021-03-14T22:54:00.000000000Z,33,1,9485,12924.000000000,12924.500000000,12920.750000000,12923.750000000,78,MNQM1
2021-03-14T22:55:00.000000000Z,33,1,9485,12924.750000000,12927.250000000,12924.750000000,12926.750000000,37,MNQM1
2021-03-14T22:56:00.000000000Z,33,1,9485,12926.750000000,12932.000000000,12923.750000000,12930.750000000,243,MNQM1
2021-03-14T22:57:00.000000000Z,33,1,9485,12929.250000000,12939.250000000,12928.750000000,12939.000000000,203,MNQM1
2021-03-14T22:58:00.000000000Z,33,1,9485,12940.000000000,12943.500000000,12938.750000000,12941.500000000,239,MNQM1
2021-03-14T22:59:00.000000000Z,33,1,9485,12942.000000000,12942.750000000,12936.750000000,12938.750000000,112,MNQM1
2021-03-14T23:00:00.000000000Z,33,1,9485,12939.500000000,12943.250000000,12936.750000000,12941.750000000,221,MNQM1
2021-03-14T23:01:00.000000000Z,33,1,9485,12941.750000000,12942.750000000,12940.250000000,12942.500000000,55,MNQM1
2021-03-14T23:02:00.000000000Z,33,1,9485,12942.000000000,12943.750000000,12940.750000000,12942.750000000,73,MNQM1
2021-03-14T23:03:00.000000000Z,33,1,9485,12943.750000000,12948.750000000,12940.250000000,12947.500000000,191,MNQM1
2021-03-14T23:04:00.000000000Z,33,1,9485,12947.000000000,12947.500000000,12943.500000000,12945.500000000,108,MNQM1
2021-03-14T23:05:00.000000000Z,33,1,9485,12944.250000000,12950.750000000,12941.250000000,12948.750000000,236,MNQM1
2021-03-14T23:06:00.000000000Z,33,1,9485,12948.250000000,12950.000000000,12945.750000000,12950.000000000,100,MNQM1
2021-03-14T23:07:00.000000000Z,33,1,9485,12949.500000000,12950.000000000,12946.750000000,12947.500000000,89,MNQM1
2021-03-14T23:08:00.000000000Z,33,1,9485,12947.750000000,12949.750000000,12947.500000000,12947.750000000,66,MNQM1
2021-03-14T23:09:00.000000000Z,33,1,9485,12948.250000000,12948.500000000,12943.000000000,12946.000000000,192,MNQM1
2021-03-14T23:10:00.000000000Z,33,1,9485,12946.000000000,12954.250000000,12945.500000000,12951.000000000,292,MNQM1
2021-03-14T23:11:00.000000000Z,33,1,9485,12951.250000000,12951.500000000,12946.750000000,12949.750000000,99,MNQM1
2021-03-14T23:12:00.000000000Z,33,1,9485,12949.250000000,12950.000000000,12942.750000000,12946.750000000,244,MNQM1
2021-03-14T23:13:00.000000000Z,33,1,9485,12946.250000000,12949.500000000,12946.250000000,12948.500000000,81,MNQM1
2021-03-14T23:14:00.000000000Z,33,1,9485,12949.250000000,12950.000000000,12944.500000000,12946.500000000,110,MNQM1
2021-03-14T23:15:00.000000000Z,33,1,9485,12946.250000000,12948.000000000,12945.500000000,12947.250000000,86,MNQM1
2021-03-14T23:16:00.000000000Z,33,1,9485,12946.750000000,12948.500000000,12945.250000000,12946.250000000,62,MNQM1
2021-03-14T23:17:00.000000000Z,33,1,9485,12945.500000000,12951.750000000,12944.250000000,12951.000000000,242,MNQM1
2021-03-14T23:18:00.000000000Z,33,1,9485,12950.250000000,12950.500000000,12945.750000000,12947.750000000,130,MNQM1
2021-03-14T23:19:00.000000000Z,33,1,9485,12948.250000000,12948.250000000,12940.250000000,12940.750000000,218,MNQM1
2021-03-14T23:20:00.000000000Z,33,1,9485,12942.250000000,12946.750000000,12942.250000000,12945.750000000,100,MNQM1
2021-03-14T23:21:00.000000000Z,33,1,9485,12946.000000000,12948.250000000,12945.250000000,12946.250000000,59,MNQM1
2021-03-14T23:22:00.000000000Z,33,1,9485,12945.750000000,12945.750000000,12941.500000000,12941.750000000,103,MNQM1
2021-03-14T23:23:00.000000000Z,33,1,9485,12942.250000000,12947.000000000,12941.000000000,12946.250000000,90,MNQM1
2021-03-14T23:24:00.000000000Z,33,1,9485,12946.500000000,12946.500000000,12945.250000000,12945.250000000,32,MNQM1
2021-03-14T23:25:00.000000000Z,33,1,9485,12945.750000000,12946.000000000,12943.250000000,12945.500000000,42,MNQM1
2021-03-14T23:26:00.000000000Z,33,1,9485,12946.000000000,12946.500000000,12943.250000000,12943.250000000,70,MNQM1
2021-03-14T23:27:00.000000000Z,33,1,9485,12944.000000000,12950.750000000,12944.000000000,12949.250000000,144,MNQM1
2021-03-14T23:28:00.000000000Z,33,1,9485,12948.500000000,12951.500000000,12947.750000000,12948.750000000,133,MNQM1
2021-03-14T23:29:00.000000000Z,33,1,9485,12948.750000000,12949.000000000,12942.000000000,12942.000000000,102,MNQM1
2021-03-14T23:30:00.000000000Z,33,1,9485,12942.500000000,12945.500000000,12942.000000000,12942.500000000,90,MNQM1
2021-03-14T23:31:00.000000000Z,33,1,9485,12942.250000000,12944.750000000,12942.000000000,12944.750000000,24,MNQM1
2021-03-14T23:32:00.000000000Z,33,1,9485,12944.500000000,12947.250000000,12942.500000000,12945.500000000,73,MNQM1
2021-03-14T23:33:00.000000000Z,33,1,9485,12946.500000000,12946.750000000,12944.500000000,12945.750000000,54,MNQM1
2021-03-14T23:34:00.000000000Z,33,1,9485,12945.750000000,12950.500000000,12945.750000000,12949.500000000,129,MNQM1
2021-03-14T23:35:00.000000000Z,33,1,9485,12949.250000000,12949.750000000,12945.500000000,12948.750000000,111,MNQM1
2021-03-14T23:36:00.000000000Z,33,1,9485,12948.750000000,12948.750000000,12946.250000000,12947.500000000,32,MNQM1
2021-03-14T23:37:00.000000000Z,33,1,9485,12947.750000000,12950.000000000,12946.000000000,12950.000000000,84,MNQM1
2021-03-14T23:38:00.000000000Z,33,1,9485,12949.000000000,12955.000000000,12949.000000000,12952.750000000,258,MNQM1
2021-03-14T23:39:00.000000000Z,33,1,9485,12951.750000000,12954.500000000,12951.250000000,12952.000000000,87,MNQM1
2021-03-14T23:40:00.000000000Z,33,1,9485,12951.500000000,12955.000000000,12951.000000000,12954.250000000,84,MNQM1
2021-03-14T23:41:00.000000000Z,33,1,9485,12953.750000000,12954.750000000,12952.250000000,12952.250000000,95,MNQM1
2021-03-14T23:42:00.000000000Z,33,1,9485,12952.500000000,12955.500000000,12951.750000000,12953.750000000,89,MNQM1
2021-03-14T23:43:00.000000000Z,33,1,9485,12954.000000000,12955.000000000,12952.250000000,12952.250000000,72,MNQM1
2021-03-14T23:44:00.000000000Z,33,1,9485,12952.000000000,12952.500000000,12951.500000000,12951.500000000,42,MNQM1
2021-03-14T23:45:00.000000000Z,33,1,9485,12952.000000000,12952.000000000,12947.750000000,12948.250000000,208,MNQM1
2021-03-14T23:46:00.000000000Z,33,1,9485,12948.750000000,12949.250000000,12944.000000000,12949.250000000,218,MNQM1
2021-03-14T23:47:00.000000000Z,33,1,9485,12948.250000000,12949.000000000,12946.250000000,12947.000000000,53,MNQM1
2021-03-14T23:48:00.000000000Z,33,1,9485,12947.500000000,12952.000000000,12947.500000000,12951.500000000,84,MNQM1
2021-03-14T23:49:00.000000000Z,33,1,9485,12951.500000000,12957.500000000,12951.500000000,12956.500000000,313,MNQM1
2021-03-14T23:50:00.000000000Z,33,1,9485,12956.250000000,12959.500000000,12954.750000000,12959.500000000,223,MNQM1
2021-03-14T23:51:00.000000000Z,33,1,9485,12958.750000000,12967.000000000,12958.500000000,12961.250000000,570,MNQM1
2021-03-14T23:52:00.000000000Z,33,1,9485,12961.250000000,12961.250000000,12957.500000000,12958.250000000,193,MNQM1
2021-03-14T23:53:00.000000000Z,33,1,9485,12957.500000000,12958.500000000,12956.250000000,12956.250000000,53,MNQM1
2021-03-14T23:54:00.000000000Z,33,1,9485,12956.000000000,12958.750000000,12955.250000000,12956.000000000,132,MNQM1
2021-03-14T23:55:00.000000000Z,33,1,9485,12955.750000000,12955.750000000,12950.250000000,12951.750000000,184,MNQM1
2021-03-14T23:56:00.000000000Z,33,1,9485,12951.250000000,12953.750000000,12950.250000000,12950.750000000,132,MNQM1
2021-03-14T23:57:00.000000000Z,33,1,9485,12951.000000000,12952.500000000,12950.000000000,12952.000000000,90,MNQM1
2021-03-14T23:58:00.000000000Z,33,1,9485,12952.000000000,12952.250000000,12947.750000000,12948.250000000,163,MNQM1
2021-03-14T23:59:00.000000000Z,33,1,9485,12948.250000000,12951.500000000,12948.000000000,12950.750000000,72,MNQM1
