ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-06T10:23:00.000000000Z,33,1,42001149,22137.500000000,22137.500000000,22137.500000000,22137.500000000,1,MNQZ5
2025-06-06T10:24:00.000000000Z,33,1,42001149,22133.750000000,22133.750000000,22133.750000000,22133.750000000,1,MNQZ5
2025-06-06T10:26:00.000000000Z,33,1,42001149,22136.750000000,22136.750000000,22134.750000000,22134.750000000,2,MNQZ5
2025-06-06T10:28:00.000000000Z,33,1,42001149,22135.000000000,22135.000000000,22135.000000000,22135.000000000,1,MNQZ5
2025-06-06T10:29:00.000000000Z,33,1,42001149,22134.750000000,22135.000000000,22134.750000000,22135.000000000,2,MNQZ5
2025-06-06T11:09:00.000000000Z,33,1,42001149,22106.750000000,22106.750000000,22106.750000000,22106.750000000,1,MNQZ5
2025-06-06T11:58:00.000000000Z,33,1,42001149,22106.000000000,22106.000000000,22106.000000000,22106.000000000,1,MNQZ5
2025-06-06T12:14:00.000000000Z,33,1,42001149,22117.500000000,22117.500000000,22117.500000000,22117.500000000,1,MNQZ5
2025-06-06T12:30:00.000000000Z,33,1,42001149,22151.000000000,22204.250000000,22151.000000000,22204.250000000,7,MNQZ5
2025-06-06T12:36:00.000000000Z,33,1,42001149,22192.750000000,22192.750000000,22192.750000000,22192.750000000,1,MNQZ5
2025-06-06T12:40:00.000000000Z,33,1,42001149,22212.250000000,22212.250000000,22212.250000000,22212.250000000,1,MNQZ5
2025-06-06T12:52:00.000000000Z,33,1,42001149,22219.500000000,22219.500000000,22219.500000000,22219.500000000,1,MNQZ5
2025-06-06T13:18:00.000000000Z,33,1,42001149,22228.000000000,22228.000000000,22228.000000000,22228.000000000,1,MNQZ5
2025-06-06T13:21:00.000000000Z,33,1,42001149,22236.500000000,22236.500000000,22236.500000000,22236.500000000,1,MNQZ5
2025-06-06T13:26:00.000000000Z,33,1,42001149,22219.500000000,22219.500000000,22219.500000000,22219.500000000,1,MNQZ5
2025-06-06T13:28:00.000000000Z,33,1,42001149,22233.500000000,22233.500000000,22233.500000000,22233.500000000,1,MNQZ5
2025-06-06T13:31:00.000000000Z,33,1,42001149,22250.000000000,22250.000000000,22250.000000000,22250.000000000,1,MNQZ5
2025-06-06T13:38:00.000000000Z,33,1,42001149,22258.000000000,22258.000000000,22258.000000000,22258.000000000,1,MNQZ5
2025-06-06T13:39:00.000000000Z,33,1,42001149,22267.750000000,22267.750000000,22267.750000000,22267.750000000,1,MNQZ5
2025-06-06T13:40:00.000000000Z,33,1,42001149,22271.500000000,22271.500000000,22271.500000000,22271.500000000,1,MNQZ5
2025-06-06T13:41:00.000000000Z,33,1,42001149,22273.000000000,22273.000000000,22273.000000000,22273.000000000,1,MNQZ5
2025-06-06T13:48:00.000000000Z,33,1,42001149,22278.500000000,22278.500000000,22278.500000000,22278.500000000,3,MNQZ5
2025-06-06T13:49:00.000000000Z,33,1,42001149,22300.000000000,22300.000000000,22300.000000000,22300.000000000,1,MNQZ5
2025-06-06T13:50:00.000000000Z,33,1,42001149,22300.000000000,22300.000000000,22300.000000000,22300.000000000,3,MNQZ5
2025-06-06T13:51:00.000000000Z,33,1,42001149,22289.250000000,22289.250000000,22289.250000000,22289.250000000,1,MNQZ5
2025-06-06T14:01:00.000000000Z,33,1,42001149,22285.500000000,22285.500000000,22285.500000000,22285.500000000,1,MNQZ5
2025-06-06T14:29:00.000000000Z,33,1,42001149,22220.250000000,22220.250000000,22220.250000000,22220.250000000,1,MNQZ5
2025-06-06T15:06:00.000000000Z,33,1,42001149,22286.000000000,22286.000000000,22286.000000000,22286.000000000,1,MNQZ5
2025-06-06T15:18:00.000000000Z,33,1,42001149,22228.000000000,22228.000000000,22228.000000000,22228.000000000,2,MNQZ5
2025-06-06T15:26:00.000000000Z,33,1,42001149,22228.000000000,22228.000000000,22228.000000000,22228.000000000,1,MNQZ5
2025-06-06T15:33:00.000000000Z,33,1,42001149,22238.000000000,22238.000000000,22238.000000000,22238.000000000,1,MNQZ5
2025-06-06T15:50:00.000000000Z,33,1,42001149,22258.000000000,22258.000000000,22258.000000000,22258.000000000,1,MNQZ5
2025-06-06T15:56:00.000000000Z,33,1,42001149,22258.000000000,22258.000000000,22258.000000000,22258.000000000,1,MNQZ5
2025-06-06T15:58:00.000000000Z,33,1,42001149,22230.000000000,22230.000000000,22230.000000000,22230.000000000,1,MNQZ5
2025-06-06T16:22:00.000000000Z,33,1,42001149,22228.000000000,22228.000000000,22228.000000000,22228.000000000,1,MNQZ5
2025-06-06T16:40:00.000000000Z,33,1,42001149,22218.000000000,22218.000000000,22218.000000000,22218.000000000,1,MNQZ5
2025-06-06T16:55:00.000000000Z,33,1,42001149,22172.000000000,22172.000000000,22172.000000000,22172.000000000,1,MNQZ5
2025-06-06T18:14:00.000000000Z,33,1,42001149,22288.000000000,22288.000000000,22288.000000000,22288.000000000,2,MNQZ5
2025-06-06T18:15:00.000000000Z,33,1,42001149,22301.250000000,22301.250000000,22301.250000000,22301.250000000,5,MNQZ5
2025-06-06T18:30:00.000000000Z,33,1,42001149,22298.000000000,22298.000000000,22296.000000000,22296.000000000,6,MNQZ5
2025-06-06T18:33:00.000000000Z,33,1,42001149,22310.000000000,22310.000000000,22310.000000000,22310.000000000,2,MNQZ5
2025-06-06T19:27:00.000000000Z,33,1,42001149,22265.750000000,22265.750000000,22265.750000000,22265.750000000,1,MNQZ5
2025-06-06T20:00:00.000000000Z,33,1,42001149,22217.000000000,22217.000000000,22217.000000000,22217.000000000,1,MNQZ5
2025-06-06T20:17:00.000000000Z,33,1,42001149,22246.000000000,22246.000000000,22246.000000000,22246.000000000,1,MNQZ5
2025-06-06T20:45:00.000000000Z,33,1,42001149,22254.000000000,22254.000000000,22254.000000000,22254.000000000,1,MNQZ5
2025-06-06T20:48:00.000000000Z,33,1,42001149,22250.000000000,22251.000000000,22250.000000000,22251.000000000,2,MNQZ5
2025-06-06T20:49:00.000000000Z,33,1,42001149,22247.000000000,22247.000000000,22247.000000000,22247.000000000,1,MNQZ5
2025-06-06T20:51:00.000000000Z,33,1,42001149,22249.000000000,22249.000000000,22249.000000000,22249.000000000,1,MNQZ5
2025-06-06T20:52:00.000000000Z,33,1,42001149,22250.250000000,22250.250000000,22250.250000000,22250.250000000,1,MNQZ5
2025-06-06T20:53:00.000000000Z,33,1,42001149,22247.000000000,22247.000000000,22247.000000000,22247.000000000,1,MNQZ5
2025-06-06T20:54:00.000000000Z,33,1,42001149,22248.000000000,22248.000000000,22248.000000000,22248.000000000,1,MNQZ5
2025-06-06T20:55:00.000000000Z,33,1,42001149,22247.000000000,22248.000000000,22247.000000000,22248.000000000,3,MNQZ5
2025-06-06T20:56:00.000000000Z,33,1,42001149,22248.000000000,22251.000000000,22248.000000000,22251.000000000,3,MNQZ5
