ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-08T00:23:00.000000000Z,33,1,8071,12166.500000000,12167.000000000,12165.500000000,12165.750000000,102,MNQH3
2023-03-08T00:24:00.000000000Z,33,1,8071,12166.000000000,12166.500000000,12163.500000000,12164.250000000,125,MNQH3
2023-03-08T00:25:00.000000000Z,33,1,8071,12165.000000000,12165.250000000,12163.000000000,12164.250000000,167,MNQH3
2023-03-08T00:26:00.000000000Z,33,1,8071,12164.000000000,12164.000000000,12159.500000000,12160.500000000,136,MNQH3
2023-03-08T00:27:00.000000000Z,33,1,8071,12160.500000000,12163.500000000,12157.250000000,12163.000000000,249,MNQH3
2023-03-08T00:28:00.000000000Z,33,1,8071,12163.250000000,12164.500000000,12162.500000000,12164.000000000,137,MNQH3
2023-03-08T00:29:00.000000000Z,33,1,8071,12163.750000000,12168.750000000,12163.750000000,12167.750000000,236,MNQH3
2023-03-08T00:30:00.000000000Z,33,1,8071,12168.250000000,12169.750000000,12167.000000000,12167.750000000,307,MNQH3
2023-03-08T00:31:00.000000000Z,33,1,8071,12168.250000000,12168.500000000,12164.500000000,12165.000000000,251,MNQH3
2023-03-08T00:32:00.000000000Z,33,1,8071,12165.250000000,12170.250000000,12164.750000000,12169.250000000,187,MNQH3
2023-03-08T00:33:00.000000000Z,33,1,8071,12170.000000000,12171.250000000,12167.250000000,12167.250000000,227,MNQH3
2023-03-08T00:34:00.000000000Z,33,1,8071,12167.000000000,12167.500000000,12164.500000000,12164.750000000,106,MNQH3
2023-03-08T00:35:00.000000000Z,33,1,8071,12165.500000000,12166.500000000,12164.000000000,12164.500000000,153,MNQH3
2023-03-08T00:36:00.000000000Z,33,1,8071,12164.750000000,12167.750000000,12161.500000000,12162.750000000,213,MNQH3
2023-03-08T00:37:00.000000000Z,33,1,8071,12162.750000000,12164.500000000,12161.500000000,12162.750000000,85,MNQH3
2023-03-08T00:38:00.000000000Z,33,1,8071,12163.250000000,12163.250000000,12160.000000000,12161.500000000,153,MNQH3
2023-03-08T00:39:00.000000000Z,33,1,8071,12161.250000000,12163.500000000,12160.750000000,12162.750000000,82,MNQH3
2023-03-08T00:40:00.000000000Z,33,1,8071,12164.000000000,12166.500000000,12163.750000000,12165.750000000,157,MNQH3
2023-03-08T00:41:00.000000000Z,33,1,8071,12165.000000000,12165.000000000,12162.250000000,12163.250000000,65,MNQH3
2023-03-08T00:42:00.000000000Z,33,1,8071,12163.000000000,12166.750000000,12163.000000000,12164.750000000,101,MNQH3
2023-03-08T00:43:00.000000000Z,33,1,8071,12165.000000000,12167.500000000,12165.000000000,12166.000000000,105,MNQH3
2023-03-08T00:44:00.000000000Z,33,1,8071,12166.500000000,12167.000000000,12164.250000000,12166.250000000,95,MNQH3
2023-03-08T00:45:00.000000000Z,33,1,8071,12166.500000000,12166.500000000,12164.750000000,12165.500000000,48,MNQH3
2023-03-08T00:46:00.000000000Z,33,1,8071,12165.500000000,12167.250000000,12164.500000000,12164.500000000,62,MNQH3
2023-03-08T00:47:00.000000000Z,33,1,8071,12165.000000000,12166.750000000,12164.500000000,12165.750000000,63,MNQH3
2023-03-08T00:48:00.000000000Z,33,1,8071,12165.500000000,12166.000000000,12160.250000000,12162.250000000,183,MNQH3
2023-03-08T00:49:00.000000000Z,33,1,8071,12161.750000000,12165.750000000,12161.250000000,12164.250000000,173,MNQH3
2023-03-08T00:50:00.000000000Z,33,1,8071,12164.000000000,12166.250000000,12164.000000000,12166.000000000,98,MNQH3
2023-03-08T00:51:00.000000000Z,33,1,8071,12166.250000000,12168.000000000,12165.500000000,12165.500000000,123,MNQH3
2023-03-08T00:52:00.000000000Z,33,1,8071,12166.000000000,12167.250000000,12165.500000000,12166.250000000,92,MNQH3
2023-03-08T00:53:00.000000000Z,33,1,8071,12166.500000000,12167.750000000,12164.750000000,12165.250000000,108,MNQH3
2023-03-08T00:54:00.000000000Z,33,1,8071,12164.750000000,12165.250000000,12163.500000000,12163.500000000,88,MNQH3
2023-03-08T00:55:00.000000000Z,33,1,8071,12163.750000000,12165.000000000,12163.750000000,12164.250000000,69,MNQH3
2023-03-08T00:56:00.000000000Z,33,1,8071,12164.500000000,12165.000000000,12163.000000000,12163.250000000,70,MNQH3
2023-03-08T00:57:00.000000000Z,33,1,8071,12163.500000000,12167.500000000,12163.500000000,12165.500000000,151,MNQH3
2023-03-08T00:58:00.000000000Z,33,1,8071,12166.500000000,12167.750000000,12166.000000000,12166.000000000,62,MNQH3
2023-03-08T00:59:00.000000000Z,33,1,8071,12166.500000000,12167.750000000,12165.750000000,12166.000000000,138,MNQH3
2023-03-08T01:00:00.000000000Z,33,1,8071,12166.250000000,12167.000000000,12164.250000000,12167.000000000,92,MNQH3
2023-03-08T01:01:00.000000000Z,33,1,8071,12167.250000000,12170.750000000,12166.750000000,12168.750000000,204,MNQH3
2023-03-08T01:02:00.000000000Z,33,1,8071,12168.500000000,12168.750000000,12164.250000000,12165.250000000,144,MNQH3
2023-03-08T01:03:00.000000000Z,33,1,8071,12165.500000000,12167.500000000,12165.500000000,12166.500000000,73,MNQH3
2023-03-08T01:04:00.000000000Z,33,1,8071,12166.750000000,12167.000000000,12162.000000000,12163.750000000,165,MNQH3
2023-03-08T01:05:00.000000000Z,33,1,8071,12163.750000000,12163.750000000,12160.500000000,12161.500000000,158,MNQH3
2023-03-08T01:06:00.000000000Z,33,1,8071,12161.750000000,12165.000000000,12161.250000000,12164.750000000,164,MNQH3
2023-03-08T01:07:00.000000000Z,33,1,8071,12164.750000000,12166.000000000,12163.750000000,12164.750000000,112,MNQH3
2023-03-08T01:08:00.000000000Z,33,1,8071,12164.750000000,12166.000000000,12161.750000000,12162.500000000,69,MNQH3
2023-03-08T01:09:00.000000000Z,33,1,8071,12162.500000000,12164.500000000,12161.000000000,12162.000000000,142,MNQH3
2023-03-08T01:10:00.000000000Z,33,1,8071,12162.000000000,12165.000000000,12161.500000000,12164.000000000,77,MNQH3
2023-03-08T01:11:00.000000000Z,33,1,8071,12164.750000000,12168.000000000,12164.000000000,12165.750000000,147,MNQH3
2023-03-08T01:12:00.000000000Z,33,1,8071,12166.250000000,12169.000000000,12166.250000000,12167.750000000,140,MNQH3
2023-03-08T01:13:00.000000000Z,33,1,8071,12168.250000000,12168.750000000,12166.750000000,12166.750000000,46,MNQH3
2023-03-08T01:14:00.000000000Z,33,1,8071,12167.750000000,12169.750000000,12167.500000000,12169.500000000,69,MNQH3
2023-03-08T01:15:00.000000000Z,33,1,8071,12169.000000000,12173.500000000,12168.750000000,12170.500000000,347,MNQH3
2023-03-08T01:16:00.000000000Z,33,1,8071,12170.500000000,12180.000000000,12170.000000000,12179.250000000,708,MNQH3
2023-03-08T01:17:00.000000000Z,33,1,8071,12179.500000000,12180.000000000,12176.250000000,12176.250000000,310,MNQH3
2023-03-08T01:18:00.000000000Z,33,1,8071,12176.750000000,12177.500000000,12176.250000000,12177.250000000,148,MNQH3
2023-03-08T01:19:00.000000000Z,33,1,8071,12176.750000000,12178.500000000,12175.000000000,12176.000000000,122,MNQH3
2023-03-08T01:20:00.000000000Z,33,1,8071,12176.250000000,12177.000000000,12174.500000000,12176.500000000,109,MNQH3
2023-03-08T01:21:00.000000000Z,33,1,8071,12176.000000000,12181.000000000,12175.250000000,12181.000000000,274,MNQH3
2023-03-08T01:22:00.000000000Z,33,1,8071,12181.000000000,12181.000000000,12177.250000000,12177.250000000,143,MNQH3
2023-03-08T01:23:00.000000000Z,33,1,8071,12177.500000000,12178.500000000,12176.000000000,12176.500000000,110,MNQH3
2023-03-08T01:24:00.000000000Z,33,1,8071,12176.750000000,12178.000000000,12175.000000000,12177.750000000,97,MNQH3
2023-03-08T01:25:00.000000000Z,33,1,8071,12178.000000000,12178.000000000,12173.750000000,12175.000000000,150,MNQH3
2023-03-08T01:26:00.000000000Z,33,1,8071,12175.250000000,12176.250000000,12173.250000000,12176.250000000,85,MNQH3
2023-03-08T01:27:00.000000000Z,33,1,8071,12176.000000000,12177.500000000,12175.500000000,12176.750000000,78,MNQH3
2023-03-08T01:28:00.000000000Z,33,1,8071,12177.000000000,12178.750000000,12174.750000000,12174.750000000,68,MNQH3
2023-03-08T01:29:00.000000000Z,33,1,8071,12174.500000000,12175.500000000,12172.500000000,12175.500000000,170,MNQH3
2023-03-08T01:30:00.000000000Z,33,1,8071,12175.750000000,12179.500000000,12175.000000000,12179.500000000,142,MNQH3
2023-03-08T01:31:00.000000000Z,33,1,8071,12179.000000000,12181.750000000,12178.750000000,12180.750000000,293,MNQH3
2023-03-08T01:32:00.000000000Z,33,1,8071,12181.000000000,12181.250000000,12176.500000000,12178.000000000,146,MNQH3
2023-03-08T01:33:00.000000000Z,33,1,8071,12177.500000000,12181.000000000,12177.500000000,12181.000000000,107,MNQH3
2023-03-08T01:34:00.000000000Z,33,1,8071,12180.750000000,12184.000000000,12180.250000000,12182.750000000,255,MNQH3
2023-03-08T01:35:00.000000000Z,33,1,8071,12182.000000000,12182.000000000,12178.750000000,12181.000000000,184,MNQH3
2023-03-08T01:36:00.000000000Z,33,1,8071,12181.250000000,12181.250000000,12178.750000000,12180.000000000,58,MNQH3
2023-03-08T01:37:00.000000000Z,33,1,8071,12179.750000000,12180.250000000,12177.250000000,12178.750000000,88,MNQH3
2023-03-08T01:38:00.000000000Z,33,1,8071,12179.250000000,12179.250000000,12173.250000000,12174.500000000,212,MNQH3
2023-03-08T01:39:00.000000000Z,33,1,8071,12174.500000000,12175.000000000,12173.000000000,12173.000000000,143,MNQH3
2023-03-08T01:40:00.000000000Z,33,1,8071,12173.000000000,12175.750000000,12170.250000000,12175.500000000,230,MNQH3
2023-03-08T01:41:00.000000000Z,33,1,8071,12175.500000000,12177.750000000,12174.750000000,12177.250000000,110,MNQH3
2023-03-08T01:42:00.000000000Z,33,1,8071,12177.000000000,12180.250000000,12176.500000000,12177.750000000,140,MNQH3
2023-03-08T01:43:00.000000000Z,33,1,8071,12177.250000000,12180.000000000,12176.750000000,12179.750000000,134,MNQH3
2023-03-08T01:44:00.000000000Z,33,1,8071,12179.250000000,12179.750000000,12177.250000000,12177.250000000,90,MNQH3
2023-03-08T01:45:00.000000000Z,33,1,8071,12177.250000000,12178.250000000,12175.250000000,12178.000000000,86,MNQH3
2023-03-08T01:46:00.000000000Z,33,1,8071,12178.000000000,12181.750000000,12177.000000000,12179.750000000,138,MNQH3
2023-03-08T01:47:00.000000000Z,33,1,8071,12179.000000000,12179.750000000,12177.250000000,12178.250000000,103,MNQH3
2023-03-08T01:48:00.000000000Z,33,1,8071,12178.250000000,12178.250000000,12174.750000000,12174.750000000,74,MNQH3
2023-03-08T01:49:00.000000000Z,33,1,8071,12174.500000000,12176.250000000,12171.500000000,12172.250000000,246,MNQH3
2023-03-08T01:50:00.000000000Z,33,1,8071,12172.250000000,12172.750000000,12167.250000000,12168.750000000,330,MNQH3
2023-03-08T01:51:00.000000000Z,33,1,8071,12168.000000000,12171.750000000,12167.500000000,12171.250000000,211,MNQH3
2023-03-08T01:52:00.000000000Z,33,1,8071,12171.000000000,12174.750000000,12171.000000000,12172.500000000,171,MNQH3
2023-03-08T01:53:00.000000000Z,33,1,8071,12172.250000000,12173.500000000,12170.750000000,12172.000000000,107,MNQH3
2023-03-08T01:54:00.000000000Z,33,1,8071,12172.250000000,12175.500000000,12172.250000000,12174.500000000,115,MNQH3
2023-03-08T01:55:00.000000000Z,33,1,8071,12174.000000000,12176.250000000,12173.750000000,12176.000000000,99,MNQH3
2023-03-08T01:56:00.000000000Z,33,1,8071,12175.750000000,12177.250000000,12174.000000000,12174.500000000,73,MNQH3
2023-03-08T01:57:00.000000000Z,33,1,8071,12174.000000000,12175.250000000,12173.500000000,12174.000000000,39,MNQH3
2023-03-08T01:58:00.000000000Z,33,1,8071,12173.500000000,12173.750000000,12171.500000000,12172.500000000,82,MNQH3
2023-03-08T01:59:00.000000000Z,33,1,8071,12172.500000000,12173.500000000,12170.000000000,12170.000000000,115,MNQH3
2023-03-08T02:00:00.000000000Z,33,1,8071,12169.750000000,12171.750000000,12169.000000000,12170.750000000,174,MNQH3
2023-03-08T02:01:00.000000000Z,33,1,8071,12171.000000000,12171.000000000,12169.250000000,12170.250000000,134,MNQH3
2023-03-08T02:02:00.000000000Z,33,1,8071,12170.000000000,12171.750000000,12168.750000000,12171.250000000,102,MNQH3
2023-03-08T02:03:00.000000000Z,33,1,8071,12171.500000000,12173.500000000,12170.500000000,12173.250000000,76,MNQH3
2023-03-08T02:04:00.000000000Z,33,1,8071,12173.250000000,12175.250000000,12173.250000000,12173.750000000,209,MNQH3
2023-03-08T02:05:00.000000000Z,33,1,8071,12174.000000000,12175.250000000,12173.000000000,12174.250000000,53,MNQH3
2023-03-08T02:06:00.000000000Z,33,1,8071,12174.750000000,12175.500000000,12173.000000000,12173.750000000,68,MNQH3
2023-03-08T02:07:00.000000000Z,33,1,8071,12173.750000000,12176.000000000,12173.750000000,12175.250000000,117,MNQH3
2023-03-08T02:08:00.000000000Z,33,1,8071,12175.250000000,12175.500000000,12173.000000000,12175.250000000,62,MNQH3
2023-03-08T02:09:00.000000000Z,33,1,8071,12175.250000000,12177.250000000,12175.000000000,12175.750000000,159,MNQH3
2023-03-08T02:10:00.000000000Z,33,1,8071,12175.750000000,12176.000000000,12172.500000000,12173.000000000,69,MNQH3
2023-03-08T02:11:00.000000000Z,33,1,8071,12173.000000000,12175.250000000,12172.500000000,12175.250000000,61,MNQH3
2023-03-08T02:12:00.000000000Z,33,1,8071,12175.250000000,12176.750000000,12173.750000000,12173.750000000,44,MNQH3
2023-03-08T02:13:00.000000000Z,33,1,8071,12174.250000000,12174.500000000,12173.250000000,12174.250000000,37,MNQH3
2023-03-08T02:14:00.000000000Z,33,1,8071,12173.250000000,12174.250000000,12172.500000000,12174.250000000,40,MNQH3
2023-03-08T02:15:00.000000000Z,33,1,8071,12174.000000000,12174.250000000,12172.250000000,12172.250000000,59,MNQH3
2023-03-08T02:16:00.000000000Z,33,1,8071,12172.250000000,12172.500000000,12169.500000000,12170.000000000,137,MNQH3
2023-03-08T02:17:00.000000000Z,33,1,8071,12170.000000000,12170.750000000,12167.750000000,12168.250000000,185,MNQH3
2023-03-08T02:18:00.000000000Z,33,1,8071,12168.500000000,12168.500000000,12165.000000000,12166.750000000,263,MNQH3
2023-03-08T02:19:00.000000000Z,33,1,8071,12167.000000000,12167.750000000,12163.500000000,12164.500000000,215,MNQH3
2023-03-08T02:20:00.000000000Z,33,1,8071,12164.250000000,12166.750000000,12163.500000000,12164.250000000,202,MNQH3
2023-03-08T02:21:00.000000000Z,33,1,8071,12164.000000000,12165.250000000,12162.500000000,12164.250000000,248,MNQH3
2023-03-08T02:22:00.000000000Z,33,1,8071,12164.250000000,12167.250000000,12164.000000000,12167.000000000,138,MNQH3
2023-03-08T02:23:00.000000000Z,33,1,8071,12166.250000000,12167.000000000,12166.250000000,12166.500000000,70,MNQH3
2023-03-08T02:24:00.000000000Z,33,1,8071,12166.500000000,12168.500000000,12165.250000000,12167.750000000,88,MNQH3
2023-03-08T02:25:00.000000000Z,33,1,8071,12168.250000000,12170.750000000,12167.750000000,12168.250000000,130,MNQH3
2023-03-08T02:26:00.000000000Z,33,1,8071,12168.000000000,12168.500000000,12165.250000000,12165.250000000,101,MNQH3
2023-03-08T02:27:00.000000000Z,33,1,8071,12165.500000000,12167.250000000,12164.250000000,12165.250000000,137,MNQH3
2023-03-08T02:28:00.000000000Z,33,1,8071,12164.750000000,12167.500000000,12164.000000000,12166.750000000,76,MNQH3
2023-03-08T02:29:00.000000000Z,33,1,8071,12166.750000000,12167.500000000,12165.250000000,12165.500000000,130,MNQH3
2023-03-08T02:30:00.000000000Z,33,1,8071,12165.000000000,12165.000000000,12158.500000000,12160.250000000,386,MNQH3
2023-03-08T02:31:00.000000000Z,33,1,8071,12160.000000000,12160.000000000,12157.750000000,12159.000000000,282,MNQH3
2023-03-08T02:32:00.000000000Z,33,1,8071,12159.250000000,12160.000000000,12158.000000000,12158.000000000,173,MNQH3
2023-03-08T02:33:00.000000000Z,33,1,8071,12158.750000000,12160.000000000,12156.250000000,12157.500000000,184,MNQH3
2023-03-08T02:34:00.000000000Z,33,1,8071,12157.750000000,12158.500000000,12157.000000000,12158.250000000,116,MNQH3
2023-03-08T02:35:00.000000000Z,33,1,8071,12158.000000000,12160.250000000,12157.000000000,12160.250000000,126,MNQH3
2023-03-08T02:36:00.000000000Z,33,1,8071,12160.250000000,12167.500000000,12160.250000000,12164.250000000,454,MNQH3
2023-03-08T02:37:00.000000000Z,33,1,8071,12164.500000000,12166.250000000,12163.500000000,12165.000000000,122,MNQH3
2023-03-08T02:38:00.000000000Z,33,1,8071,12164.750000000,12167.000000000,12164.750000000,12165.250000000,77,MNQH3
2023-03-08T02:39:00.000000000Z,33,1,8071,12165.750000000,12166.000000000,12163.000000000,12163.250000000,87,MNQH3
2023-03-08T02:40:00.000000000Z,33,1,8071,12163.000000000,12164.000000000,12162.000000000,12164.000000000,70,MNQH3
2023-03-08T02:41:00.000000000Z,33,1,8071,12163.750000000,12164.500000000,12161.250000000,12161.750000000,81,MNQH3
2023-03-08T02:42:00.000000000Z,33,1,8071,12161.500000000,12162.000000000,12158.750000000,12159.000000000,203,MNQH3
2023-03-08T02:43:00.000000000Z,33,1,8071,12159.500000000,12160.000000000,12156.750000000,12157.250000000,144,MNQH3
2023-03-08T02:44:00.000000000Z,33,1,8071,12157.750000000,12159.000000000,12157.250000000,12158.000000000,106,MNQH3
2023-03-08T02:45:00.000000000Z,33,1,8071,12157.750000000,12159.750000000,12156.750000000,12157.750000000,142,MNQH3
2023-03-08T02:46:00.000000000Z,33,1,8071,12157.500000000,12157.500000000,12154.750000000,12156.500000000,275,MNQH3
2023-03-08T02:47:00.000000000Z,33,1,8071,12156.250000000,12158.000000000,12152.750000000,12155.000000000,287,MNQH3
2023-03-08T02:48:00.000000000Z,33,1,8071,12155.750000000,12155.750000000,12152.000000000,12153.000000000,315,MNQH3
2023-03-08T02:49:00.000000000Z,33,1,8071,12152.750000000,12153.000000000,12149.500000000,12151.000000000,657,MNQH3
2023-03-08T02:50:00.000000000Z,33,1,8071,12150.750000000,12153.750000000,12149.500000000,12151.500000000,303,MNQH3
2023-03-08T02:51:00.000000000Z,33,1,8071,12151.000000000,12151.250000000,12148.500000000,12149.500000000,212,MNQH3
2023-03-08T02:52:00.000000000Z,33,1,8071,12149.750000000,12150.500000000,12147.000000000,12147.250000000,379,MNQH3
2023-03-08T02:53:00.000000000Z,33,1,8071,12147.250000000,12149.750000000,12147.000000000,12147.000000000,251,MNQH3
2023-03-08T02:54:00.000000000Z,33,1,8071,12147.000000000,12148.250000000,12145.000000000,12147.000000000,362,MNQH3
2023-03-08T02:55:00.000000000Z,33,1,8071,12147.500000000,12149.750000000,12146.500000000,12147.000000000,260,MNQH3
2023-03-08T02:56:00.000000000Z,33,1,8071,12147.250000000,12148.000000000,12138.500000000,12141.750000000,1159,MNQH3
2023-03-08T02:57:00.000000000Z,33,1,8071,12141.750000000,12149.750000000,12140.750000000,12148.500000000,766,MNQH3
2023-03-08T02:58:00.000000000Z,33,1,8071,12148.500000000,12150.500000000,12146.000000000,12146.500000000,237,MNQH3
2023-03-08T02:59:00.000000000Z,33,1,8071,12146.750000000,12147.250000000,12144.750000000,12147.000000000,190,MNQH3
2023-03-08T03:00:00.000000000Z,33,1,8071,12147.250000000,12148.000000000,12145.750000000,12147.500000000,156,MNQH3
2023-03-08T03:01:00.000000000Z,33,1,8071,12147.250000000,12148.750000000,12146.500000000,12148.000000000,202,MNQH3
2023-03-08T03:02:00.000000000Z,33,1,8071,12148.750000000,12150.750000000,12148.250000000,12149.500000000,257,MNQH3
2023-03-08T03:03:00.000000000Z,33,1,8071,12149.250000000,12153.500000000,12149.250000000,12152.750000000,262,MNQH3
2023-03-08T03:04:00.000000000Z,33,1,8071,12152.500000000,12152.750000000,12148.250000000,12149.250000000,202,MNQH3
2023-03-08T03:05:00.000000000Z,33,1,8071,12149.250000000,12152.250000000,12149.250000000,12150.750000000,91,MNQH3
2023-03-08T03:06:00.000000000Z,33,1,8071,12151.250000000,12156.750000000,12150.250000000,12154.750000000,352,MNQH3
2023-03-08T03:07:00.000000000Z,33,1,8071,12154.750000000,12156.250000000,12153.000000000,12153.250000000,204,MNQH3
2023-03-08T03:08:00.000000000Z,33,1,8071,12153.500000000,12154.250000000,12151.500000000,12153.500000000,126,MNQH3
2023-03-08T03:09:00.000000000Z,33,1,8071,12153.500000000,12157.000000000,12153.500000000,12156.250000000,133,MNQH3
2023-03-08T03:10:00.000000000Z,33,1,8071,12155.500000000,12157.500000000,12153.500000000,12155.000000000,195,MNQH3
2023-03-08T03:11:00.000000000Z,33,1,8071,12155.250000000,12155.250000000,12152.250000000,12153.500000000,112,MNQH3
2023-03-08T03:12:00.000000000Z,33,1,8071,12153.500000000,12155.250000000,12153.000000000,12154.000000000,46,MNQH3
2023-03-08T03:13:00.000000000Z,33,1,8071,12154.500000000,12154.500000000,12152.250000000,12153.250000000,90,MNQH3
2023-03-08T03:14:00.000000000Z,33,1,8071,12154.000000000,12155.000000000,12153.250000000,12154.500000000,135,MNQH3
2023-03-08T03:15:00.000000000Z,33,1,8071,12154.750000000,12155.500000000,12153.500000000,12155.250000000,182,MNQH3
2023-03-08T03:16:00.000000000Z,33,1,8071,12154.250000000,12155.500000000,12152.750000000,12153.750000000,112,MNQH3
2023-03-08T03:17:00.000000000Z,33,1,8071,12153.750000000,12154.000000000,12150.000000000,12151.250000000,140,MNQH3
2023-03-08T03:18:00.000000000Z,33,1,8071,12151.500000000,12152.500000000,12150.500000000,12150.500000000,67,MNQH3
2023-03-08T03:19:00.000000000Z,33,1,8071,12151.000000000,12152.750000000,12150.500000000,12150.500000000,90,MNQH3
2023-03-08T03:20:00.000000000Z,33,1,8071,12150.500000000,12150.500000000,12149.500000000,12150.000000000,116,MNQH3
2023-03-08T03:21:00.000000000Z,33,1,8071,12150.250000000,12150.250000000,12146.500000000,12147.750000000,262,MNQH3
2023-03-08T03:22:00.000000000Z,33,1,8071,12148.250000000,12151.500000000,12148.000000000,12151.500000000,86,MNQH3
2023-03-08T03:23:00.000000000Z,33,1,8071,12151.000000000,12153.500000000,12150.500000000,12153.250000000,99,MNQH3
2023-03-08T03:24:00.000000000Z,33,1,8071,12153.000000000,12153.500000000,12150.250000000,12150.250000000,67,MNQH3
2023-03-08T03:25:00.000000000Z,33,1,8071,12150.750000000,12151.750000000,12150.750000000,12151.250000000,48,MNQH3
2023-03-08T03:26:00.000000000Z,33,1,8071,12151.000000000,12152.500000000,12150.250000000,12152.000000000,68,MNQH3
2023-03-08T03:27:00.000000000Z,33,1,8071,12152.000000000,12153.750000000,12151.500000000,12151.750000000,108,MNQH3
2023-03-08T03:28:00.000000000Z,33,1,8071,12151.500000000,12152.000000000,12149.000000000,12149.000000000,143,MNQH3
2023-03-08T03:29:00.000000000Z,33,1,8071,12148.750000000,12149.250000000,12146.250000000,12146.500000000,317,MNQH3
2023-03-08T03:30:00.000000000Z,33,1,8071,12147.250000000,12149.000000000,12146.750000000,12148.750000000,110,MNQH3
2023-03-08T03:31:00.000000000Z,33,1,8071,12148.500000000,12148.500000000,12145.750000000,12148.000000000,102,MNQH3
2023-03-08T03:32:00.000000000Z,33,1,8071,12147.750000000,12149.500000000,12147.000000000,12149.250000000,45,MNQH3
2023-03-08T03:33:00.000000000Z,33,1,8071,12149.500000000,12150.750000000,12148.500000000,12148.500000000,49,MNQH3
2023-03-08T03:34:00.000000000Z,33,1,8071,12148.750000000,12149.500000000,12146.250000000,12149.500000000,60,MNQH3
2023-03-08T03:35:00.000000000Z,33,1,8071,12149.750000000,12150.000000000,12148.000000000,12149.250000000,86,MNQH3
2023-03-08T03:36:00.000000000Z,33,1,8071,12149.250000000,12150.000000000,12147.500000000,12147.750000000,53,MNQH3
2023-03-08T03:37:00.000000000Z,33,1,8071,12147.750000000,12148.500000000,12147.500000000,12148.000000000,43,MNQH3
2023-03-08T03:38:00.000000000Z,33,1,8071,12148.000000000,12149.000000000,12147.750000000,12148.000000000,39,MNQH3
2023-03-08T03:39:00.000000000Z,33,1,8071,12147.750000000,12150.500000000,12147.750000000,12149.000000000,96,MNQH3
2023-03-08T03:40:00.000000000Z,33,1,8071,12149.000000000,12149.250000000,12147.250000000,12148.750000000,66,MNQH3
2023-03-08T03:41:00.000000000Z,33,1,8071,12148.500000000,12149.250000000,12147.750000000,12148.000000000,40,MNQH3
2023-03-08T03:42:00.000000000Z,33,1,8071,12148.250000000,12148.750000000,12147.000000000,12147.250000000,31,MNQH3
2023-03-08T03:43:00.000000000Z,33,1,8071,12147.250000000,12150.000000000,12147.250000000,12149.500000000,113,MNQH3
