ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-05T07:36:00.000000000Z,33,1,7688,15228.500000000,15232.000000000,15228.500000000,15232.000000000,2,MNQU2
2022-04-05T07:42:00.000000000Z,33,1,7688,15231.250000000,15231.250000000,15231.250000000,15231.250000000,1,MNQU2
2022-04-05T07:47:00.000000000Z,33,1,7688,15223.000000000,15223.000000000,15223.000000000,15223.000000000,2,MNQU2
2022-04-05T07:51:00.000000000Z,33,1,7688,15218.000000000,15218.000000000,15218.000000000,15218.000000000,2,MNQU2
2022-04-05T07:52:00.000000000Z,33,1,7688,15218.000000000,15223.750000000,15217.500000000,15217.500000000,4,MNQU2
2022-04-05T07:55:00.000000000Z,33,1,7688,15219.000000000,15219.000000000,15219.000000000,15219.000000000,1,MNQU2
2022-04-05T07:56:00.000000000Z,33,1,7688,15221.000000000,15221.000000000,15221.000000000,15221.000000000,1,MNQU2
2022-04-05T07:57:00.000000000Z,33,1,7688,15223.000000000,15223.000000000,15223.000000000,15223.000000000,1,MNQU2
2022-04-05T08:15:00.000000000Z,33,1,7688,15223.000000000,15223.000000000,15223.000000000,15223.000000000,1,MNQU2
2022-04-05T08:16:00.000000000Z,33,1,7688,15222.000000000,15222.000000000,15222.000000000,15222.000000000,1,MNQU2
2022-04-05T08:19:00.000000000Z,33,1,7688,15219.000000000,15219.000000000,15219.000000000,15219.000000000,1,MNQU2
2022-04-05T08:37:00.000000000Z,33,1,7688,15213.750000000,15213.750000000,15213.750000000,15213.750000000,1,MNQU2
2022-04-05T08:47:00.000000000Z,33,1,7688,15208.500000000,15208.500000000,15208.500000000,15208.500000000,1,MNQU2
2022-04-05T08:54:00.000000000Z,33,1,7688,15198.000000000,15198.000000000,15198.000000000,15198.000000000,10,MNQU2
2022-04-05T08:58:00.000000000Z,33,1,7688,15193.250000000,15193.250000000,15193.250000000,15193.250000000,1,MNQU2
2022-04-05T09:02:00.000000000Z,33,1,7688,15198.750000000,15198.750000000,15198.750000000,15198.750000000,1,MNQU2
2022-04-05T09:03:00.000000000Z,33,1,7688,15194.000000000,15194.000000000,15194.000000000,15194.000000000,1,MNQU2
2022-04-05T09:09:00.000000000Z,33,1,7688,15201.250000000,15201.250000000,15201.250000000,15201.250000000,1,MNQU2
2022-04-05T09:18:00.000000000Z,33,1,7688,15199.000000000,15199.000000000,15199.000000000,15199.000000000,2,MNQU2
2022-04-05T09:23:00.000000000Z,33,1,7688,15195.000000000,15195.000000000,15195.000000000,15195.000000000,1,MNQU2
2022-04-05T09:30:00.000000000Z,33,1,7688,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQU2
2022-04-05T09:31:00.000000000Z,33,1,7688,15191.250000000,15191.250000000,15191.250000000,15191.250000000,3,MNQU2
2022-04-05T09:32:00.000000000Z,33,1,7688,15188.000000000,15188.000000000,15188.000000000,15188.000000000,1,MNQU2
2022-04-05T09:41:00.000000000Z,33,1,7688,15180.000000000,15180.000000000,15176.500000000,15176.500000000,2,MNQU2
2022-04-05T09:45:00.000000000Z,33,1,7688,15174.500000000,15174.500000000,15165.250000000,15165.250000000,6,MNQU2
2022-04-05T09:51:00.000000000Z,33,1,7688,15174.000000000,15174.000000000,15174.000000000,15174.000000000,1,MNQU2
2022-04-05T09:56:00.000000000Z,33,1,7688,15173.000000000,15173.000000000,15173.000000000,15173.000000000,1,MNQU2
2022-04-05T10:01:00.000000000Z,33,1,7688,15170.000000000,15171.000000000,15170.000000000,15171.000000000,2,MNQU2
2022-04-05T10:06:00.000000000Z,33,1,7688,15180.500000000,15180.500000000,15180.500000000,15180.500000000,1,MNQU2
2022-04-05T10:09:00.000000000Z,33,1,7688,15160.250000000,15160.250000000,15160.000000000,15160.000000000,2,MNQU2
2022-04-05T10:11:00.000000000Z,33,1,7688,15162.750000000,15162.750000000,15162.750000000,15162.750000000,1,MNQU2
2022-04-05T10:12:00.000000000Z,33,1,7688,15162.750000000,15162.750000000,15160.750000000,15160.750000000,3,MNQU2
2022-04-05T10:15:00.000000000Z,33,1,7688,15164.250000000,15164.250000000,15164.250000000,15164.250000000,1,MNQU2
2022-04-05T10:21:00.000000000Z,33,1,7688,15162.000000000,15162.000000000,15162.000000000,15162.000000000,2,MNQU2
2022-04-05T10:24:00.000000000Z,33,1,7688,15153.750000000,15153.750000000,15150.000000000,15150.000000000,2,MNQU2
2022-04-05T10:30:00.000000000Z,33,1,7688,15159.000000000,15159.000000000,15159.000000000,15159.000000000,1,MNQU2
2022-04-05T10:32:00.000000000Z,33,1,7688,15153.500000000,15153.500000000,15153.500000000,15153.500000000,1,MNQU2
2022-04-05T10:38:00.000000000Z,33,1,7688,15148.000000000,15148.000000000,15148.000000000,15148.000000000,1,MNQU2
2022-04-05T11:19:00.000000000Z,33,1,7688,15159.750000000,15160.750000000,15159.750000000,15160.750000000,2,MNQU2
2022-04-05T11:20:00.000000000Z,33,1,7688,15159.000000000,15159.000000000,15159.000000000,15159.000000000,1,MNQU2
2022-04-05T11:23:00.000000000Z,33,1,7688,15160.250000000,15160.250000000,15160.250000000,15160.250000000,1,MNQU2
2022-04-05T11:36:00.000000000Z,33,1,7688,15172.250000000,15172.250000000,15172.250000000,15172.250000000,1,MNQU2
2022-04-05T11:40:00.000000000Z,33,1,7688,15176.000000000,15176.000000000,15176.000000000,15176.000000000,1,MNQU2
2022-04-05T11:42:00.000000000Z,33,1,7688,15174.500000000,15174.500000000,15174.500000000,15174.500000000,1,MNQU2
2022-04-05T11:44:00.000000000Z,33,1,7688,15178.000000000,15178.000000000,15178.000000000,15178.000000000,1,MNQU2
2022-04-05T11:50:00.000000000Z,33,1,7688,15173.000000000,15173.000000000,15173.000000000,15173.000000000,1,MNQU2
2022-04-05T12:00:00.000000000Z,33,1,7688,15168.000000000,15168.000000000,15168.000000000,15168.000000000,1,MNQU2
2022-04-05T12:02:00.000000000Z,33,1,7688,15180.000000000,15180.000000000,15180.000000000,15180.000000000,1,MNQU2
2022-04-05T12:04:00.000000000Z,33,1,7688,15180.000000000,15182.000000000,15180.000000000,15182.000000000,2,MNQU2
2022-04-05T12:14:00.000000000Z,33,1,7688,15173.000000000,15173.000000000,15173.000000000,15173.000000000,1,MNQU2
2022-04-05T12:16:00.000000000Z,33,1,7688,15162.000000000,15162.000000000,15162.000000000,15162.000000000,1,MNQU2
2022-04-05T12:24:00.000000000Z,33,1,7688,15153.500000000,15153.500000000,15150.000000000,15150.000000000,3,MNQU2
2022-04-05T12:47:00.000000000Z,33,1,7688,15150.000000000,15150.000000000,15150.000000000,15150.000000000,2,MNQU2
2022-04-05T12:52:00.000000000Z,33,1,7688,15150.250000000,15150.250000000,15150.250000000,15150.250000000,3,MNQU2
2022-04-05T12:53:00.000000000Z,33,1,7688,15150.000000000,15150.000000000,15150.000000000,15150.000000000,1,MNQU2
2022-04-05T12:54:00.000000000Z,33,1,7688,15145.500000000,15145.500000000,15142.500000000,15142.500000000,2,MNQU2
2022-04-05T12:56:00.000000000Z,33,1,7688,15145.500000000,15145.500000000,15138.250000000,15138.250000000,2,MNQU2
2022-04-05T12:58:00.000000000Z,33,1,7688,15139.750000000,15139.750000000,15139.750000000,15139.750000000,3,MNQU2
2022-04-05T12:59:00.000000000Z,33,1,7688,15139.500000000,15139.500000000,15138.000000000,15138.000000000,5,MNQU2
2022-04-05T13:01:00.000000000Z,33,1,7688,15143.250000000,15143.250000000,15143.250000000,15143.250000000,1,MNQU2
2022-04-05T13:06:00.000000000Z,33,1,7688,15143.250000000,15143.250000000,15143.250000000,15143.250000000,3,MNQU2
2022-04-05T13:11:00.000000000Z,33,1,7688,15149.250000000,15152.250000000,15148.750000000,15152.250000000,15,MNQU2
2022-04-05T13:15:00.000000000Z,33,1,7688,15160.000000000,15160.000000000,15160.000000000,15160.000000000,1,MNQU2
2022-04-05T13:23:00.000000000Z,33,1,7688,15143.750000000,15152.500000000,15143.750000000,15152.500000000,9,MNQU2
2022-04-05T13:24:00.000000000Z,33,1,7688,15150.750000000,15151.500000000,15150.750000000,15151.500000000,10,MNQU2
2022-04-05T13:27:00.000000000Z,33,1,7688,15143.250000000,15143.250000000,15143.250000000,15143.250000000,1,MNQU2
2022-04-05T13:29:00.000000000Z,33,1,7688,15143.500000000,15143.500000000,15143.500000000,15143.500000000,1,MNQU2
2022-04-05T13:32:00.000000000Z,33,1,7688,15153.250000000,15153.250000000,15153.250000000,15153.250000000,1,MNQU2
2022-04-05T13:34:00.000000000Z,33,1,7688,15137.750000000,15137.750000000,15137.750000000,15137.750000000,2,MNQU2
2022-04-05T13:35:00.000000000Z,33,1,7688,15146.750000000,15155.250000000,15146.750000000,15155.250000000,9,MNQU2
2022-04-05T13:36:00.000000000Z,33,1,7688,15135.000000000,15135.000000000,15122.500000000,15122.500000000,35,MNQU2
2022-04-05T13:37:00.000000000Z,33,1,7688,15137.000000000,15137.000000000,15130.000000000,15130.000000000,2,MNQU2
2022-04-05T13:38:00.000000000Z,33,1,7688,15137.750000000,15146.000000000,15137.750000000,15146.000000000,3,MNQU2
2022-04-05T13:39:00.000000000Z,33,1,7688,15152.500000000,15152.500000000,15150.000000000,15150.000000000,2,MNQU2
2022-04-05T13:41:00.000000000Z,33,1,7688,15125.000000000,15125.000000000,15120.750000000,15120.750000000,2,MNQU2
2022-04-05T13:42:00.000000000Z,33,1,7688,15120.000000000,15120.000000000,15117.750000000,15117.750000000,3,MNQU2
2022-04-05T13:43:00.000000000Z,33,1,7688,15116.000000000,15116.000000000,15116.000000000,15116.000000000,4,MNQU2
2022-04-05T13:44:00.000000000Z,33,1,7688,15125.750000000,15125.750000000,15125.750000000,15125.750000000,1,MNQU2
2022-04-05T13:45:00.000000000Z,33,1,7688,15135.000000000,15137.750000000,15130.750000000,15130.750000000,4,MNQU2
2022-04-05T13:46:00.000000000Z,33,1,7688,15130.750000000,15130.750000000,15130.750000000,15130.750000000,1,MNQU2
2022-04-05T13:47:00.000000000Z,33,1,7688,15140.000000000,15140.000000000,15140.000000000,15140.000000000,1,MNQU2
2022-04-05T13:49:00.000000000Z,33,1,7688,15132.250000000,15132.250000000,15127.000000000,15130.250000000,3,MNQU2
2022-04-05T13:50:00.000000000Z,33,1,7688,15137.000000000,15137.000000000,15112.250000000,15112.250000000,6,MNQU2
2022-04-05T13:51:00.000000000Z,33,1,7688,15114.500000000,15114.500000000,15114.500000000,15114.500000000,1,MNQU2
2022-04-05T13:52:00.000000000Z,33,1,7688,15102.500000000,15102.500000000,15098.000000000,15098.000000000,6,MNQU2
2022-04-05T13:53:00.000000000Z,33,1,7688,15099.000000000,15099.000000000,15095.000000000,15097.750000000,3,MNQU2
2022-04-05T13:54:00.000000000Z,33,1,7688,15095.000000000,15095.000000000,15090.000000000,15090.000000000,3,MNQU2
2022-04-05T13:55:00.000000000Z,33,1,7688,15090.000000000,15100.500000000,15090.000000000,15100.500000000,2,MNQU2
2022-04-05T13:57:00.000000000Z,33,1,7688,15096.000000000,15101.500000000,15095.500000000,15101.500000000,5,MNQU2
2022-04-05T13:58:00.000000000Z,33,1,7688,15095.250000000,15095.250000000,15095.250000000,15095.250000000,2,MNQU2
2022-04-05T14:00:00.000000000Z,33,1,7688,15095.000000000,15098.000000000,15093.750000000,15098.000000000,5,MNQU2
2022-04-05T14:01:00.000000000Z,33,1,7688,15086.000000000,15086.000000000,15082.000000000,15082.000000000,5,MNQU2
2022-04-05T14:02:00.000000000Z,33,1,7688,15121.000000000,15129.500000000,15121.000000000,15125.750000000,9,MNQU2
2022-04-05T14:03:00.000000000Z,33,1,7688,15130.000000000,15130.000000000,15128.000000000,15128.000000000,4,MNQU2
2022-04-05T14:05:00.000000000Z,33,1,7688,15081.750000000,15081.750000000,15058.750000000,15067.250000000,18,MNQU2
2022-04-05T14:06:00.000000000Z,33,1,7688,15060.000000000,15060.000000000,15050.000000000,15050.000000000,10,MNQU2
2022-04-05T14:07:00.000000000Z,33,1,7688,15040.000000000,15045.250000000,15028.750000000,15028.750000000,19,MNQU2
2022-04-05T14:08:00.000000000Z,33,1,7688,15028.000000000,15028.000000000,15013.250000000,15013.250000000,16,MNQU2
2022-04-05T14:09:00.000000000Z,33,1,7688,15021.000000000,15021.000000000,15005.250000000,15005.250000000,31,MNQU2
2022-04-05T14:10:00.000000000Z,33,1,7688,15010.000000000,15020.000000000,15010.000000000,15013.500000000,17,MNQU2
2022-04-05T14:11:00.000000000Z,33,1,7688,15019.250000000,15019.250000000,15019.250000000,15019.250000000,1,MNQU2
2022-04-05T14:12:00.000000000Z,33,1,7688,15017.500000000,15017.500000000,15006.250000000,15006.250000000,4,MNQU2
2022-04-05T14:13:00.000000000Z,33,1,7688,15001.000000000,15012.250000000,15000.000000000,15012.250000000,9,MNQU2
2022-04-05T14:14:00.000000000Z,33,1,7688,15012.250000000,15012.250000000,15012.250000000,15012.250000000,1,MNQU2
2022-04-05T14:15:00.000000000Z,33,1,7688,15004.250000000,15004.250000000,14995.000000000,15000.750000000,20,MNQU2
2022-04-05T14:16:00.000000000Z,33,1,7688,14996.500000000,14999.000000000,14985.000000000,14999.000000000,12,MNQU2
2022-04-05T14:17:00.000000000Z,33,1,7688,14996.500000000,14997.750000000,14975.000000000,14975.000000000,33,MNQU2
2022-04-05T14:18:00.000000000Z,33,1,7688,14990.000000000,14990.000000000,14990.000000000,14990.000000000,1,MNQU2
2022-04-05T14:19:00.000000000Z,33,1,7688,14993.500000000,14993.500000000,14990.500000000,14990.500000000,4,MNQU2
2022-04-05T14:20:00.000000000Z,33,1,7688,14981.000000000,14981.000000000,14981.000000000,14981.000000000,1,MNQU2
2022-04-05T14:21:00.000000000Z,33,1,7688,14975.000000000,14977.250000000,14975.000000000,14977.250000000,6,MNQU2
2022-04-05T14:22:00.000000000Z,33,1,7688,14983.000000000,14985.500000000,14983.000000000,14985.500000000,2,MNQU2
2022-04-05T14:23:00.000000000Z,33,1,7688,15000.000000000,15007.250000000,15000.000000000,15000.250000000,43,MNQU2
2022-04-05T14:24:00.000000000Z,33,1,7688,15000.000000000,15003.750000000,14998.250000000,14998.250000000,33,MNQU2
2022-04-05T14:25:00.000000000Z,33,1,7688,15005.750000000,15006.250000000,15001.000000000,15001.000000000,5,MNQU2
2022-04-05T14:26:00.000000000Z,33,1,7688,14991.250000000,14991.250000000,14988.000000000,14988.000000000,7,MNQU2
2022-04-05T14:27:00.000000000Z,33,1,7688,14988.000000000,14988.500000000,14987.000000000,14987.000000000,4,MNQU2
2022-04-05T14:28:00.000000000Z,33,1,7688,14983.500000000,14988.750000000,14982.750000000,14988.750000000,3,MNQU2
2022-04-05T14:29:00.000000000Z,33,1,7688,15003.000000000,15003.000000000,15001.500000000,15001.500000000,11,MNQU2
2022-04-05T14:30:00.000000000Z,33,1,7688,15010.000000000,15010.000000000,15010.000000000,15010.000000000,1,MNQU2
2022-04-05T14:33:00.000000000Z,33,1,7688,14995.250000000,14995.250000000,14995.250000000,14995.250000000,1,MNQU2
2022-04-05T14:34:00.000000000Z,33,1,7688,14997.250000000,14997.250000000,14981.500000000,14981.500000000,7,MNQU2
2022-04-05T14:36:00.000000000Z,33,1,7688,15003.000000000,15003.000000000,14997.750000000,14997.750000000,3,MNQU2
2022-04-05T14:37:00.000000000Z,33,1,7688,14981.500000000,14981.500000000,14976.500000000,14976.500000000,3,MNQU2
2022-04-05T14:38:00.000000000Z,33,1,7688,14975.000000000,14975.000000000,14960.000000000,14960.000000000,5,MNQU2
2022-04-05T14:39:00.000000000Z,33,1,7688,14955.000000000,14961.000000000,14955.000000000,14961.000000000,3,MNQU2
2022-04-05T14:40:00.000000000Z,33,1,7688,14961.000000000,14961.000000000,14961.000000000,14961.000000000,3,MNQU2
2022-04-05T14:41:00.000000000Z,33,1,7688,14957.000000000,14957.250000000,14957.000000000,14957.250000000,2,MNQU2
2022-04-05T14:43:00.000000000Z,33,1,7688,14955.250000000,14955.250000000,14950.500000000,14950.500000000,5,MNQU2
2022-04-05T14:46:00.000000000Z,33,1,7688,14975.000000000,14975.000000000,14975.000000000,14975.000000000,1,MNQU2
2022-04-05T14:47:00.000000000Z,33,1,7688,14975.000000000,14975.000000000,14975.000000000,14975.000000000,1,MNQU2
2022-04-05T14:49:00.000000000Z,33,1,7688,14985.750000000,14985.750000000,14985.750000000,14985.750000000,1,MNQU2
2022-04-05T14:50:00.000000000Z,33,1,7688,14986.000000000,14986.000000000,14986.000000000,14986.000000000,1,MNQU2
2022-04-05T14:52:00.000000000Z,33,1,7688,15000.000000000,15000.000000000,15000.000000000,15000.000000000,8,MNQU2
2022-04-05T14:53:00.000000000Z,33,1,7688,15003.250000000,15018.500000000,15003.250000000,15018.500000000,8,MNQU2
2022-04-05T14:54:00.000000000Z,33,1,7688,15020.000000000,15020.000000000,15018.500000000,15018.500000000,4,MNQU2
2022-04-05T14:55:00.000000000Z,33,1,7688,15015.000000000,15015.000000000,15009.750000000,15009.750000000,11,MNQU2
2022-04-05T14:56:00.000000000Z,33,1,7688,15000.000000000,15004.750000000,14998.250000000,15002.750000000,12,MNQU2
2022-04-05T14:57:00.000000000Z,33,1,7688,14998.500000000,15004.500000000,14998.500000000,14998.500000000,7,MNQU2
2022-04-05T14:58:00.000000000Z,33,1,7688,14998.500000000,15005.250000000,14998.500000000,15004.750000000,5,MNQU2
2022-04-05T14:59:00.000000000Z,33,1,7688,15009.750000000,15010.750000000,15009.750000000,15010.750000000,3,MNQU2
2022-04-05T15:00:00.000000000Z,33,1,7688,14996.250000000,14999.750000000,14996.250000000,14999.750000000,2,MNQU2
2022-04-05T15:01:00.000000000Z,33,1,7688,15010.250000000,15010.250000000,15010.250000000,15010.250000000,1,MNQU2
2022-04-05T15:02:00.000000000Z,33,1,7688,15003.500000000,15003.500000000,15003.500000000,15003.500000000,1,MNQU2
2022-04-05T15:03:00.000000000Z,33,1,7688,14996.000000000,14996.000000000,14989.500000000,14989.500000000,4,MNQU2
2022-04-05T15:04:00.000000000Z,33,1,7688,14983.500000000,14984.500000000,14982.750000000,14984.500000000,4,MNQU2
2022-04-05T15:05:00.000000000Z,33,1,7688,15007.000000000,15008.500000000,15007.000000000,15008.500000000,5,MNQU2
2022-04-05T15:07:00.000000000Z,33,1,7688,15000.500000000,15000.500000000,14999.000000000,14999.000000000,2,MNQU2
2022-04-05T15:09:00.000000000Z,33,1,7688,14989.500000000,14989.500000000,14989.500000000,14989.500000000,3,MNQU2
2022-04-05T15:10:00.000000000Z,33,1,7688,14991.250000000,14991.250000000,14974.000000000,14974.000000000,3,MNQU2
2022-04-05T15:13:00.000000000Z,33,1,7688,15000.000000000,15000.500000000,15000.000000000,15000.500000000,4,MNQU2
2022-04-05T15:15:00.000000000Z,33,1,7688,14992.000000000,14993.000000000,14992.000000000,14993.000000000,2,MNQU2
2022-04-05T15:16:00.000000000Z,33,1,7688,14974.000000000,14974.000000000,14974.000000000,14974.000000000,1,MNQU2
2022-04-05T15:19:00.000000000Z,33,1,7688,14971.000000000,14972.250000000,14965.000000000,14972.250000000,27,MNQU2
2022-04-05T15:20:00.000000000Z,33,1,7688,14969.750000000,14980.000000000,14969.750000000,14975.250000000,3,MNQU2
2022-04-05T15:22:00.000000000Z,33,1,7688,14983.000000000,14983.000000000,14979.000000000,14979.000000000,2,MNQU2
2022-04-05T15:24:00.000000000Z,33,1,7688,14962.750000000,14962.750000000,14962.750000000,14962.750000000,2,MNQU2
2022-04-05T15:26:00.000000000Z,33,1,7688,14963.750000000,14963.750000000,14960.000000000,14960.500000000,23,MNQU2
2022-04-05T15:28:00.000000000Z,33,1,7688,14977.250000000,14977.250000000,14977.250000000,14977.250000000,1,MNQU2
2022-04-05T15:30:00.000000000Z,33,1,7688,14967.750000000,14967.750000000,14967.750000000,14967.750000000,2,MNQU2
2022-04-05T15:32:00.000000000Z,33,1,7688,14978.000000000,14979.250000000,14978.000000000,14979.250000000,4,MNQU2
2022-04-05T15:33:00.000000000Z,33,1,7688,14974.500000000,14974.500000000,14974.500000000,14974.500000000,1,MNQU2
2022-04-05T15:34:00.000000000Z,33,1,7688,14979.250000000,14979.250000000,14979.000000000,14979.000000000,4,MNQU2
2022-04-05T15:35:00.000000000Z,33,1,7688,14981.500000000,14981.500000000,14974.000000000,14974.000000000,6,MNQU2
2022-04-05T15:36:00.000000000Z,33,1,7688,14965.750000000,14965.750000000,14949.750000000,14950.750000000,21,MNQU2
2022-04-05T15:37:00.000000000Z,33,1,7688,14945.000000000,14945.500000000,14940.000000000,14940.000000000,11,MNQU2
2022-04-05T15:38:00.000000000Z,33,1,7688,14941.250000000,14941.750000000,14941.250000000,14941.750000000,3,MNQU2
2022-04-05T15:39:00.000000000Z,33,1,7688,14937.000000000,14937.250000000,14933.250000000,14937.250000000,8,MNQU2
2022-04-05T15:40:00.000000000Z,33,1,7688,14938.500000000,14943.750000000,14938.500000000,14943.750000000,6,MNQU2
2022-04-05T15:41:00.000000000Z,33,1,7688,14940.000000000,14940.000000000,14940.000000000,14940.000000000,6,MNQU2
2022-04-05T15:42:00.000000000Z,33,1,7688,14947.250000000,14947.250000000,14945.000000000,14945.000000000,2,MNQU2
2022-04-05T15:43:00.000000000Z,33,1,7688,14942.500000000,14942.500000000,14942.500000000,14942.500000000,1,MNQU2
2022-04-05T15:45:00.000000000Z,33,1,7688,14937.500000000,14937.500000000,14935.000000000,14937.000000000,5,MNQU2
2022-04-05T15:46:00.000000000Z,33,1,7688,14930.250000000,14939.250000000,14930.250000000,14936.500000000,11,MNQU2
2022-04-05T15:48:00.000000000Z,33,1,7688,14932.000000000,14939.500000000,14928.750000000,14939.500000000,7,MNQU2
2022-04-05T15:51:00.000000000Z,33,1,7688,14941.750000000,14952.500000000,14941.750000000,14952.500000000,3,MNQU2
2022-04-05T15:52:00.000000000Z,33,1,7688,14953.000000000,14953.000000000,14950.500000000,14950.500000000,4,MNQU2
2022-04-05T15:53:00.000000000Z,33,1,7688,14938.750000000,14939.000000000,14938.750000000,14939.000000000,3,MNQU2
2022-04-05T15:54:00.000000000Z,33,1,7688,14930.000000000,14936.250000000,14930.000000000,14936.250000000,3,MNQU2
2022-04-05T15:58:00.000000000Z,33,1,7688,14925.500000000,14925.500000000,14925.000000000,14925.000000000,6,MNQU2
2022-04-05T15:59:00.000000000Z,33,1,7688,14930.750000000,14930.750000000,14930.750000000,14930.750000000,2,MNQU2
2022-04-05T16:00:00.000000000Z,33,1,7688,14937.750000000,14937.750000000,14937.750000000,14937.750000000,2,MNQU2
2022-04-05T16:01:00.000000000Z,33,1,7688,14922.500000000,14922.500000000,14922.500000000,14922.500000000,2,MNQU2
2022-04-05T16:02:00.000000000Z,33,1,7688,14926.250000000,14926.750000000,14926.250000000,14926.750000000,2,MNQU2
2022-04-05T16:03:00.000000000Z,33,1,7688,14920.250000000,14927.250000000,14920.250000000,14925.000000000,5,MNQU2
2022-04-05T16:04:00.000000000Z,33,1,7688,14923.500000000,14923.500000000,14923.500000000,14923.500000000,1,MNQU2
2022-04-05T16:06:00.000000000Z,33,1,7688,14940.750000000,14941.250000000,14940.750000000,14941.250000000,2,MNQU2
2022-04-05T16:08:00.000000000Z,33,1,7688,14946.500000000,14946.500000000,14946.500000000,14946.500000000,1,MNQU2
2022-04-05T16:09:00.000000000Z,33,1,7688,14940.250000000,14940.250000000,14940.250000000,14940.250000000,2,MNQU2
2022-04-05T16:11:00.000000000Z,33,1,7688,14937.250000000,14937.250000000,14937.250000000,14937.250000000,2,MNQU2
2022-04-05T16:12:00.000000000Z,33,1,7688,14936.000000000,14936.000000000,14936.000000000,14936.000000000,2,MNQU2
2022-04-05T16:13:00.000000000Z,33,1,7688,14936.500000000,14944.750000000,14936.500000000,14944.750000000,7,MNQU2
2022-04-05T16:14:00.000000000Z,33,1,7688,14936.250000000,14936.250000000,14936.250000000,14936.250000000,2,MNQU2
2022-04-05T16:15:00.000000000Z,33,1,7688,14931.500000000,14931.500000000,14928.250000000,14928.250000000,4,MNQU2
2022-04-05T16:17:00.000000000Z,33,1,7688,14924.000000000,14925.750000000,14924.000000000,14925.750000000,3,MNQU2
2022-04-05T16:18:00.000000000Z,33,1,7688,14918.000000000,14918.000000000,14912.500000000,14912.500000000,5,MNQU2
2022-04-05T16:19:00.000000000Z,33,1,7688,14910.000000000,14910.000000000,14908.000000000,14908.000000000,4,MNQU2
2022-04-05T16:20:00.000000000Z,33,1,7688,14906.250000000,14906.250000000,14906.250000000,14906.250000000,2,MNQU2
