ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-23T02:00:00.000000000Z,33,1,42003472,21381.000000000,21382.000000000,21378.250000000,21382.000000000,3,MNQU5
2025-05-23T02:03:00.000000000Z,33,1,42003472,21388.000000000,21388.000000000,21388.000000000,21388.000000000,1,MNQU5
2025-05-23T02:06:00.000000000Z,33,1,42003472,21394.000000000,21394.000000000,21392.500000000,21393.250000000,6,MNQU5
2025-05-23T02:07:00.000000000Z,33,1,42003472,21395.000000000,21398.250000000,21395.000000000,21398.250000000,6,MNQU5
2025-05-23T02:08:00.000000000Z,33,1,42003472,21395.500000000,21397.000000000,21395.500000000,21397.000000000,2,MNQU5
2025-05-23T02:12:00.000000000Z,33,1,42003472,21404.000000000,21404.000000000,21404.000000000,21404.000000000,1,MNQU5
2025-05-23T02:13:00.000000000Z,33,1,42003472,21409.000000000,21409.000000000,21409.000000000,21409.000000000,1,MNQU5
2025-05-23T02:18:00.000000000Z,33,1,42003472,21410.250000000,21410.250000000,21410.250000000,21410.250000000,1,MNQU5
2025-05-23T02:23:00.000000000Z,33,1,42003472,21414.000000000,21414.000000000,21414.000000000,21414.000000000,2,MNQU5
2025-05-23T02:24:00.000000000Z,33,1,42003472,21414.000000000,21414.000000000,21414.000000000,21414.000000000,1,MNQU5
2025-05-23T02:26:00.000000000Z,33,1,42003472,21420.000000000,21421.750000000,21420.000000000,21421.750000000,2,MNQU5
2025-05-23T02:31:00.000000000Z,33,1,42003472,21414.000000000,21414.000000000,21414.000000000,21414.000000000,1,MNQU5
2025-05-23T02:36:00.000000000Z,33,1,42003472,21403.750000000,21403.750000000,21403.750000000,21403.750000000,1,MNQU5
2025-05-23T02:37:00.000000000Z,33,1,42003472,21403.500000000,21403.500000000,21403.500000000,21403.500000000,2,MNQU5
2025-05-23T02:38:00.000000000Z,33,1,42003472,21403.250000000,21403.500000000,21403.250000000,21403.500000000,3,MNQU5
2025-05-23T02:41:00.000000000Z,33,1,42003472,21403.500000000,21403.500000000,21403.500000000,21403.500000000,1,MNQU5
2025-05-23T02:47:00.000000000Z,33,1,42003472,21404.000000000,21404.000000000,21403.750000000,21403.750000000,2,MNQU5
2025-05-23T02:49:00.000000000Z,33,1,42003472,21401.500000000,21401.500000000,21401.500000000,21401.500000000,3,MNQU5
2025-05-23T02:51:00.000000000Z,33,1,42003472,21405.500000000,21405.500000000,21405.500000000,21405.500000000,1,MNQU5
2025-05-23T03:01:00.000000000Z,33,1,42003472,21411.250000000,21411.250000000,21411.250000000,21411.250000000,1,MNQU5
2025-05-23T03:03:00.000000000Z,33,1,42003472,21413.000000000,21413.000000000,21413.000000000,21413.000000000,1,MNQU5
2025-05-23T03:04:00.000000000Z,33,1,42003472,21412.500000000,21412.500000000,21412.500000000,21412.500000000,1,MNQU5
2025-05-23T03:06:00.000000000Z,33,1,42003472,21397.750000000,21397.750000000,21394.750000000,21396.250000000,6,MNQU5
2025-05-23T03:08:00.000000000Z,33,1,42003472,21402.750000000,21405.000000000,21402.750000000,21405.000000000,3,MNQU5
2025-05-23T03:10:00.000000000Z,33,1,42003472,21403.000000000,21408.750000000,21403.000000000,21408.750000000,4,MNQU5
2025-05-23T03:15:00.000000000Z,33,1,42003472,21406.250000000,21406.250000000,21406.250000000,21406.250000000,1,MNQU5
2025-05-23T03:21:00.000000000Z,33,1,42003472,21421.750000000,21424.000000000,21421.750000000,21424.000000000,4,MNQU5
2025-05-23T03:22:00.000000000Z,33,1,42003472,21423.750000000,21423.750000000,21423.750000000,21423.750000000,1,MNQU5
2025-05-23T03:23:00.000000000Z,33,1,42003472,21425.000000000,21427.000000000,21425.000000000,21427.000000000,2,MNQU5
2025-05-23T03:24:00.000000000Z,33,1,42003472,21427.000000000,21427.000000000,21427.000000000,21427.000000000,1,MNQU5
2025-05-23T03:25:00.000000000Z,33,1,42003472,21426.000000000,21426.000000000,21426.000000000,21426.000000000,1,MNQU5
2025-05-23T03:30:00.000000000Z,33,1,42003472,21418.250000000,21418.250000000,21418.250000000,21418.250000000,1,MNQU5
2025-05-23T03:33:00.000000000Z,33,1,42003472,21419.000000000,21419.000000000,21419.000000000,21419.000000000,1,MNQU5
2025-05-23T03:34:00.000000000Z,33,1,42003472,21410.500000000,21410.500000000,21410.500000000,21410.500000000,2,MNQU5
2025-05-23T03:35:00.000000000Z,33,1,42003472,21408.750000000,21408.750000000,21408.750000000,21408.750000000,2,MNQU5
2025-05-23T03:40:00.000000000Z,33,1,42003472,21403.750000000,21403.750000000,21403.750000000,21403.750000000,2,MNQU5
2025-05-23T03:42:00.000000000Z,33,1,42003472,21403.750000000,21403.750000000,21403.750000000,21403.750000000,1,MNQU5
2025-05-23T03:45:00.000000000Z,33,1,42003472,21402.750000000,21402.750000000,21402.750000000,21402.750000000,2,MNQU5
2025-05-23T03:49:00.000000000Z,33,1,42003472,21401.750000000,21403.000000000,21400.750000000,21403.000000000,3,MNQU5
2025-05-23T03:50:00.000000000Z,33,1,42003472,21410.000000000,21410.000000000,21410.000000000,21410.000000000,2,MNQU5
2025-05-23T03:52:00.000000000Z,33,1,42003472,21413.000000000,21413.000000000,21413.000000000,21413.000000000,1,MNQU5
2025-05-23T03:58:00.000000000Z,33,1,42003472,21412.750000000,21413.000000000,21412.750000000,21413.000000000,4,MNQU5
2025-05-23T04:01:00.000000000Z,33,1,42003472,21406.000000000,21406.000000000,21406.000000000,21406.000000000,1,MNQU5
2025-05-23T04:03:00.000000000Z,33,1,42003472,21401.250000000,21401.250000000,21401.250000000,21401.250000000,1,MNQU5
2025-05-23T04:09:00.000000000Z,33,1,42003472,21398.250000000,21398.250000000,21398.000000000,21398.000000000,2,MNQU5
2025-05-23T04:11:00.000000000Z,33,1,42003472,21397.000000000,21397.000000000,21396.500000000,21396.500000000,2,MNQU5
2025-05-23T04:13:00.000000000Z,33,1,42003472,21398.250000000,21398.250000000,21395.000000000,21395.000000000,2,MNQU5
2025-05-23T04:18:00.000000000Z,33,1,42003472,21394.750000000,21394.750000000,21394.750000000,21394.750000000,1,MNQU5
2025-05-23T04:19:00.000000000Z,33,1,42003472,21393.750000000,21393.750000000,21393.750000000,21393.750000000,2,MNQU5
2025-05-23T04:20:00.000000000Z,33,1,42003472,21393.500000000,21393.500000000,21393.500000000,21393.500000000,2,MNQU5
2025-05-23T04:24:00.000000000Z,33,1,42003472,21397.500000000,21397.500000000,21397.500000000,21397.500000000,2,MNQU5
2025-05-23T04:25:00.000000000Z,33,1,42003472,21394.750000000,21394.750000000,21394.000000000,21394.000000000,3,MNQU5
2025-05-23T04:38:00.000000000Z,33,1,42003472,21381.000000000,21381.000000000,21381.000000000,21381.000000000,1,MNQU5
2025-05-23T04:43:00.000000000Z,33,1,42003472,21378.000000000,21378.000000000,21378.000000000,21378.000000000,1,MNQU5
2025-05-23T04:45:00.000000000Z,33,1,42003472,21378.000000000,21378.000000000,21377.750000000,21377.750000000,2,MNQU5
2025-05-23T04:46:00.000000000Z,33,1,42003472,21376.000000000,21376.000000000,21375.500000000,21375.500000000,2,MNQU5
2025-05-23T04:48:00.000000000Z,33,1,42003472,21372.000000000,21372.000000000,21372.000000000,21372.000000000,1,MNQU5
2025-05-23T04:49:00.000000000Z,33,1,42003472,21369.750000000,21369.750000000,21369.750000000,21369.750000000,1,MNQU5
2025-05-23T04:50:00.000000000Z,33,1,42003472,21370.000000000,21370.000000000,21368.000000000,21368.000000000,3,MNQU5
2025-05-23T04:51:00.000000000Z,33,1,42003472,21379.250000000,21379.500000000,21379.250000000,21379.500000000,5,MNQU5
2025-05-23T04:53:00.000000000Z,33,1,42003472,21372.000000000,21372.000000000,21372.000000000,21372.000000000,2,MNQU5
2025-05-23T04:56:00.000000000Z,33,1,42003472,21366.000000000,21366.000000000,21366.000000000,21366.000000000,1,MNQU5
2025-05-23T05:05:00.000000000Z,33,1,42003472,21382.000000000,21385.000000000,21382.000000000,21385.000000000,2,MNQU5
2025-05-23T05:07:00.000000000Z,33,1,42003472,21386.000000000,21386.250000000,21386.000000000,21386.250000000,6,MNQU5
2025-05-23T05:09:00.000000000Z,33,1,42003472,21391.750000000,21391.750000000,21391.750000000,21391.750000000,2,MNQU5
2025-05-23T05:11:00.000000000Z,33,1,42003472,21393.750000000,21393.750000000,21393.750000000,21393.750000000,1,MNQU5
2025-05-23T05:14:00.000000000Z,33,1,42003472,21394.750000000,21394.750000000,21394.750000000,21394.750000000,2,MNQU5
2025-05-23T05:16:00.000000000Z,33,1,42003472,21395.000000000,21395.000000000,21395.000000000,21395.000000000,1,MNQU5
2025-05-23T05:19:00.000000000Z,33,1,42003472,21396.750000000,21396.750000000,21396.750000000,21396.750000000,1,MNQU5
2025-05-23T05:21:00.000000000Z,33,1,42003472,21400.000000000,21400.000000000,21400.000000000,21400.000000000,1,MNQU5
2025-05-23T05:30:00.000000000Z,33,1,42003472,21400.250000000,21400.250000000,21400.250000000,21400.250000000,2,MNQU5
2025-05-23T05:32:00.000000000Z,33,1,42003472,21394.000000000,21394.000000000,21394.000000000,21394.000000000,1,MNQU5
2025-05-23T05:38:00.000000000Z,33,1,42003472,21380.250000000,21380.250000000,21380.250000000,21380.250000000,1,MNQU5
2025-05-23T05:40:00.000000000Z,33,1,42003472,21381.500000000,21381.500000000,21378.750000000,21378.750000000,4,MNQU5
2025-05-23T05:41:00.000000000Z,33,1,42003472,21381.000000000,21381.000000000,21381.000000000,21381.000000000,1,MNQU5
2025-05-23T05:47:00.000000000Z,33,1,42003472,21386.750000000,21386.750000000,21386.750000000,21386.750000000,1,MNQU5
2025-05-23T05:48:00.000000000Z,33,1,42003472,21375.750000000,21375.750000000,21375.000000000,21375.000000000,3,MNQU5
2025-05-23T05:50:00.000000000Z,33,1,42003472,21370.000000000,21370.000000000,21370.000000000,21370.000000000,4,MNQU5
2025-05-23T05:53:00.000000000Z,33,1,42003472,21365.000000000,21365.000000000,21365.000000000,21365.000000000,2,MNQU5
2025-05-23T05:54:00.000000000Z,33,1,42003472,21360.000000000,21360.000000000,21360.000000000,21360.000000000,1,MNQU5
2025-05-23T06:03:00.000000000Z,33,1,42003472,21360.000000000,21360.000000000,21360.000000000,21360.000000000,3,MNQU5
2025-05-23T06:07:00.000000000Z,33,1,42003472,21351.500000000,21351.500000000,21348.750000000,21348.750000000,4,MNQU5
2025-05-23T06:08:00.000000000Z,33,1,42003472,21346.000000000,21346.500000000,21346.000000000,21346.500000000,3,MNQU5
2025-05-23T06:09:00.000000000Z,33,1,42003472,21340.250000000,21341.000000000,21340.250000000,21341.000000000,4,MNQU5
2025-05-23T06:11:00.000000000Z,33,1,42003472,21335.000000000,21335.000000000,21333.500000000,21333.500000000,4,MNQU5
2025-05-23T06:12:00.000000000Z,33,1,42003472,21333.500000000,21333.500000000,21333.500000000,21333.500000000,6,MNQU5
2025-05-23T06:14:00.000000000Z,33,1,42003472,21333.500000000,21337.250000000,21333.250000000,21337.250000000,4,MNQU5
2025-05-23T06:15:00.000000000Z,33,1,42003472,21334.000000000,21334.000000000,21327.000000000,21327.000000000,11,MNQU5
2025-05-23T06:16:00.000000000Z,33,1,42003472,21325.500000000,21325.500000000,21325.500000000,21325.500000000,2,MNQU5
2025-05-23T06:17:00.000000000Z,33,1,42003472,21327.250000000,21327.250000000,21327.250000000,21327.250000000,1,MNQU5
2025-05-23T06:18:00.000000000Z,33,1,42003472,21320.000000000,21320.000000000,21320.000000000,21320.000000000,1,MNQU5
2025-05-23T06:20:00.000000000Z,33,1,42003472,21320.000000000,21320.000000000,21320.000000000,21320.000000000,2,MNQU5
2025-05-23T06:21:00.000000000Z,33,1,42003472,21322.250000000,21323.250000000,21321.500000000,21323.250000000,3,MNQU5
2025-05-23T06:22:00.000000000Z,33,1,42003472,21326.250000000,21326.250000000,21326.250000000,21326.250000000,2,MNQU5
2025-05-23T06:24:00.000000000Z,33,1,42003472,21331.250000000,21331.250000000,21331.250000000,21331.250000000,2,MNQU5
2025-05-23T06:27:00.000000000Z,33,1,42003472,21342.500000000,21342.500000000,21341.250000000,21341.250000000,2,MNQU5
2025-05-23T06:31:00.000000000Z,33,1,42003472,21342.750000000,21342.750000000,21342.750000000,21342.750000000,1,MNQU5
2025-05-23T06:32:00.000000000Z,33,1,42003472,21349.000000000,21351.250000000,21349.000000000,21351.250000000,3,MNQU5
2025-05-23T06:33:00.000000000Z,33,1,42003472,21349.000000000,21349.000000000,21349.000000000,21349.000000000,1,MNQU5
2025-05-23T06:36:00.000000000Z,33,1,42003472,21345.000000000,21349.000000000,21345.000000000,21349.000000000,7,MNQU5
2025-05-23T06:37:00.000000000Z,33,1,42003472,21350.000000000,21350.000000000,21350.000000000,21350.000000000,1,MNQU5
2025-05-23T06:39:00.000000000Z,33,1,42003472,21346.250000000,21346.250000000,21346.250000000,21346.250000000,1,MNQU5
2025-05-23T06:40:00.000000000Z,33,1,42003472,21355.750000000,21355.750000000,21355.750000000,21355.750000000,2,MNQU5
2025-05-23T06:43:00.000000000Z,33,1,42003472,21356.750000000,21356.750000000,21356.750000000,21356.750000000,1,MNQU5
2025-05-23T06:47:00.000000000Z,33,1,42003472,21351.250000000,21356.000000000,21351.250000000,21356.000000000,5,MNQU5
2025-05-23T06:50:00.000000000Z,33,1,42003472,21351.750000000,21356.000000000,21349.000000000,21356.000000000,3,MNQU5
2025-05-23T06:52:00.000000000Z,33,1,42003472,21351.750000000,21351.750000000,21351.750000000,21351.750000000,1,MNQU5
2025-05-23T06:53:00.000000000Z,33,1,42003472,21357.250000000,21357.250000000,21357.250000000,21357.250000000,1,MNQU5
2025-05-23T06:56:00.000000000Z,33,1,42003472,21355.500000000,21357.000000000,21355.500000000,21357.000000000,2,MNQU5
2025-05-23T06:58:00.000000000Z,33,1,42003472,21362.000000000,21362.500000000,21360.250000000,21360.250000000,5,MNQU5
2025-05-23T06:59:00.000000000Z,33,1,42003472,21355.000000000,21355.000000000,21355.000000000,21355.000000000,12,MNQU5
2025-05-23T07:00:00.000000000Z,33,1,42003472,21359.500000000,21359.500000000,21359.500000000,21359.500000000,1,MNQU5
2025-05-23T07:01:00.000000000Z,33,1,42003472,21368.000000000,21368.000000000,21368.000000000,21368.000000000,1,MNQU5
2025-05-23T07:02:00.000000000Z,33,1,42003472,21372.000000000,21376.250000000,21372.000000000,21374.500000000,8,MNQU5
2025-05-23T07:04:00.000000000Z,33,1,42003472,21374.500000000,21374.500000000,21374.500000000,21374.500000000,1,MNQU5
2025-05-23T07:05:00.000000000Z,33,1,42003472,21383.000000000,21383.000000000,21383.000000000,21383.000000000,1,MNQU5
2025-05-23T07:06:00.000000000Z,33,1,42003472,21383.000000000,21383.250000000,21383.000000000,21383.250000000,2,MNQU5
2025-05-23T07:08:00.000000000Z,33,1,42003472,21388.000000000,21391.750000000,21387.750000000,21391.750000000,3,MNQU5
2025-05-23T07:09:00.000000000Z,33,1,42003472,21390.000000000,21393.250000000,21390.000000000,21393.250000000,3,MNQU5
2025-05-23T07:11:00.000000000Z,33,1,42003472,21387.750000000,21390.500000000,21387.750000000,21390.500000000,3,MNQU5
2025-05-23T07:12:00.000000000Z,33,1,42003472,21391.000000000,21402.250000000,21391.000000000,21402.250000000,8,MNQU5
2025-05-23T07:13:00.000000000Z,33,1,42003472,21404.500000000,21407.750000000,21393.500000000,21393.500000000,13,MNQU5
2025-05-23T07:14:00.000000000Z,33,1,42003472,21390.250000000,21392.500000000,21389.500000000,21391.750000000,4,MNQU5
2025-05-23T07:15:00.000000000Z,33,1,42003472,21385.250000000,21385.250000000,21385.250000000,21385.250000000,1,MNQU5
2025-05-23T07:16:00.000000000Z,33,1,42003472,21395.000000000,21395.000000000,21395.000000000,21395.000000000,1,MNQU5
2025-05-23T07:17:00.000000000Z,33,1,42003472,21401.000000000,21401.000000000,21401.000000000,21401.000000000,2,MNQU5
2025-05-23T07:19:00.000000000Z,33,1,42003472,21405.750000000,21405.750000000,21404.000000000,21404.000000000,3,MNQU5
2025-05-23T07:20:00.000000000Z,33,1,42003472,21410.000000000,21410.000000000,21410.000000000,21410.000000000,4,MNQU5
2025-05-23T07:21:00.000000000Z,33,1,42003472,21415.000000000,21416.500000000,21415.000000000,21416.500000000,10,MNQU5
2025-05-23T07:23:00.000000000Z,33,1,42003472,21419.750000000,21419.750000000,21419.750000000,21419.750000000,1,MNQU5
2025-05-23T07:24:00.000000000Z,33,1,42003472,21420.000000000,21421.000000000,21420.000000000,21421.000000000,3,MNQU5
2025-05-23T07:25:00.000000000Z,33,1,42003472,21421.500000000,21422.000000000,21417.000000000,21422.000000000,7,MNQU5
2025-05-23T07:26:00.000000000Z,33,1,42003472,21424.000000000,21424.000000000,21424.000000000,21424.000000000,1,MNQU5
2025-05-23T07:27:00.000000000Z,33,1,42003472,21421.500000000,21421.500000000,21421.500000000,21421.500000000,3,MNQU5
2025-05-23T07:28:00.000000000Z,33,1,42003472,21430.000000000,21434.500000000,21430.000000000,21432.500000000,5,MNQU5
2025-05-23T07:29:00.000000000Z,33,1,42003472,21433.000000000,21434.500000000,21433.000000000,21434.500000000,6,MNQU5
2025-05-23T07:30:00.000000000Z,33,1,42003472,21433.500000000,21433.500000000,21431.000000000,21431.000000000,3,MNQU5
2025-05-23T07:31:00.000000000Z,33,1,42003472,21436.000000000,21437.500000000,21436.000000000,21437.500000000,11,MNQU5
2025-05-23T07:32:00.000000000Z,33,1,42003472,21439.500000000,21439.500000000,21439.500000000,21439.500000000,1,MNQU5
2025-05-23T07:33:00.000000000Z,33,1,42003472,21439.250000000,21441.750000000,21439.250000000,21440.000000000,3,MNQU5
2025-05-23T07:34:00.000000000Z,33,1,42003472,21437.250000000,21437.250000000,21437.250000000,21437.250000000,1,MNQU5
2025-05-23T07:35:00.000000000Z,33,1,42003472,21440.000000000,21440.000000000,21436.000000000,21436.000000000,3,MNQU5
2025-05-23T07:36:00.000000000Z,33,1,42003472,21432.500000000,21432.500000000,21432.500000000,21432.500000000,1,MNQU5
2025-05-23T07:37:00.000000000Z,33,1,42003472,21430.500000000,21430.500000000,21426.250000000,21426.250000000,4,MNQU5
2025-05-23T07:38:00.000000000Z,33,1,42003472,21429.000000000,21430.000000000,21426.000000000,21428.750000000,5,MNQU5
2025-05-23T07:39:00.000000000Z,33,1,42003472,21430.000000000,21430.750000000,21430.000000000,21430.750000000,2,MNQU5
2025-05-23T07:41:00.000000000Z,33,1,42003472,21428.500000000,21428.500000000,21428.500000000,21428.500000000,1,MNQU5
2025-05-23T07:44:00.000000000Z,33,1,42003472,21433.000000000,21441.500000000,21433.000000000,21441.500000000,6,MNQU5
2025-05-23T07:46:00.000000000Z,33,1,42003472,21432.750000000,21432.750000000,21432.250000000,21432.250000000,4,MNQU5
2025-05-23T07:47:00.000000000Z,33,1,42003472,21430.000000000,21430.000000000,21430.000000000,21430.000000000,1,MNQU5
2025-05-23T07:48:00.000000000Z,33,1,42003472,21432.250000000,21432.250000000,21432.250000000,21432.250000000,12,MNQU5
2025-05-23T07:51:00.000000000Z,33,1,42003472,21429.750000000,21429.750000000,21429.750000000,21429.750000000,1,MNQU5
2025-05-23T07:54:00.000000000Z,33,1,42003472,21427.500000000,21427.500000000,21427.500000000,21427.500000000,1,MNQU5
2025-05-23T07:57:00.000000000Z,33,1,42003472,21430.000000000,21430.000000000,21430.000000000,21430.000000000,1,MNQU5
2025-05-23T08:01:00.000000000Z,33,1,42003472,21441.750000000,21444.500000000,21440.000000000,21441.000000000,11,MNQU5
2025-05-23T08:02:00.000000000Z,33,1,42003472,21431.000000000,21431.000000000,21431.000000000,21431.000000000,1,MNQU5
2025-05-23T08:06:00.000000000Z,33,1,42003472,21437.000000000,21437.000000000,21437.000000000,21437.000000000,2,MNQU5
2025-05-23T08:07:00.000000000Z,33,1,42003472,21447.000000000,21451.000000000,21447.000000000,21450.000000000,11,MNQU5
2025-05-23T08:08:00.000000000Z,33,1,42003472,21449.000000000,21449.000000000,21449.000000000,21449.000000000,1,MNQU5
2025-05-23T08:10:00.000000000Z,33,1,42003472,21438.000000000,21438.000000000,21437.750000000,21437.750000000,2,MNQU5
2025-05-23T08:11:00.000000000Z,33,1,42003472,21443.250000000,21443.250000000,21443.250000000,21443.250000000,1,MNQU5
2025-05-23T08:12:00.000000000Z,33,1,42003472,21443.250000000,21443.250000000,21441.500000000,21441.500000000,2,MNQU5
2025-05-23T08:13:00.000000000Z,33,1,42003472,21434.000000000,21434.500000000,21432.000000000,21432.750000000,4,MNQU5
2025-05-23T08:15:00.000000000Z,33,1,42003472,21433.500000000,21433.500000000,21433.500000000,21433.500000000,1,MNQU5
2025-05-23T08:18:00.000000000Z,33,1,42003472,21420.000000000,21420.000000000,21420.000000000,21420.000000000,1,MNQU5
2025-05-23T08:19:00.000000000Z,33,1,42003472,21417.750000000,21417.750000000,21417.750000000,21417.750000000,1,MNQU5
2025-05-23T08:20:00.000000000Z,33,1,42003472,21425.000000000,21425.000000000,21425.000000000,21425.000000000,1,MNQU5
2025-05-23T08:21:00.000000000Z,33,1,42003472,21414.000000000,21414.000000000,21414.000000000,21414.000000000,1,MNQU5
2025-05-23T08:22:00.000000000Z,33,1,42003472,21426.250000000,21426.250000000,21426.250000000,21426.250000000,1,MNQU5
2025-05-23T08:23:00.000000000Z,33,1,42003472,21426.500000000,21434.250000000,21426.500000000,21434.250000000,5,MNQU5
2025-05-23T08:26:00.000000000Z,33,1,42003472,21434.250000000,21434.250000000,21434.250000000,21434.250000000,1,MNQU5
2025-05-23T08:28:00.000000000Z,33,1,42003472,21445.000000000,21445.000000000,21445.000000000,21445.000000000,1,MNQU5
2025-05-23T08:33:00.000000000Z,33,1,42003472,21427.000000000,21427.000000000,21427.000000000,21427.000000000,1,MNQU5
2025-05-23T08:34:00.000000000Z,33,1,42003472,21422.500000000,21422.500000000,21422.500000000,21422.500000000,1,MNQU5
2025-05-23T08:36:00.000000000Z,33,1,42003472,21422.500000000,21422.500000000,21422.500000000,21422.500000000,1,MNQU5
