ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-12T00:46:00.000000000Z,33,1,17706,11888.250000000,11889.000000000,11882.250000000,11885.500000000,198,MNQZ0
2020-11-12T00:47:00.000000000Z,33,1,17706,11886.250000000,11889.250000000,11885.500000000,11887.250000000,139,MNQZ0
2020-11-12T00:48:00.000000000Z,33,1,17706,11888.000000000,11892.250000000,11888.000000000,11892.250000000,112,MNQZ0
2020-11-12T00:49:00.000000000Z,33,1,17706,11892.250000000,11896.000000000,11892.250000000,11893.250000000,188,MNQZ0
2020-11-12T00:50:00.000000000Z,33,1,17706,11893.250000000,11893.250000000,11890.000000000,11891.000000000,104,MNQZ0
2020-11-12T00:51:00.000000000Z,33,1,17706,11890.500000000,11890.500000000,11888.250000000,11888.250000000,131,MNQZ0
2020-11-12T00:52:00.000000000Z,33,1,17706,11889.000000000,11890.250000000,11888.000000000,11890.000000000,79,MNQZ0
2020-11-12T00:53:00.000000000Z,33,1,17706,11890.000000000,11890.500000000,11885.250000000,11888.000000000,109,MNQZ0
2020-11-12T00:54:00.000000000Z,33,1,17706,11888.750000000,11889.250000000,11885.000000000,11886.500000000,87,MNQZ0
2020-11-12T00:55:00.000000000Z,33,1,17706,11886.000000000,11886.000000000,11882.000000000,11883.750000000,231,MNQZ0
2020-11-12T00:56:00.000000000Z,33,1,17706,11883.250000000,11885.000000000,11875.250000000,11875.250000000,326,MNQZ0
2020-11-12T00:57:00.000000000Z,33,1,17706,11875.250000000,11877.500000000,11862.750000000,11869.000000000,1177,MNQZ0
2020-11-12T00:58:00.000000000Z,33,1,17706,11869.250000000,11871.500000000,11865.750000000,11868.500000000,348,MNQZ0
2020-11-12T00:59:00.000000000Z,33,1,17706,11869.000000000,11871.250000000,11867.750000000,11870.000000000,177,MNQZ0
2020-11-12T01:00:00.000000000Z,33,1,17706,11869.250000000,11869.500000000,11861.750000000,11867.500000000,496,MNQZ0
2020-11-12T01:01:00.000000000Z,33,1,17706,11867.500000000,11869.250000000,11862.000000000,11863.000000000,232,MNQZ0
2020-11-12T01:02:00.000000000Z,33,1,17706,11864.250000000,11867.000000000,11858.500000000,11865.000000000,420,MNQZ0
2020-11-12T01:03:00.000000000Z,33,1,17706,11864.000000000,11865.500000000,11861.250000000,11862.500000000,227,MNQZ0
2020-11-12T01:04:00.000000000Z,33,1,17706,11862.500000000,11866.750000000,11860.250000000,11864.250000000,244,MNQZ0
2020-11-12T01:05:00.000000000Z,33,1,17706,11863.000000000,11870.750000000,11863.000000000,11867.750000000,295,MNQZ0
2020-11-12T01:06:00.000000000Z,33,1,17706,11868.500000000,11871.000000000,11862.250000000,11862.250000000,278,MNQZ0
2020-11-12T01:07:00.000000000Z,33,1,17706,11862.500000000,11866.750000000,11861.250000000,11865.500000000,171,MNQZ0
2020-11-12T01:08:00.000000000Z,33,1,17706,11866.250000000,11871.250000000,11865.500000000,11868.000000000,175,MNQZ0
2020-11-12T01:09:00.000000000Z,33,1,17706,11868.000000000,11870.250000000,11866.000000000,11870.250000000,81,MNQZ0
2020-11-12T01:10:00.000000000Z,33,1,17706,11869.750000000,11870.250000000,11866.750000000,11870.000000000,146,MNQZ0
2020-11-12T01:11:00.000000000Z,33,1,17706,11870.000000000,11870.500000000,11867.750000000,11870.500000000,111,MNQZ0
2020-11-12T01:12:00.000000000Z,33,1,17706,11870.000000000,11871.250000000,11868.250000000,11868.750000000,142,MNQZ0
2020-11-12T01:13:00.000000000Z,33,1,17706,11869.250000000,11870.000000000,11867.000000000,11869.500000000,128,MNQZ0
2020-11-12T01:14:00.000000000Z,33,1,17706,11869.000000000,11871.500000000,11868.750000000,11869.500000000,119,MNQZ0
2020-11-12T01:15:00.000000000Z,33,1,17706,11870.250000000,11871.250000000,11867.250000000,11868.750000000,128,MNQZ0
2020-11-12T01:16:00.000000000Z,33,1,17706,11869.250000000,11874.000000000,11869.250000000,11872.750000000,219,MNQZ0
2020-11-12T01:17:00.000000000Z,33,1,17706,11872.500000000,11872.500000000,11870.250000000,11870.500000000,110,MNQZ0
2020-11-12T01:18:00.000000000Z,33,1,17706,11870.750000000,11872.250000000,11867.000000000,11867.250000000,122,MNQZ0
2020-11-12T01:19:00.000000000Z,33,1,17706,11867.500000000,11871.750000000,11864.250000000,11870.500000000,201,MNQZ0
2020-11-12T01:20:00.000000000Z,33,1,17706,11870.750000000,11872.750000000,11867.750000000,11872.000000000,172,MNQZ0
2020-11-12T01:21:00.000000000Z,33,1,17706,11871.500000000,11879.000000000,11871.500000000,11875.750000000,354,MNQZ0
2020-11-12T01:22:00.000000000Z,33,1,17706,11876.750000000,11882.250000000,11875.250000000,11880.000000000,339,MNQZ0
2020-11-12T01:23:00.000000000Z,33,1,17706,11880.500000000,11883.750000000,11879.750000000,11881.750000000,255,MNQZ0
2020-11-12T01:24:00.000000000Z,33,1,17706,11882.250000000,11884.250000000,11881.500000000,11883.750000000,114,MNQZ0
2020-11-12T01:25:00.000000000Z,33,1,17706,11883.000000000,11883.000000000,11877.500000000,11878.000000000,192,MNQZ0
2020-11-12T01:26:00.000000000Z,33,1,17706,11878.000000000,11880.750000000,11875.750000000,11880.500000000,164,MNQZ0
2020-11-12T01:27:00.000000000Z,33,1,17706,11879.000000000,11880.000000000,11874.250000000,11875.500000000,149,MNQZ0
2020-11-12T01:28:00.000000000Z,33,1,17706,11875.000000000,11876.000000000,11870.750000000,11872.750000000,182,MNQZ0
2020-11-12T01:29:00.000000000Z,33,1,17706,11873.250000000,11876.500000000,11873.250000000,11876.000000000,137,MNQZ0
2020-11-12T01:30:00.000000000Z,33,1,17706,11876.000000000,11877.500000000,11872.500000000,11874.500000000,149,MNQZ0
2020-11-12T01:31:00.000000000Z,33,1,17706,11874.750000000,11874.750000000,11871.750000000,11874.500000000,112,MNQZ0
2020-11-12T01:32:00.000000000Z,33,1,17706,11874.000000000,11874.000000000,11867.500000000,11868.250000000,178,MNQZ0
2020-11-12T01:33:00.000000000Z,33,1,17706,11867.750000000,11870.750000000,11864.750000000,11870.750000000,290,MNQZ0
2020-11-12T01:34:00.000000000Z,33,1,17706,11871.000000000,11871.500000000,11866.000000000,11867.500000000,141,MNQZ0
2020-11-12T01:35:00.000000000Z,33,1,17706,11868.000000000,11869.500000000,11866.250000000,11868.250000000,103,MNQZ0
2020-11-12T01:36:00.000000000Z,33,1,17706,11867.750000000,11873.500000000,11866.750000000,11867.750000000,221,MNQZ0
2020-11-12T01:37:00.000000000Z,33,1,17706,11867.500000000,11867.500000000,11859.000000000,11864.000000000,425,MNQZ0
2020-11-12T01:38:00.000000000Z,33,1,17706,11864.250000000,11866.000000000,11863.000000000,11864.000000000,98,MNQZ0
2020-11-12T01:39:00.000000000Z,33,1,17706,11863.250000000,11863.500000000,11841.500000000,11846.000000000,1451,MNQZ0
2020-11-12T01:40:00.000000000Z,33,1,17706,11846.000000000,11848.750000000,11838.500000000,11843.000000000,845,MNQZ0
2020-11-12T01:41:00.000000000Z,33,1,17706,11843.000000000,11846.750000000,11839.750000000,11845.000000000,519,MNQZ0
2020-11-12T01:42:00.000000000Z,33,1,17706,11845.000000000,11850.750000000,11842.000000000,11848.750000000,366,MNQZ0
2020-11-12T01:43:00.000000000Z,33,1,17706,11849.500000000,11851.250000000,11847.750000000,11850.250000000,204,MNQZ0
2020-11-12T01:44:00.000000000Z,33,1,17706,11850.500000000,11853.500000000,11848.500000000,11850.750000000,241,MNQZ0
2020-11-12T01:45:00.000000000Z,33,1,17706,11851.000000000,11854.000000000,11849.250000000,11851.500000000,211,MNQZ0
2020-11-12T01:46:00.000000000Z,33,1,17706,11851.500000000,11852.250000000,11848.250000000,11851.500000000,205,MNQZ0
2020-11-12T01:47:00.000000000Z,33,1,17706,11852.000000000,11854.000000000,11851.000000000,11851.750000000,148,MNQZ0
2020-11-12T01:48:00.000000000Z,33,1,17706,11851.500000000,11852.500000000,11849.750000000,11851.750000000,159,MNQZ0
2020-11-12T01:49:00.000000000Z,33,1,17706,11852.000000000,11854.000000000,11850.250000000,11852.250000000,146,MNQZ0
2020-11-12T01:50:00.000000000Z,33,1,17706,11852.500000000,11853.750000000,11850.500000000,11851.750000000,141,MNQZ0
2020-11-12T01:51:00.000000000Z,33,1,17706,11851.000000000,11852.500000000,11848.250000000,11848.250000000,167,MNQZ0
2020-11-12T01:52:00.000000000Z,33,1,17706,11848.250000000,11852.750000000,11847.000000000,11851.000000000,152,MNQZ0
2020-11-12T01:53:00.000000000Z,33,1,17706,11851.000000000,11852.750000000,11844.000000000,11845.000000000,240,MNQZ0
2020-11-12T01:54:00.000000000Z,33,1,17706,11845.250000000,11845.750000000,11834.250000000,11835.250000000,627,MNQZ0
2020-11-12T01:55:00.000000000Z,33,1,17706,11835.500000000,11845.000000000,11835.250000000,11842.250000000,426,MNQZ0
2020-11-12T01:56:00.000000000Z,33,1,17706,11842.000000000,11845.000000000,11840.500000000,11843.250000000,160,MNQZ0
2020-11-12T01:57:00.000000000Z,33,1,17706,11842.250000000,11849.500000000,11841.750000000,11846.000000000,374,MNQZ0
2020-11-12T01:58:00.000000000Z,33,1,17706,11846.000000000,11846.500000000,11844.500000000,11845.250000000,147,MNQZ0
2020-11-12T01:59:00.000000000Z,33,1,17706,11845.250000000,11849.000000000,11844.500000000,11845.000000000,149,MNQZ0
2020-11-12T02:00:00.000000000Z,33,1,17706,11844.750000000,11849.500000000,11844.750000000,11847.750000000,216,MNQZ0
2020-11-12T02:01:00.000000000Z,33,1,17706,11848.000000000,11851.250000000,11848.000000000,11849.500000000,218,MNQZ0
2020-11-12T02:02:00.000000000Z,33,1,17706,11849.750000000,11851.750000000,11846.500000000,11848.250000000,187,MNQZ0
2020-11-12T02:03:00.000000000Z,33,1,17706,11848.250000000,11848.250000000,11842.500000000,11845.500000000,209,MNQZ0
2020-11-12T02:04:00.000000000Z,33,1,17706,11845.000000000,11847.000000000,11839.250000000,11841.000000000,287,MNQZ0
2020-11-12T02:05:00.000000000Z,33,1,17706,11840.500000000,11842.500000000,11838.500000000,11841.250000000,279,MNQZ0
2020-11-12T02:06:00.000000000Z,33,1,17706,11841.500000000,11842.000000000,11839.500000000,11840.500000000,126,MNQZ0
2020-11-12T02:07:00.000000000Z,33,1,17706,11840.000000000,11840.250000000,11831.250000000,11836.750000000,642,MNQZ0
2020-11-12T02:08:00.000000000Z,33,1,17706,11837.000000000,11840.000000000,11833.500000000,11837.750000000,319,MNQZ0
2020-11-12T02:09:00.000000000Z,33,1,17706,11838.000000000,11845.000000000,11836.250000000,11841.750000000,490,MNQZ0
2020-11-12T02:10:00.000000000Z,33,1,17706,11841.500000000,11846.750000000,11841.000000000,11845.000000000,249,MNQZ0
2020-11-12T02:11:00.000000000Z,33,1,17706,11845.250000000,11849.250000000,11844.250000000,11846.500000000,256,MNQZ0
2020-11-12T02:12:00.000000000Z,33,1,17706,11846.250000000,11848.750000000,11844.250000000,11844.500000000,199,MNQZ0
2020-11-12T02:13:00.000000000Z,33,1,17706,11844.000000000,11844.250000000,11837.750000000,11838.750000000,255,MNQZ0
2020-11-12T02:14:00.000000000Z,33,1,17706,11838.250000000,11841.500000000,11836.250000000,11836.500000000,279,MNQZ0
2020-11-12T02:15:00.000000000Z,33,1,17706,11836.500000000,11838.750000000,11835.250000000,11838.750000000,312,MNQZ0
2020-11-12T02:16:00.000000000Z,33,1,17706,11839.000000000,11840.000000000,11836.750000000,11839.000000000,166,MNQZ0
2020-11-12T02:17:00.000000000Z,33,1,17706,11839.500000000,11840.750000000,11835.500000000,11837.750000000,235,MNQZ0
2020-11-12T02:18:00.000000000Z,33,1,17706,11837.250000000,11839.500000000,11837.000000000,11837.750000000,128,MNQZ0
2020-11-12T02:19:00.000000000Z,33,1,17706,11837.250000000,11837.500000000,11813.500000000,11816.750000000,1241,MNQZ0
2020-11-12T02:20:00.000000000Z,33,1,17706,11817.250000000,11826.750000000,11816.000000000,11825.000000000,716,MNQZ0
2020-11-12T02:21:00.000000000Z,33,1,17706,11824.500000000,11826.000000000,11822.500000000,11824.000000000,323,MNQZ0
2020-11-12T02:22:00.000000000Z,33,1,17706,11823.500000000,11825.750000000,11822.750000000,11823.750000000,231,MNQZ0
2020-11-12T02:23:00.000000000Z,33,1,17706,11823.750000000,11827.500000000,11820.500000000,11825.750000000,363,MNQZ0
2020-11-12T02:24:00.000000000Z,33,1,17706,11826.500000000,11833.250000000,11825.500000000,11833.250000000,407,MNQZ0
2020-11-12T02:25:00.000000000Z,33,1,17706,11832.500000000,11838.500000000,11831.750000000,11837.750000000,433,MNQZ0
2020-11-12T02:26:00.000000000Z,33,1,17706,11838.250000000,11839.750000000,11837.000000000,11838.000000000,260,MNQZ0
2020-11-12T02:27:00.000000000Z,33,1,17706,11837.500000000,11838.000000000,11835.250000000,11835.250000000,150,MNQZ0
2020-11-12T02:28:00.000000000Z,33,1,17706,11835.000000000,11839.000000000,11835.000000000,11837.250000000,177,MNQZ0
2020-11-12T02:29:00.000000000Z,33,1,17706,11836.750000000,11837.750000000,11835.500000000,11836.500000000,114,MNQZ0
2020-11-12T02:30:00.000000000Z,33,1,17706,11837.250000000,11845.500000000,11837.250000000,11842.000000000,466,MNQZ0
2020-11-12T02:31:00.000000000Z,33,1,17706,11841.750000000,11844.750000000,11840.500000000,11844.250000000,180,MNQZ0
2020-11-12T02:32:00.000000000Z,33,1,17706,11844.500000000,11846.000000000,11842.500000000,11844.250000000,183,MNQZ0
2020-11-12T02:33:00.000000000Z,33,1,17706,11843.750000000,11846.750000000,11843.500000000,11843.500000000,155,MNQZ0
2020-11-12T02:34:00.000000000Z,33,1,17706,11843.500000000,11844.750000000,11842.000000000,11844.750000000,136,MNQZ0
2020-11-12T02:35:00.000000000Z,33,1,17706,11844.750000000,11846.250000000,11843.500000000,11843.500000000,87,MNQZ0
2020-11-12T02:36:00.000000000Z,33,1,17706,11843.750000000,11844.000000000,11838.500000000,11839.750000000,251,MNQZ0
2020-11-12T02:37:00.000000000Z,33,1,17706,11840.250000000,11841.250000000,11839.250000000,11839.750000000,100,MNQZ0
2020-11-12T02:38:00.000000000Z,33,1,17706,11840.500000000,11840.750000000,11837.500000000,11837.500000000,157,MNQZ0
2020-11-12T02:39:00.000000000Z,33,1,17706,11837.750000000,11839.250000000,11836.500000000,11837.250000000,138,MNQZ0
2020-11-12T02:40:00.000000000Z,33,1,17706,11837.500000000,11843.000000000,11837.500000000,11842.000000000,177,MNQZ0
2020-11-12T02:41:00.000000000Z,33,1,17706,11842.000000000,11844.750000000,11842.000000000,11842.750000000,171,MNQZ0
2020-11-12T02:42:00.000000000Z,33,1,17706,11843.750000000,11843.750000000,11840.000000000,11843.500000000,83,MNQZ0
2020-11-12T02:43:00.000000000Z,33,1,17706,11844.250000000,11846.750000000,11843.500000000,11846.250000000,171,MNQZ0
2020-11-12T02:44:00.000000000Z,33,1,17706,11846.000000000,11849.750000000,11845.250000000,11848.250000000,317,MNQZ0
2020-11-12T02:45:00.000000000Z,33,1,17706,11848.250000000,11848.250000000,11839.000000000,11841.750000000,296,MNQZ0
2020-11-12T02:46:00.000000000Z,33,1,17706,11841.750000000,11841.750000000,11838.000000000,11840.750000000,208,MNQZ0
2020-11-12T02:47:00.000000000Z,33,1,17706,11840.000000000,11843.500000000,11840.000000000,11843.500000000,94,MNQZ0
2020-11-12T02:48:00.000000000Z,33,1,17706,11843.500000000,11845.750000000,11842.750000000,11843.500000000,196,MNQZ0
2020-11-12T02:49:00.000000000Z,33,1,17706,11843.750000000,11844.500000000,11841.000000000,11842.750000000,107,MNQZ0
2020-11-12T02:50:00.000000000Z,33,1,17706,11842.250000000,11844.000000000,11841.000000000,11843.250000000,87,MNQZ0
2020-11-12T02:51:00.000000000Z,33,1,17706,11842.750000000,11842.750000000,11841.250000000,11842.000000000,75,MNQZ0
2020-11-12T02:52:00.000000000Z,33,1,17706,11841.250000000,11844.000000000,11837.500000000,11844.000000000,148,MNQZ0
2020-11-12T02:53:00.000000000Z,33,1,17706,11843.750000000,11844.000000000,11842.000000000,11842.000000000,52,MNQZ0
2020-11-12T02:54:00.000000000Z,33,1,17706,11841.750000000,11842.500000000,11840.000000000,11841.000000000,73,MNQZ0
2020-11-12T02:55:00.000000000Z,33,1,17706,11840.750000000,11841.250000000,11838.000000000,11839.000000000,110,MNQZ0
2020-11-12T02:56:00.000000000Z,33,1,17706,11839.500000000,11840.000000000,11838.500000000,11839.500000000,61,MNQZ0
2020-11-12T02:57:00.000000000Z,33,1,17706,11839.500000000,11840.500000000,11830.750000000,11833.750000000,458,MNQZ0
2020-11-12T02:58:00.000000000Z,33,1,17706,11833.500000000,11839.250000000,11833.500000000,11838.250000000,185,MNQZ0
2020-11-12T02:59:00.000000000Z,33,1,17706,11838.250000000,11848.000000000,11838.250000000,11847.000000000,394,MNQZ0
2020-11-12T03:00:00.000000000Z,33,1,17706,11846.000000000,11846.750000000,11843.000000000,11844.500000000,239,MNQZ0
2020-11-12T03:01:00.000000000Z,33,1,17706,11844.750000000,11847.000000000,11843.250000000,11847.000000000,90,MNQZ0
2020-11-12T03:02:00.000000000Z,33,1,17706,11847.000000000,11854.000000000,11845.250000000,11849.250000000,555,MNQZ0
2020-11-12T03:03:00.000000000Z,33,1,17706,11849.250000000,11851.000000000,11847.500000000,11849.250000000,192,MNQZ0
2020-11-12T03:04:00.000000000Z,33,1,17706,11849.250000000,11851.250000000,11847.000000000,11849.750000000,147,MNQZ0
2020-11-12T03:05:00.000000000Z,33,1,17706,11850.500000000,11853.000000000,11850.000000000,11850.500000000,181,MNQZ0
2020-11-12T03:06:00.000000000Z,33,1,17706,11850.500000000,11851.000000000,11845.250000000,11846.250000000,185,MNQZ0
2020-11-12T03:07:00.000000000Z,33,1,17706,11847.000000000,11847.750000000,11845.250000000,11846.250000000,82,MNQZ0
2020-11-12T03:08:00.000000000Z,33,1,17706,11846.000000000,11847.500000000,11844.750000000,11845.000000000,85,MNQZ0
2020-11-12T03:09:00.000000000Z,33,1,17706,11845.000000000,11845.250000000,11839.000000000,11839.750000000,178,MNQZ0
2020-11-12T03:10:00.000000000Z,33,1,17706,11839.250000000,11843.750000000,11839.250000000,11839.500000000,194,MNQZ0
2020-11-12T03:11:00.000000000Z,33,1,17706,11840.250000000,11842.500000000,11839.000000000,11841.500000000,130,MNQZ0
2020-11-12T03:12:00.000000000Z,33,1,17706,11840.750000000,11841.500000000,11839.000000000,11840.750000000,132,MNQZ0
2020-11-12T03:13:00.000000000Z,33,1,17706,11841.500000000,11843.500000000,11837.250000000,11837.500000000,173,MNQZ0
2020-11-12T03:14:00.000000000Z,33,1,17706,11838.000000000,11838.000000000,11835.000000000,11837.250000000,274,MNQZ0
2020-11-12T03:15:00.000000000Z,33,1,17706,11836.750000000,11842.500000000,11836.500000000,11840.250000000,178,MNQZ0
2020-11-12T03:16:00.000000000Z,33,1,17706,11840.500000000,11845.750000000,11840.500000000,11845.750000000,180,MNQZ0
2020-11-12T03:17:00.000000000Z,33,1,17706,11845.750000000,11846.250000000,11843.750000000,11845.000000000,71,MNQZ0
2020-11-12T03:18:00.000000000Z,33,1,17706,11844.750000000,11845.500000000,11841.750000000,11841.750000000,63,MNQZ0
2020-11-12T03:19:00.000000000Z,33,1,17706,11841.500000000,11842.250000000,11835.750000000,11836.750000000,196,MNQZ0
2020-11-12T03:20:00.000000000Z,33,1,17706,11837.500000000,11843.000000000,11836.500000000,11841.750000000,200,MNQZ0
2020-11-12T03:21:00.000000000Z,33,1,17706,11841.750000000,11842.000000000,11835.000000000,11836.000000000,217,MNQZ0
2020-11-12T03:22:00.000000000Z,33,1,17706,11835.750000000,11838.000000000,11834.750000000,11838.000000000,126,MNQZ0
2020-11-12T03:23:00.000000000Z,33,1,17706,11837.750000000,11838.000000000,11835.000000000,11836.000000000,94,MNQZ0
2020-11-12T03:24:00.000000000Z,33,1,17706,11836.500000000,11837.250000000,11829.750000000,11831.500000000,321,MNQZ0
2020-11-12T03:25:00.000000000Z,33,1,17706,11831.500000000,11837.250000000,11830.250000000,11834.250000000,320,MNQZ0
2020-11-12T03:26:00.000000000Z,33,1,17706,11833.750000000,11835.500000000,11833.250000000,11835.250000000,155,MNQZ0
2020-11-12T03:27:00.000000000Z,33,1,17706,11835.250000000,11837.500000000,11834.500000000,11835.000000000,131,MNQZ0
2020-11-12T03:28:00.000000000Z,33,1,17706,11834.500000000,11836.500000000,11832.750000000,11836.000000000,105,MNQZ0
2020-11-12T03:29:00.000000000Z,33,1,17706,11836.750000000,11837.750000000,11835.000000000,11835.750000000,82,MNQZ0
2020-11-12T03:30:00.000000000Z,33,1,17706,11835.250000000,11835.750000000,11810.500000000,11823.750000000,1463,MNQZ0
2020-11-12T03:31:00.000000000Z,33,1,17706,11823.500000000,11826.750000000,11818.500000000,11820.000000000,410,MNQZ0
2020-11-12T03:32:00.000000000Z,33,1,17706,11820.000000000,11824.750000000,11819.000000000,11824.250000000,291,MNQZ0
2020-11-12T03:33:00.000000000Z,33,1,17706,11824.500000000,11825.000000000,11803.750000000,11809.500000000,1122,MNQZ0
2020-11-12T03:34:00.000000000Z,33,1,17706,11808.750000000,11811.000000000,11796.500000000,11796.500000000,1145,MNQZ0
2020-11-12T03:35:00.000000000Z,33,1,17706,11797.000000000,11805.750000000,11790.500000000,11802.750000000,1143,MNQZ0
2020-11-12T03:36:00.000000000Z,33,1,17706,11802.500000000,11807.000000000,11802.000000000,11805.500000000,350,MNQZ0
2020-11-12T03:37:00.000000000Z,33,1,17706,11805.000000000,11808.500000000,11796.750000000,11799.250000000,488,MNQZ0
2020-11-12T03:38:00.000000000Z,33,1,17706,11798.750000000,11803.250000000,11794.000000000,11794.000000000,583,MNQZ0
2020-11-12T03:39:00.000000000Z,33,1,17706,11795.000000000,11797.500000000,11782.000000000,11795.750000000,1434,MNQZ0
