ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-15T07:18:00.000000000Z,33,1,47123,192.750000000,192.750000000,192.750000000,192.750000000,5,MNQU3-MNQZ3
2023-09-15T07:20:00.000000000Z,33,1,47123,192.750000000,192.750000000,192.750000000,192.750000000,1,MNQU3-MNQZ3
2023-09-15T07:34:00.000000000Z,33,1,47123,192.550000000,192.550000000,192.550000000,192.550000000,2,MNQU3-MNQZ3
2023-09-15T07:41:00.000000000Z,33,1,47123,193.250000000,193.250000000,193.250000000,193.250000000,3,MNQU3-MNQZ3
2023-09-15T07:44:00.000000000Z,33,1,47123,192.750000000,192.750000000,192.500000000,192.500000000,2,MNQU3-MNQZ3
2023-09-15T07:47:00.000000000Z,33,1,47123,192.000000000,192.000000000,192.000000000,192.000000000,8,MNQU3-MNQZ3
2023-09-15T07:50:00.000000000Z,33,1,47123,192.000000000,192.000000000,192.000000000,192.000000000,3,MNQU3-MNQZ3
2023-09-15T07:51:00.000000000Z,33,1,47123,191.250000000,191.250000000,191.250000000,191.250000000,5,MNQU3-MNQZ3
2023-09-15T08:00:00.000000000Z,33,1,47123,191.200000000,191.200000000,191.100000000,191.100000000,2,MNQU3-MNQZ3
2023-09-15T08:37:00.000000000Z,33,1,47123,191.100000000,191.100000000,191.100000000,191.100000000,6,MNQU3-MNQZ3
2023-09-15T08:38:00.000000000Z,33,1,47123,194.100000000,194.100000000,194.100000000,194.100000000,3,MNQU3-MNQZ3
2023-09-15T09:02:00.000000000Z,33,1,47123,193.000000000,193.000000000,193.000000000,193.000000000,8,MNQU3-MNQZ3
2023-09-15T09:05:00.000000000Z,33,1,47123,193.250000000,193.250000000,193.250000000,193.250000000,9,MNQU3-MNQZ3
2023-09-15T09:16:00.000000000Z,33,1,47123,193.900000000,193.900000000,193.900000000,193.900000000,1,MNQU3-MNQZ3
2023-09-15T10:01:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,2,MNQU3-MNQZ3
2023-09-15T10:10:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,10,MNQU3-MNQZ3
2023-09-15T10:11:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,1,MNQU3-MNQZ3
2023-09-15T10:16:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,20,MNQU3-MNQZ3
2023-09-15T10:17:00.000000000Z,33,1,47123,192.000000000,192.000000000,192.000000000,192.000000000,5,MNQU3-MNQZ3
2023-09-15T10:28:00.000000000Z,33,1,47123,193.000000000,193.000000000,193.000000000,193.000000000,10,MNQU3-MNQZ3
2023-09-15T10:29:00.000000000Z,33,1,47123,192.600000000,192.600000000,192.600000000,192.600000000,1,MNQU3-MNQZ3
2023-09-15T10:37:00.000000000Z,33,1,47123,192.000000000,192.000000000,192.000000000,192.000000000,6,MNQU3-MNQZ3
2023-09-15T11:16:00.000000000Z,33,1,47123,192.000000000,192.000000000,192.000000000,192.000000000,8,MNQU3-MNQZ3
2023-09-15T11:29:00.000000000Z,33,1,47123,193.500000000,193.500000000,193.500000000,193.500000000,1,MNQU3-MNQZ3
2023-09-15T11:30:00.000000000Z,33,1,47123,194.350000000,194.350000000,194.350000000,194.350000000,7,MNQU3-MNQZ3
2023-09-15T11:42:00.000000000Z,33,1,47123,191.650000000,191.650000000,191.650000000,191.650000000,1,MNQU3-MNQZ3
2023-09-15T12:03:00.000000000Z,33,1,47123,194.000000000,194.000000000,194.000000000,194.000000000,4,MNQU3-MNQZ3
2023-09-15T12:04:00.000000000Z,33,1,47123,193.150000000,193.150000000,193.150000000,193.150000000,10,MNQU3-MNQZ3
2023-09-15T12:44:00.000000000Z,33,1,47123,193.200000000,193.200000000,193.200000000,193.200000000,2,MNQU3-MNQZ3
2023-09-15T12:45:00.000000000Z,33,1,47123,193.200000000,193.200000000,193.200000000,193.200000000,1,MNQU3-MNQZ3
2023-09-15T12:48:00.000000000Z,33,1,47123,193.350000000,193.350000000,193.350000000,193.350000000,5,MNQU3-MNQZ3
2023-09-15T12:54:00.000000000Z,33,1,47123,192.700000000,192.700000000,192.700000000,192.700000000,1,MNQU3-MNQZ3
2023-09-15T12:57:00.000000000Z,33,1,47123,192.100000000,192.100000000,192.100000000,192.100000000,5,MNQU3-MNQZ3
2023-09-15T13:00:00.000000000Z,33,1,47123,193.200000000,193.200000000,191.850000000,191.850000000,5,MNQU3-MNQZ3
2023-09-15T13:02:00.000000000Z,33,1,47123,191.850000000,192.000000000,191.850000000,192.000000000,6,MNQU3-MNQZ3
2023-09-15T13:04:00.000000000Z,33,1,47123,191.700000000,191.700000000,191.700000000,191.700000000,1,MNQU3-MNQZ3
2023-09-15T13:05:00.000000000Z,33,1,47123,191.200000000,191.200000000,191.200000000,191.200000000,7,MNQU3-MNQZ3
2023-09-15T13:14:00.000000000Z,33,1,47123,191.200000000,191.200000000,191.200000000,191.200000000,2,MNQU3-MNQZ3
2023-09-15T13:17:00.000000000Z,33,1,47123,191.200000000,191.200000000,191.200000000,191.200000000,1,MNQU3-MNQZ3
2023-09-15T13:20:00.000000000Z,33,1,47123,175.000000000,175.000000000,175.000000000,175.000000000,4,MNQU3-MNQZ3
2023-09-15T13:23:00.000000000Z,33,1,47123,191.200000000,191.200000000,191.200000000,191.200000000,4,MNQU3-MNQZ3
2023-09-15T13:27:00.000000000Z,33,1,47123,191.200000000,191.200000000,191.200000000,191.200000000,10,MNQU3-MNQZ3
