ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-20T00:59:00.000000000Z,33,1,7101,15034.750000000,15037.250000000,15034.750000000,15037.250000000,7,MNQH4
2023-10-20T01:02:00.000000000Z,33,1,7101,15038.750000000,15041.000000000,15038.750000000,15041.000000000,4,MNQH4
2023-10-20T01:03:00.000000000Z,33,1,7101,15039.000000000,15039.000000000,15037.250000000,15037.250000000,3,MNQH4
2023-10-20T01:05:00.000000000Z,33,1,7101,15035.000000000,15035.000000000,15035.000000000,15035.000000000,2,MNQH4
2023-10-20T01:11:00.000000000Z,33,1,7101,15026.500000000,15026.500000000,15026.500000000,15026.500000000,3,MNQH4
2023-10-20T01:13:00.000000000Z,33,1,7101,15024.000000000,15024.000000000,15024.000000000,15024.000000000,5,MNQH4
2023-10-20T01:14:00.000000000Z,33,1,7101,15021.750000000,15021.750000000,15018.000000000,15018.000000000,6,MNQH4
2023-10-20T01:15:00.000000000Z,33,1,7101,15013.000000000,15013.000000000,15009.750000000,15009.750000000,24,MNQH4
2023-10-20T01:16:00.000000000Z,33,1,7101,15011.250000000,15014.250000000,15011.250000000,15014.250000000,5,MNQH4
2023-10-20T01:18:00.000000000Z,33,1,7101,15018.250000000,15018.250000000,15018.250000000,15018.250000000,2,MNQH4
2023-10-20T01:20:00.000000000Z,33,1,7101,15020.000000000,15020.750000000,15018.500000000,15018.500000000,4,MNQH4
2023-10-20T01:21:00.000000000Z,33,1,7101,15018.500000000,15018.500000000,15018.500000000,15018.500000000,2,MNQH4
2023-10-20T01:22:00.000000000Z,33,1,7101,15018.500000000,15018.500000000,15018.500000000,15018.500000000,1,MNQH4
2023-10-20T01:23:00.000000000Z,33,1,7101,15018.000000000,15019.750000000,15018.000000000,15019.750000000,7,MNQH4
2023-10-20T01:24:00.000000000Z,33,1,7101,15019.750000000,15019.750000000,15019.750000000,15019.750000000,4,MNQH4
2023-10-20T01:25:00.000000000Z,33,1,7101,15019.000000000,15019.000000000,15016.750000000,15016.750000000,7,MNQH4
2023-10-20T01:26:00.000000000Z,33,1,7101,15017.000000000,15017.000000000,15017.000000000,15017.000000000,1,MNQH4
2023-10-20T01:27:00.000000000Z,33,1,7101,15016.250000000,15016.250000000,15016.250000000,15016.250000000,1,MNQH4
2023-10-20T01:31:00.000000000Z,33,1,7101,15021.500000000,15021.500000000,15021.500000000,15021.500000000,1,MNQH4
2023-10-20T01:32:00.000000000Z,33,1,7101,15019.250000000,15019.250000000,15019.250000000,15019.250000000,1,MNQH4
2023-10-20T01:33:00.000000000Z,33,1,7101,15017.750000000,15017.750000000,15017.750000000,15017.750000000,10,MNQH4
2023-10-20T01:34:00.000000000Z,33,1,7101,15022.750000000,15022.750000000,15022.750000000,15022.750000000,1,MNQH4
2023-10-20T01:47:00.000000000Z,33,1,7101,15027.500000000,15027.500000000,15027.500000000,15027.500000000,5,MNQH4
2023-10-20T01:48:00.000000000Z,33,1,7101,15034.000000000,15034.000000000,15034.000000000,15034.000000000,3,MNQH4
2023-10-20T01:52:00.000000000Z,33,1,7101,15028.250000000,15030.000000000,15028.250000000,15030.000000000,2,MNQH4
2023-10-20T02:03:00.000000000Z,33,1,7101,15027.750000000,15027.750000000,15027.750000000,15027.750000000,2,MNQH4
2023-10-20T02:04:00.000000000Z,33,1,7101,15030.000000000,15030.000000000,15030.000000000,15030.000000000,4,MNQH4
2023-10-20T02:10:00.000000000Z,33,1,7101,15031.000000000,15031.000000000,15031.000000000,15031.000000000,1,MNQH4
2023-10-20T02:13:00.000000000Z,33,1,7101,15030.500000000,15030.500000000,15030.500000000,15030.500000000,1,MNQH4
2023-10-20T02:19:00.000000000Z,33,1,7101,15032.000000000,15032.000000000,15032.000000000,15032.000000000,1,MNQH4
2023-10-20T02:20:00.000000000Z,33,1,7101,15031.750000000,15031.750000000,15031.750000000,15031.750000000,1,MNQH4
2023-10-20T02:22:00.000000000Z,33,1,7101,15034.000000000,15034.000000000,15034.000000000,15034.000000000,1,MNQH4
2023-10-20T02:24:00.000000000Z,33,1,7101,15029.000000000,15029.000000000,15029.000000000,15029.000000000,5,MNQH4
2023-10-20T02:25:00.000000000Z,33,1,7101,15026.250000000,15026.250000000,15026.250000000,15026.250000000,10,MNQH4
2023-10-20T02:32:00.000000000Z,33,1,7101,15034.000000000,15034.000000000,15034.000000000,15034.000000000,1,MNQH4
2023-10-20T02:34:00.000000000Z,33,1,7101,15037.750000000,15037.750000000,15036.250000000,15036.250000000,2,MNQH4
2023-10-20T02:36:00.000000000Z,33,1,7101,15032.500000000,15032.500000000,15032.500000000,15032.500000000,1,MNQH4
2023-10-20T02:39:00.000000000Z,33,1,7101,15038.000000000,15038.000000000,15038.000000000,15038.000000000,1,MNQH4
2023-10-20T02:42:00.000000000Z,33,1,7101,15042.000000000,15042.000000000,15042.000000000,15042.000000000,1,MNQH4
2023-10-20T02:44:00.000000000Z,33,1,7101,15041.000000000,15041.000000000,15041.000000000,15041.000000000,4,MNQH4
2023-10-20T02:46:00.000000000Z,33,1,7101,15038.000000000,15038.000000000,15038.000000000,15038.000000000,2,MNQH4
2023-10-20T02:47:00.000000000Z,33,1,7101,15038.750000000,15038.750000000,15038.750000000,15038.750000000,4,MNQH4
2023-10-20T02:49:00.000000000Z,33,1,7101,15041.750000000,15042.250000000,15041.750000000,15042.250000000,2,MNQH4
2023-10-20T02:51:00.000000000Z,33,1,7101,15040.750000000,15041.000000000,15040.750000000,15041.000000000,2,MNQH4
2023-10-20T02:52:00.000000000Z,33,1,7101,15041.250000000,15041.250000000,15041.250000000,15041.250000000,1,MNQH4
2023-10-20T02:55:00.000000000Z,33,1,7101,15040.750000000,15043.000000000,15040.750000000,15043.000000000,7,MNQH4
2023-10-20T02:58:00.000000000Z,33,1,7101,15043.000000000,15043.000000000,15043.000000000,15043.000000000,2,MNQH4
2023-10-20T03:00:00.000000000Z,33,1,7101,15044.500000000,15044.500000000,15044.500000000,15044.500000000,1,MNQH4
2023-10-20T03:04:00.000000000Z,33,1,7101,15047.000000000,15047.000000000,15047.000000000,15047.000000000,3,MNQH4
2023-10-20T03:11:00.000000000Z,33,1,7101,15044.000000000,15044.000000000,15044.000000000,15044.000000000,1,MNQH4
2023-10-20T03:12:00.000000000Z,33,1,7101,15042.000000000,15042.000000000,15042.000000000,15042.000000000,1,MNQH4
2023-10-20T03:14:00.000000000Z,33,1,7101,15046.500000000,15046.500000000,15046.500000000,15046.500000000,1,MNQH4
2023-10-20T03:23:00.000000000Z,33,1,7101,15034.500000000,15034.500000000,15034.500000000,15034.500000000,1,MNQH4
2023-10-20T03:25:00.000000000Z,33,1,7101,15038.750000000,15038.750000000,15038.750000000,15038.750000000,1,MNQH4
2023-10-20T03:29:00.000000000Z,33,1,7101,15038.750000000,15038.750000000,15038.750000000,15038.750000000,1,MNQH4
2023-10-20T03:53:00.000000000Z,33,1,7101,15039.750000000,15039.750000000,15039.750000000,15039.750000000,3,MNQH4
2023-10-20T03:56:00.000000000Z,33,1,7101,15040.000000000,15040.250000000,15040.000000000,15040.250000000,10,MNQH4
2023-10-20T04:00:00.000000000Z,33,1,7101,15039.000000000,15039.000000000,15035.250000000,15035.250000000,6,MNQH4
2023-10-20T04:06:00.000000000Z,33,1,7101,15041.750000000,15041.750000000,15041.750000000,15041.750000000,1,MNQH4
2023-10-20T04:12:00.000000000Z,33,1,7101,15036.750000000,15036.750000000,15036.750000000,15036.750000000,1,MNQH4
2023-10-20T04:34:00.000000000Z,33,1,7101,15045.000000000,15045.000000000,15043.750000000,15043.750000000,2,MNQH4
2023-10-20T04:38:00.000000000Z,33,1,7101,15045.500000000,15045.500000000,15045.500000000,15045.500000000,1,MNQH4
2023-10-20T04:49:00.000000000Z,33,1,7101,15040.500000000,15040.500000000,15038.500000000,15038.500000000,4,MNQH4
2023-10-20T05:03:00.000000000Z,33,1,7101,15037.250000000,15037.250000000,15037.250000000,15037.250000000,1,MNQH4
2023-10-20T05:06:00.000000000Z,33,1,7101,15034.750000000,15034.750000000,15034.750000000,15034.750000000,4,MNQH4
2023-10-20T05:09:00.000000000Z,33,1,7101,15037.250000000,15037.250000000,15037.250000000,15037.250000000,3,MNQH4
2023-10-20T05:16:00.000000000Z,33,1,7101,15037.250000000,15037.250000000,15037.250000000,15037.250000000,1,MNQH4
2023-10-20T05:30:00.000000000Z,33,1,7101,15034.250000000,15034.250000000,15034.250000000,15034.250000000,1,MNQH4
2023-10-20T05:31:00.000000000Z,33,1,7101,15036.250000000,15036.250000000,15033.250000000,15033.250000000,2,MNQH4
2023-10-20T05:38:00.000000000Z,33,1,7101,15022.750000000,15022.750000000,15022.750000000,15022.750000000,4,MNQH4
2023-10-20T05:39:00.000000000Z,33,1,7101,15021.250000000,15021.250000000,15021.250000000,15021.250000000,1,MNQH4
2023-10-20T05:41:00.000000000Z,33,1,7101,15021.250000000,15021.250000000,15021.250000000,15021.250000000,1,MNQH4
2023-10-20T05:43:00.000000000Z,33,1,7101,15019.500000000,15019.500000000,15019.500000000,15019.500000000,1,MNQH4
2023-10-20T05:50:00.000000000Z,33,1,7101,15024.500000000,15024.500000000,15023.500000000,15023.500000000,2,MNQH4
2023-10-20T05:52:00.000000000Z,33,1,7101,15023.000000000,15023.000000000,15023.000000000,15023.000000000,1,MNQH4
2023-10-20T05:53:00.000000000Z,33,1,7101,15023.000000000,15023.000000000,15023.000000000,15023.000000000,2,MNQH4
2023-10-20T05:54:00.000000000Z,33,1,7101,15022.000000000,15022.000000000,15022.000000000,15022.000000000,1,MNQH4
2023-10-20T05:56:00.000000000Z,33,1,7101,15020.000000000,15020.000000000,15020.000000000,15020.000000000,4,MNQH4
2023-10-20T05:58:00.000000000Z,33,1,7101,15020.750000000,15020.750000000,15020.750000000,15020.750000000,1,MNQH4
2023-10-20T06:01:00.000000000Z,33,1,7101,15018.000000000,15018.000000000,15018.000000000,15018.000000000,1,MNQH4
2023-10-20T06:02:00.000000000Z,33,1,7101,15013.000000000,15013.000000000,15011.500000000,15011.500000000,6,MNQH4
2023-10-20T06:03:00.000000000Z,33,1,7101,15012.250000000,15016.250000000,15012.250000000,15016.250000000,5,MNQH4
2023-10-20T06:04:00.000000000Z,33,1,7101,15010.000000000,15010.000000000,15008.500000000,15008.750000000,4,MNQH4
2023-10-20T06:06:00.000000000Z,33,1,7101,15013.000000000,15013.000000000,15013.000000000,15013.000000000,1,MNQH4
2023-10-20T06:07:00.000000000Z,33,1,7101,15014.750000000,15014.750000000,15014.750000000,15014.750000000,3,MNQH4
2023-10-20T06:08:00.000000000Z,33,1,7101,15014.250000000,15014.250000000,15014.250000000,15014.250000000,1,MNQH4
2023-10-20T06:11:00.000000000Z,33,1,7101,15014.000000000,15014.000000000,15014.000000000,15014.000000000,1,MNQH4
2023-10-20T06:14:00.000000000Z,33,1,7101,15014.000000000,15014.000000000,15014.000000000,15014.000000000,2,MNQH4
2023-10-20T06:15:00.000000000Z,33,1,7101,15010.000000000,15010.000000000,15005.000000000,15005.000000000,6,MNQH4
2023-10-20T06:16:00.000000000Z,33,1,7101,15010.750000000,15010.750000000,15010.750000000,15010.750000000,1,MNQH4
2023-10-20T06:18:00.000000000Z,33,1,7101,15006.750000000,15006.750000000,15005.000000000,15005.000000000,12,MNQH4
2023-10-20T06:19:00.000000000Z,33,1,7101,15003.500000000,15003.500000000,15003.500000000,15003.500000000,3,MNQH4
2023-10-20T06:21:00.000000000Z,33,1,7101,15003.000000000,15003.000000000,14987.750000000,14987.750000000,38,MNQH4
2023-10-20T06:22:00.000000000Z,33,1,7101,14987.500000000,14987.500000000,14987.000000000,14987.000000000,2,MNQH4
2023-10-20T06:24:00.000000000Z,33,1,7101,14987.750000000,14988.000000000,14986.750000000,14986.750000000,6,MNQH4
2023-10-20T06:25:00.000000000Z,33,1,7101,14992.750000000,14992.750000000,14992.750000000,14992.750000000,4,MNQH4
2023-10-20T06:28:00.000000000Z,33,1,7101,14994.750000000,14994.750000000,14994.750000000,14994.750000000,10,MNQH4
2023-10-20T06:29:00.000000000Z,33,1,7101,14996.000000000,14998.750000000,14996.000000000,14998.750000000,6,MNQH4
2023-10-20T06:31:00.000000000Z,33,1,7101,14997.000000000,14999.000000000,14997.000000000,14999.000000000,2,MNQH4
2023-10-20T06:32:00.000000000Z,33,1,7101,14997.500000000,14997.500000000,14997.500000000,14997.500000000,2,MNQH4
2023-10-20T06:33:00.000000000Z,33,1,7101,14996.750000000,14996.750000000,14996.750000000,14996.750000000,1,MNQH4
2023-10-20T06:34:00.000000000Z,33,1,7101,14994.000000000,14994.000000000,14994.000000000,14994.000000000,3,MNQH4
2023-10-20T06:39:00.000000000Z,33,1,7101,15009.750000000,15009.750000000,15009.750000000,15009.750000000,1,MNQH4
2023-10-20T06:40:00.000000000Z,33,1,7101,15006.000000000,15006.000000000,15006.000000000,15006.000000000,1,MNQH4
2023-10-20T06:44:00.000000000Z,33,1,7101,15011.000000000,15011.000000000,15011.000000000,15011.000000000,1,MNQH4
2023-10-20T06:46:00.000000000Z,33,1,7101,15008.000000000,15008.000000000,15008.000000000,15008.000000000,1,MNQH4
2023-10-20T06:47:00.000000000Z,33,1,7101,15006.000000000,15006.000000000,15006.000000000,15006.000000000,1,MNQH4
2023-10-20T06:52:00.000000000Z,33,1,7101,15010.500000000,15010.500000000,15010.500000000,15010.500000000,1,MNQH4
2023-10-20T06:53:00.000000000Z,33,1,7101,15010.500000000,15010.500000000,15010.500000000,15010.500000000,2,MNQH4
2023-10-20T06:55:00.000000000Z,33,1,7101,15013.000000000,15015.000000000,15013.000000000,15015.000000000,4,MNQH4
2023-10-20T06:58:00.000000000Z,33,1,7101,15020.000000000,15020.000000000,15020.000000000,15020.000000000,1,MNQH4
2023-10-20T06:59:00.000000000Z,33,1,7101,15021.250000000,15021.250000000,15021.250000000,15021.250000000,4,MNQH4
2023-10-20T07:01:00.000000000Z,33,1,7101,15008.750000000,15011.000000000,15008.750000000,15011.000000000,2,MNQH4
2023-10-20T07:03:00.000000000Z,33,1,7101,15007.000000000,15007.000000000,15006.250000000,15006.250000000,2,MNQH4
2023-10-20T07:04:00.000000000Z,33,1,7101,15008.750000000,15008.750000000,15008.750000000,15008.750000000,1,MNQH4
2023-10-20T07:07:00.000000000Z,33,1,7101,15006.250000000,15006.250000000,15006.250000000,15006.250000000,2,MNQH4
2023-10-20T07:08:00.000000000Z,33,1,7101,15005.500000000,15005.500000000,15000.000000000,15000.000000000,5,MNQH4
2023-10-20T07:10:00.000000000Z,33,1,7101,15002.250000000,15005.000000000,15002.250000000,15005.000000000,2,MNQH4
2023-10-20T07:11:00.000000000Z,33,1,7101,15005.000000000,15005.000000000,15005.000000000,15005.000000000,3,MNQH4
2023-10-20T07:12:00.000000000Z,33,1,7101,15011.250000000,15011.250000000,15011.250000000,15011.250000000,1,MNQH4
2023-10-20T07:13:00.000000000Z,33,1,7101,15010.750000000,15010.750000000,15007.000000000,15007.000000000,3,MNQH4
2023-10-20T07:16:00.000000000Z,33,1,7101,15010.000000000,15010.000000000,15010.000000000,15010.000000000,1,MNQH4
2023-10-20T07:17:00.000000000Z,33,1,7101,15005.000000000,15005.000000000,15002.500000000,15002.500000000,3,MNQH4
2023-10-20T07:19:00.000000000Z,33,1,7101,15002.500000000,15002.500000000,15002.500000000,15002.500000000,1,MNQH4
2023-10-20T07:21:00.000000000Z,33,1,7101,15004.000000000,15004.000000000,15004.000000000,15004.000000000,1,MNQH4
2023-10-20T07:24:00.000000000Z,33,1,7101,15002.000000000,15002.000000000,15002.000000000,15002.000000000,1,MNQH4
2023-10-20T07:25:00.000000000Z,33,1,7101,15000.250000000,15000.250000000,15000.250000000,15000.250000000,1,MNQH4
2023-10-20T07:26:00.000000000Z,33,1,7101,15000.000000000,15000.000000000,15000.000000000,15000.000000000,1,MNQH4
2023-10-20T07:29:00.000000000Z,33,1,7101,15000.000000000,15000.750000000,15000.000000000,15000.250000000,7,MNQH4
2023-10-20T07:30:00.000000000Z,33,1,7101,14999.500000000,15001.500000000,14999.500000000,15001.500000000,2,MNQH4
2023-10-20T07:31:00.000000000Z,33,1,7101,15003.250000000,15007.250000000,15003.250000000,15007.250000000,3,MNQH4
2023-10-20T07:32:00.000000000Z,33,1,7101,15010.000000000,15010.000000000,15010.000000000,15010.000000000,1,MNQH4
2023-10-20T07:34:00.000000000Z,33,1,7101,15017.250000000,15018.250000000,15017.250000000,15018.250000000,3,MNQH4
2023-10-20T07:36:00.000000000Z,33,1,7101,15018.000000000,15018.000000000,15018.000000000,15018.000000000,1,MNQH4
2023-10-20T07:39:00.000000000Z,33,1,7101,15016.000000000,15016.000000000,15016.000000000,15016.000000000,1,MNQH4
2023-10-20T07:40:00.000000000Z,33,1,7101,15014.250000000,15014.750000000,15014.250000000,15014.750000000,3,MNQH4
2023-10-20T07:41:00.000000000Z,33,1,7101,15012.250000000,15012.500000000,15012.250000000,15012.500000000,2,MNQH4
2023-10-20T07:42:00.000000000Z,33,1,7101,15012.000000000,15012.000000000,15012.000000000,15012.000000000,1,MNQH4
2023-10-20T07:43:00.000000000Z,33,1,7101,15011.000000000,15011.000000000,15011.000000000,15011.000000000,1,MNQH4
2023-10-20T07:45:00.000000000Z,33,1,7101,15017.750000000,15017.750000000,15017.750000000,15017.750000000,1,MNQH4
2023-10-20T07:46:00.000000000Z,33,1,7101,15020.250000000,15020.250000000,15020.250000000,15020.250000000,1,MNQH4
2023-10-20T07:51:00.000000000Z,33,1,7101,15024.750000000,15025.000000000,15024.750000000,15025.000000000,2,MNQH4
2023-10-20T07:52:00.000000000Z,33,1,7101,15022.750000000,15022.750000000,15022.750000000,15022.750000000,1,MNQH4
2023-10-20T07:53:00.000000000Z,33,1,7101,15028.250000000,15030.000000000,15028.250000000,15030.000000000,2,MNQH4
2023-10-20T07:54:00.000000000Z,33,1,7101,15026.500000000,15026.500000000,15026.500000000,15026.500000000,2,MNQH4
2023-10-20T07:56:00.000000000Z,33,1,7101,15030.000000000,15032.000000000,15030.000000000,15032.000000000,2,MNQH4
2023-10-20T07:59:00.000000000Z,33,1,7101,15021.750000000,15021.750000000,15021.750000000,15021.750000000,1,MNQH4
2023-10-20T08:00:00.000000000Z,33,1,7101,15021.000000000,15021.000000000,15016.000000000,15019.750000000,7,MNQH4
2023-10-20T08:01:00.000000000Z,33,1,7101,15017.750000000,15020.000000000,15017.750000000,15020.000000000,5,MNQH4
2023-10-20T08:02:00.000000000Z,33,1,7101,15019.500000000,15019.500000000,15019.500000000,15019.500000000,1,MNQH4
2023-10-20T08:04:00.000000000Z,33,1,7101,15028.000000000,15028.000000000,15028.000000000,15028.000000000,1,MNQH4
2023-10-20T08:05:00.000000000Z,33,1,7101,15032.000000000,15032.000000000,15032.000000000,15032.000000000,1,MNQH4
2023-10-20T08:06:00.000000000Z,33,1,7101,15035.250000000,15035.250000000,15034.000000000,15034.000000000,2,MNQH4
2023-10-20T08:08:00.000000000Z,33,1,7101,15030.000000000,15030.000000000,15030.000000000,15030.000000000,1,MNQH4
2023-10-20T08:09:00.000000000Z,33,1,7101,15028.000000000,15028.000000000,15024.000000000,15024.000000000,3,MNQH4
2023-10-20T08:12:00.000000000Z,33,1,7101,15038.000000000,15044.000000000,15038.000000000,15044.000000000,13,MNQH4
2023-10-20T08:13:00.000000000Z,33,1,7101,15043.250000000,15043.250000000,15043.250000000,15043.250000000,1,MNQH4
2023-10-20T08:17:00.000000000Z,33,1,7101,15042.000000000,15042.000000000,15042.000000000,15042.000000000,4,MNQH4
2023-10-20T08:18:00.000000000Z,33,1,7101,15042.500000000,15042.500000000,15042.500000000,15042.500000000,1,MNQH4
2023-10-20T08:19:00.000000000Z,33,1,7101,15042.250000000,15042.250000000,15042.000000000,15042.000000000,2,MNQH4
2023-10-20T08:20:00.000000000Z,33,1,7101,15044.250000000,15047.250000000,15044.250000000,15047.250000000,2,MNQH4
2023-10-20T08:21:00.000000000Z,33,1,7101,15048.750000000,15048.750000000,15048.750000000,15048.750000000,1,MNQH4
2023-10-20T08:22:00.000000000Z,33,1,7101,15050.000000000,15052.000000000,15050.000000000,15052.000000000,2,MNQH4
2023-10-20T08:23:00.000000000Z,33,1,7101,15050.750000000,15050.750000000,15047.000000000,15047.000000000,3,MNQH4
2023-10-20T08:24:00.000000000Z,33,1,7101,15055.500000000,15056.000000000,15055.500000000,15056.000000000,3,MNQH4
2023-10-20T08:25:00.000000000Z,33,1,7101,15051.500000000,15057.250000000,15051.500000000,15057.250000000,3,MNQH4
2023-10-20T08:26:00.000000000Z,33,1,7101,15059.000000000,15059.000000000,15059.000000000,15059.000000000,1,MNQH4
2023-10-20T08:29:00.000000000Z,33,1,7101,15055.750000000,15055.750000000,15055.750000000,15055.750000000,1,MNQH4
2023-10-20T08:30:00.000000000Z,33,1,7101,15052.000000000,15052.250000000,15051.750000000,15051.750000000,6,MNQH4
2023-10-20T08:32:00.000000000Z,33,1,7101,15059.000000000,15060.000000000,15059.000000000,15060.000000000,8,MNQH4
2023-10-20T08:33:00.000000000Z,33,1,7101,15059.250000000,15059.250000000,15059.250000000,15059.250000000,1,MNQH4
2023-10-20T08:34:00.000000000Z,33,1,7101,15056.250000000,15056.250000000,15056.250000000,15056.250000000,2,MNQH4
2023-10-20T08:36:00.000000000Z,33,1,7101,15056.250000000,15056.250000000,15053.500000000,15053.500000000,7,MNQH4
2023-10-20T08:37:00.000000000Z,33,1,7101,15057.250000000,15057.250000000,15057.250000000,15057.250000000,1,MNQH4
2023-10-20T08:38:00.000000000Z,33,1,7101,15060.000000000,15065.000000000,15060.000000000,15065.000000000,5,MNQH4
2023-10-20T08:39:00.000000000Z,33,1,7101,15066.500000000,15066.500000000,15063.250000000,15063.250000000,2,MNQH4
2023-10-20T08:41:00.000000000Z,33,1,7101,15067.750000000,15069.500000000,15067.750000000,15069.500000000,2,MNQH4
2023-10-20T08:42:00.000000000Z,33,1,7101,15066.000000000,15071.750000000,15066.000000000,15071.750000000,4,MNQH4
2023-10-20T08:43:00.000000000Z,33,1,7101,15070.000000000,15071.500000000,15070.000000000,15071.500000000,2,MNQH4
2023-10-20T08:44:00.000000000Z,33,1,7101,15071.500000000,15071.500000000,15071.500000000,15071.500000000,1,MNQH4
2023-10-20T08:45:00.000000000Z,33,1,7101,15073.500000000,15073.500000000,15073.500000000,15073.500000000,1,MNQH4
2023-10-20T08:46:00.000000000Z,33,1,7101,15073.750000000,15079.000000000,15073.750000000,15079.000000000,5,MNQH4
2023-10-20T08:50:00.000000000Z,33,1,7101,15072.250000000,15072.250000000,15072.250000000,15072.250000000,1,MNQH4
2023-10-20T08:51:00.000000000Z,33,1,7101,15067.000000000,15067.000000000,15067.000000000,15067.000000000,1,MNQH4
2023-10-20T08:52:00.000000000Z,33,1,7101,15065.000000000,15065.000000000,15060.000000000,15060.000000000,4,MNQH4
2023-10-20T08:54:00.000000000Z,33,1,7101,15056.750000000,15056.750000000,15056.750000000,15056.750000000,1,MNQH4
2023-10-20T08:57:00.000000000Z,33,1,7101,15064.000000000,15064.000000000,15064.000000000,15064.000000000,1,MNQH4
2023-10-20T09:00:00.000000000Z,33,1,7101,15056.000000000,15056.000000000,15056.000000000,15056.000000000,1,MNQH4
2023-10-20T09:01:00.000000000Z,33,1,7101,15056.250000000,15056.250000000,15053.750000000,15054.000000000,7,MNQH4
2023-10-20T09:02:00.000000000Z,33,1,7101,15054.000000000,15054.000000000,15054.000000000,15054.000000000,1,MNQH4
2023-10-20T09:04:00.000000000Z,33,1,7101,15055.250000000,15055.250000000,15055.250000000,15055.250000000,1,MNQH4
2023-10-20T09:06:00.000000000Z,33,1,7101,15052.750000000,15053.000000000,15052.750000000,15053.000000000,2,MNQH4
2023-10-20T09:07:00.000000000Z,33,1,7101,15050.750000000,15053.750000000,15050.750000000,15053.750000000,2,MNQH4
2023-10-20T09:09:00.000000000Z,33,1,7101,15052.000000000,15052.000000000,15052.000000000,15052.000000000,2,MNQH4
2023-10-20T09:10:00.000000000Z,33,1,7101,15053.000000000,15053.000000000,15053.000000000,15053.000000000,1,MNQH4
2023-10-20T09:11:00.000000000Z,33,1,7101,15057.750000000,15057.750000000,15056.000000000,15056.000000000,2,MNQH4
2023-10-20T09:14:00.000000000Z,33,1,7101,15051.500000000,15051.500000000,15050.000000000,15050.000000000,2,MNQH4
2023-10-20T09:16:00.000000000Z,33,1,7101,15051.750000000,15051.750000000,15051.750000000,15051.750000000,1,MNQH4
2023-10-20T09:20:00.000000000Z,33,1,7101,15058.000000000,15058.000000000,15058.000000000,15058.000000000,1,MNQH4
2023-10-20T09:21:00.000000000Z,33,1,7101,15051.750000000,15051.750000000,15049.250000000,15049.250000000,2,MNQH4
2023-10-20T09:24:00.000000000Z,33,1,7101,15045.000000000,15045.000000000,15039.250000000,15039.250000000,10,MNQH4
2023-10-20T09:25:00.000000000Z,33,1,7101,15047.000000000,15047.000000000,15047.000000000,15047.000000000,1,MNQH4
