ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-21T22:41:00.000000000Z,33,1,7688,13201.000000000,13201.500000000,13199.500000000,13200.000000000,75,MNQU2
2022-08-21T22:42:00.000000000Z,33,1,7688,13199.500000000,13203.250000000,13199.500000000,13201.750000000,123,MNQU2
2022-08-21T22:43:00.000000000Z,33,1,7688,13201.750000000,13203.500000000,13201.250000000,13201.750000000,88,MNQU2
2022-08-21T22:44:00.000000000Z,33,1,7688,13201.250000000,13203.000000000,13201.000000000,13201.250000000,50,MNQU2
2022-08-21T22:45:00.000000000Z,33,1,7688,13201.500000000,13201.750000000,13199.250000000,13201.000000000,108,MNQU2
2022-08-21T22:46:00.000000000Z,33,1,7688,13201.500000000,13203.250000000,13200.500000000,13202.250000000,76,MNQU2
2022-08-21T22:47:00.000000000Z,33,1,7688,13201.500000000,13202.500000000,13200.250000000,13200.500000000,59,MNQU2
2022-08-21T22:48:00.000000000Z,33,1,7688,13200.500000000,13203.500000000,13200.250000000,13203.500000000,86,MNQU2
2022-08-21T22:49:00.000000000Z,33,1,7688,13203.250000000,13203.500000000,13201.500000000,13202.000000000,98,MNQU2
2022-08-21T22:50:00.000000000Z,33,1,7688,13202.500000000,13204.000000000,13202.000000000,13202.750000000,92,MNQU2
2022-08-21T22:51:00.000000000Z,33,1,7688,13202.750000000,13204.750000000,13202.500000000,13203.000000000,111,MNQU2
2022-08-21T22:52:00.000000000Z,33,1,7688,13203.250000000,13204.250000000,13202.250000000,13203.250000000,51,MNQU2
2022-08-21T22:53:00.000000000Z,33,1,7688,13203.250000000,13204.500000000,13203.250000000,13203.500000000,62,MNQU2
2022-08-21T22:54:00.000000000Z,33,1,7688,13203.500000000,13207.250000000,13203.500000000,13206.500000000,280,MNQU2
2022-08-21T22:55:00.000000000Z,33,1,7688,13206.500000000,13208.000000000,13203.250000000,13203.750000000,194,MNQU2
2022-08-21T22:56:00.000000000Z,33,1,7688,13203.750000000,13204.250000000,13201.000000000,13202.750000000,175,MNQU2
2022-08-21T22:57:00.000000000Z,33,1,7688,13202.750000000,13203.000000000,13198.250000000,13198.500000000,104,MNQU2
2022-08-21T22:58:00.000000000Z,33,1,7688,13199.000000000,13200.500000000,13198.250000000,13199.000000000,129,MNQU2
2022-08-21T22:59:00.000000000Z,33,1,7688,13199.250000000,13200.500000000,13198.000000000,13198.750000000,137,MNQU2
2022-08-21T23:00:00.000000000Z,33,1,7688,13198.250000000,13201.250000000,13197.000000000,13201.250000000,219,MNQU2
2022-08-21T23:01:00.000000000Z,33,1,7688,13201.500000000,13203.500000000,13200.750000000,13202.250000000,144,MNQU2
2022-08-21T23:02:00.000000000Z,33,1,7688,13202.500000000,13204.750000000,13202.500000000,13204.250000000,120,MNQU2
2022-08-21T23:03:00.000000000Z,33,1,7688,13203.750000000,13205.000000000,13202.750000000,13203.250000000,87,MNQU2
2022-08-21T23:04:00.000000000Z,33,1,7688,13204.000000000,13204.750000000,13202.000000000,13203.750000000,98,MNQU2
2022-08-21T23:05:00.000000000Z,33,1,7688,13203.500000000,13205.500000000,13203.000000000,13205.000000000,130,MNQU2
2022-08-21T23:06:00.000000000Z,33,1,7688,13204.750000000,13209.000000000,13204.750000000,13207.750000000,285,MNQU2
2022-08-21T23:07:00.000000000Z,33,1,7688,13207.750000000,13210.250000000,13207.000000000,13209.000000000,238,MNQU2
2022-08-21T23:08:00.000000000Z,33,1,7688,13209.250000000,13210.750000000,13208.000000000,13208.000000000,156,MNQU2
2022-08-21T23:09:00.000000000Z,33,1,7688,13208.250000000,13208.500000000,13205.500000000,13206.750000000,97,MNQU2
2022-08-21T23:10:00.000000000Z,33,1,7688,13207.000000000,13208.750000000,13207.000000000,13208.250000000,79,MNQU2
2022-08-21T23:11:00.000000000Z,33,1,7688,13208.500000000,13211.500000000,13206.500000000,13208.000000000,228,MNQU2
2022-08-21T23:12:00.000000000Z,33,1,7688,13208.250000000,13209.500000000,13208.250000000,13208.500000000,54,MNQU2
2022-08-21T23:13:00.000000000Z,33,1,7688,13208.500000000,13209.000000000,13203.000000000,13203.750000000,244,MNQU2
2022-08-21T23:14:00.000000000Z,33,1,7688,13203.750000000,13205.750000000,13203.750000000,13205.500000000,90,MNQU2
2022-08-21T23:15:00.000000000Z,33,1,7688,13205.500000000,13206.750000000,13205.500000000,13206.000000000,62,MNQU2
2022-08-21T23:16:00.000000000Z,33,1,7688,13206.000000000,13207.500000000,13206.000000000,13207.250000000,56,MNQU2
2022-08-21T23:17:00.000000000Z,33,1,7688,13206.750000000,13210.250000000,13206.750000000,13209.250000000,119,MNQU2
2022-08-21T23:18:00.000000000Z,33,1,7688,13209.250000000,13210.250000000,13208.000000000,13208.500000000,80,MNQU2
2022-08-21T23:19:00.000000000Z,33,1,7688,13208.500000000,13210.500000000,13208.000000000,13209.000000000,144,MNQU2
2022-08-21T23:20:00.000000000Z,33,1,7688,13208.500000000,13208.750000000,13208.000000000,13208.250000000,49,MNQU2
2022-08-21T23:21:00.000000000Z,33,1,7688,13208.250000000,13209.750000000,13206.250000000,13207.250000000,101,MNQU2
2022-08-21T23:22:00.000000000Z,33,1,7688,13206.500000000,13207.750000000,13204.250000000,13205.000000000,122,MNQU2
2022-08-21T23:23:00.000000000Z,33,1,7688,13204.750000000,13205.250000000,13202.750000000,13203.000000000,152,MNQU2
2022-08-21T23:24:00.000000000Z,33,1,7688,13203.250000000,13204.500000000,13203.000000000,13203.250000000,91,MNQU2
2022-08-21T23:25:00.000000000Z,33,1,7688,13202.750000000,13203.250000000,13193.750000000,13197.250000000,671,MNQU2
2022-08-21T23:26:00.000000000Z,33,1,7688,13197.500000000,13199.250000000,13195.750000000,13197.750000000,251,MNQU2
2022-08-21T23:27:00.000000000Z,33,1,7688,13197.500000000,13200.750000000,13197.500000000,13200.500000000,153,MNQU2
2022-08-21T23:28:00.000000000Z,33,1,7688,13200.500000000,13201.250000000,13199.000000000,13200.750000000,118,MNQU2
2022-08-21T23:29:00.000000000Z,33,1,7688,13201.250000000,13201.250000000,13196.250000000,13199.250000000,197,MNQU2
2022-08-21T23:30:00.000000000Z,33,1,7688,13198.250000000,13198.250000000,13194.000000000,13194.250000000,313,MNQU2
2022-08-21T23:31:00.000000000Z,33,1,7688,13194.250000000,13199.250000000,13194.250000000,13198.750000000,164,MNQU2
2022-08-21T23:32:00.000000000Z,33,1,7688,13198.750000000,13203.250000000,13198.750000000,13201.250000000,185,MNQU2
2022-08-21T23:33:00.000000000Z,33,1,7688,13200.500000000,13202.250000000,13199.750000000,13199.750000000,124,MNQU2
2022-08-21T23:34:00.000000000Z,33,1,7688,13200.250000000,13203.250000000,13200.250000000,13202.000000000,123,MNQU2
2022-08-21T23:35:00.000000000Z,33,1,7688,13201.750000000,13202.500000000,13197.750000000,13198.000000000,103,MNQU2
2022-08-21T23:36:00.000000000Z,33,1,7688,13198.250000000,13200.000000000,13197.750000000,13198.250000000,85,MNQU2
2022-08-21T23:37:00.000000000Z,33,1,7688,13198.000000000,13200.750000000,13198.000000000,13199.500000000,77,MNQU2
2022-08-21T23:38:00.000000000Z,33,1,7688,13200.000000000,13200.500000000,13196.500000000,13196.500000000,103,MNQU2
2022-08-21T23:39:00.000000000Z,33,1,7688,13196.250000000,13198.750000000,13194.500000000,13198.500000000,175,MNQU2
2022-08-21T23:40:00.000000000Z,33,1,7688,13198.000000000,13203.750000000,13197.250000000,13201.000000000,293,MNQU2
2022-08-21T23:41:00.000000000Z,33,1,7688,13201.000000000,13204.000000000,13201.000000000,13202.500000000,80,MNQU2
2022-08-21T23:42:00.000000000Z,33,1,7688,13202.250000000,13202.250000000,13196.250000000,13197.000000000,165,MNQU2
2022-08-21T23:43:00.000000000Z,33,1,7688,13197.000000000,13200.250000000,13193.000000000,13196.750000000,306,MNQU2
2022-08-21T23:44:00.000000000Z,33,1,7688,13196.750000000,13198.250000000,13196.250000000,13197.000000000,77,MNQU2
2022-08-21T23:45:00.000000000Z,33,1,7688,13196.000000000,13196.750000000,13194.000000000,13195.250000000,139,MNQU2
2022-08-21T23:46:00.000000000Z,33,1,7688,13195.000000000,13196.750000000,13195.000000000,13195.500000000,62,MNQU2
2022-08-21T23:47:00.000000000Z,33,1,7688,13195.500000000,13197.500000000,13192.750000000,13193.250000000,229,MNQU2
2022-08-21T23:48:00.000000000Z,33,1,7688,13193.250000000,13194.000000000,13192.500000000,13193.750000000,137,MNQU2
2022-08-21T23:49:00.000000000Z,33,1,7688,13194.250000000,13194.750000000,13187.000000000,13188.500000000,442,MNQU2
2022-08-21T23:50:00.000000000Z,33,1,7688,13188.250000000,13191.000000000,13188.000000000,13191.000000000,271,MNQU2
2022-08-21T23:51:00.000000000Z,33,1,7688,13191.750000000,13191.750000000,13185.000000000,13185.750000000,332,MNQU2
2022-08-21T23:52:00.000000000Z,33,1,7688,13185.500000000,13187.000000000,13184.000000000,13185.750000000,389,MNQU2
2022-08-21T23:53:00.000000000Z,33,1,7688,13186.250000000,13188.250000000,13186.000000000,13187.750000000,133,MNQU2
2022-08-21T23:54:00.000000000Z,33,1,7688,13188.250000000,13188.250000000,13183.000000000,13184.500000000,280,MNQU2
2022-08-21T23:55:00.000000000Z,33,1,7688,13184.250000000,13184.750000000,13177.000000000,13181.750000000,840,MNQU2
2022-08-21T23:56:00.000000000Z,33,1,7688,13182.000000000,13185.500000000,13179.750000000,13180.250000000,349,MNQU2
2022-08-21T23:57:00.000000000Z,33,1,7688,13181.500000000,13184.750000000,13181.500000000,13183.500000000,256,MNQU2
2022-08-21T23:58:00.000000000Z,33,1,7688,13183.750000000,13188.250000000,13183.750000000,13186.000000000,276,MNQU2
2022-08-21T23:59:00.000000000Z,33,1,7688,13186.250000000,13188.000000000,13186.250000000,13187.500000000,96,MNQU2
