ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-28T18:00:00.000000000Z,33,1,13941,18361.250000000,18361.250000000,18361.250000000,18361.250000000,1,MNQU4
2024-02-28T19:36:00.000000000Z,33,1,13941,18340.750000000,18340.750000000,18340.000000000,18340.000000000,2,MNQU4
2024-02-28T19:46:00.000000000Z,33,1,13941,18350.000000000,18350.000000000,18350.000000000,18350.000000000,1,MNQU4
2024-02-28T19:56:00.000000000Z,33,1,13941,18367.750000000,18367.750000000,18365.000000000,18365.000000000,3,MNQU4
2024-02-28T20:07:00.000000000Z,33,1,13941,18363.500000000,18363.500000000,18363.500000000,18363.500000000,5,MNQU4
2024-02-28T20:29:00.000000000Z,33,1,13941,18373.000000000,18373.000000000,18373.000000000,18373.000000000,5,MNQU4
2024-02-28T20:56:00.000000000Z,33,1,13941,18362.250000000,18362.250000000,18362.250000000,18362.250000000,2,MNQU4
2024-02-28T20:58:00.000000000Z,33,1,13941,18367.500000000,18367.500000000,18367.500000000,18367.500000000,1,MNQU4
2024-02-28T21:05:00.000000000Z,33,1,13941,18340.000000000,18340.000000000,18340.000000000,18340.000000000,1,MNQU4
2024-02-28T21:12:00.000000000Z,33,1,13941,18325.000000000,18325.000000000,18325.000000000,18325.000000000,1,MNQU4
2024-02-28T21:17:00.000000000Z,33,1,13941,18320.000000000,18320.000000000,18308.250000000,18308.500000000,4,MNQU4
2024-02-28T21:33:00.000000000Z,33,1,13941,18309.500000000,18309.500000000,18309.500000000,18309.500000000,1,MNQU4
2024-02-28T21:41:00.000000000Z,33,1,13941,18307.250000000,18307.250000000,18307.250000000,18307.250000000,1,MNQU4
2024-02-28T21:44:00.000000000Z,33,1,13941,18307.250000000,18307.250000000,18307.250000000,18307.250000000,1,MNQU4
2024-02-28T21:53:00.000000000Z,33,1,13941,18300.000000000,18300.000000000,18300.000000000,18300.000000000,1,MNQU4
