ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-27T07:15:00.000000000Z,33,1,13941,18708.000000000,18708.000000000,18708.000000000,18708.000000000,1,MNQU4
2024-03-27T07:17:00.000000000Z,33,1,13941,18710.250000000,18710.250000000,18710.250000000,18710.250000000,1,MNQU4
2024-03-27T07:20:00.000000000Z,33,1,13941,18702.250000000,18702.250000000,18702.250000000,18702.250000000,1,MNQU4
2024-03-27T07:27:00.000000000Z,33,1,13941,18706.000000000,18706.000000000,18706.000000000,18706.000000000,2,MNQU4
2024-03-27T07:34:00.000000000Z,33,1,13941,18700.000000000,18700.000000000,18700.000000000,18700.000000000,2,MNQU4
2024-03-27T07:39:00.000000000Z,33,1,13941,18708.000000000,18708.000000000,18708.000000000,18708.000000000,2,MNQU4
2024-03-27T07:40:00.000000000Z,33,1,13941,18710.000000000,18710.000000000,18710.000000000,18710.000000000,1,MNQU4
2024-03-27T07:48:00.000000000Z,33,1,13941,18705.250000000,18705.250000000,18704.750000000,18704.750000000,2,MNQU4
2024-03-27T07:50:00.000000000Z,33,1,13941,18700.000000000,18700.000000000,18700.000000000,18700.000000000,1,MNQU4
2024-03-27T07:55:00.000000000Z,33,1,13941,18700.000000000,18700.000000000,18700.000000000,18700.000000000,1,MNQU4
2024-03-27T08:02:00.000000000Z,33,1,13941,18714.000000000,18714.000000000,18714.000000000,18714.000000000,3,MNQU4
2024-03-27T08:03:00.000000000Z,33,1,13941,18716.000000000,18716.000000000,18716.000000000,18716.000000000,1,MNQU4
2024-03-27T08:04:00.000000000Z,33,1,13941,18713.250000000,18713.250000000,18713.250000000,18713.250000000,1,MNQU4
2024-03-27T08:05:00.000000000Z,33,1,13941,18715.000000000,18715.000000000,18711.500000000,18711.500000000,2,MNQU4
2024-03-27T08:18:00.000000000Z,33,1,13941,18724.000000000,18724.000000000,18724.000000000,18724.000000000,1,MNQU4
2024-03-27T08:21:00.000000000Z,33,1,13941,18725.000000000,18725.000000000,18725.000000000,18725.000000000,1,MNQU4
2024-03-27T08:27:00.000000000Z,33,1,13941,18732.000000000,18732.000000000,18732.000000000,18732.000000000,1,MNQU4
2024-03-27T08:41:00.000000000Z,33,1,13941,18734.000000000,18734.000000000,18734.000000000,18734.000000000,3,MNQU4
2024-03-27T08:48:00.000000000Z,33,1,13941,18738.500000000,18740.000000000,18738.500000000,18740.000000000,2,MNQU4
2024-03-27T08:50:00.000000000Z,33,1,13941,18740.250000000,18740.250000000,18739.500000000,18739.500000000,2,MNQU4
2024-03-27T09:00:00.000000000Z,33,1,13941,18737.750000000,18737.750000000,18737.750000000,18737.750000000,1,MNQU4
2024-03-27T09:05:00.000000000Z,33,1,13941,18746.000000000,18746.000000000,18746.000000000,18746.000000000,1,MNQU4
2024-03-27T09:12:00.000000000Z,33,1,13941,18746.250000000,18746.250000000,18746.250000000,18746.250000000,1,MNQU4
2024-03-27T09:14:00.000000000Z,33,1,13941,18744.250000000,18744.250000000,18744.250000000,18744.250000000,1,MNQU4
2024-03-27T09:19:00.000000000Z,33,1,13941,18740.250000000,18740.250000000,18740.250000000,18740.250000000,1,MNQU4
2024-03-27T09:20:00.000000000Z,33,1,13941,18740.000000000,18740.000000000,18740.000000000,18740.000000000,1,MNQU4
2024-03-27T09:29:00.000000000Z,33,1,13941,18736.250000000,18736.250000000,18736.250000000,18736.250000000,1,MNQU4
2024-03-27T09:35:00.000000000Z,33,1,13941,18735.250000000,18735.250000000,18735.250000000,18735.250000000,3,MNQU4
2024-03-27T09:37:00.000000000Z,33,1,13941,18730.000000000,18730.000000000,18729.750000000,18729.750000000,2,MNQU4
2024-03-27T09:38:00.000000000Z,33,1,13941,18730.000000000,18730.000000000,18730.000000000,18730.000000000,1,MNQU4
2024-03-27T09:41:00.000000000Z,33,1,13941,18735.250000000,18735.250000000,18735.250000000,18735.250000000,1,MNQU4
2024-03-27T09:42:00.000000000Z,33,1,13941,18740.000000000,18740.000000000,18740.000000000,18740.000000000,3,MNQU4
2024-03-27T09:44:00.000000000Z,33,1,13941,18744.000000000,18744.000000000,18744.000000000,18744.000000000,2,MNQU4
2024-03-27T09:45:00.000000000Z,33,1,13941,18745.000000000,18745.000000000,18745.000000000,18745.000000000,10,MNQU4
2024-03-27T09:53:00.000000000Z,33,1,13941,18744.500000000,18745.000000000,18744.500000000,18745.000000000,2,MNQU4
2024-03-27T10:19:00.000000000Z,33,1,13941,18748.500000000,18748.500000000,18748.500000000,18748.500000000,1,MNQU4
2024-03-27T10:20:00.000000000Z,33,1,13941,18750.000000000,18757.750000000,18750.000000000,18757.750000000,8,MNQU4
2024-03-27T10:22:00.000000000Z,33,1,13941,18754.500000000,18754.500000000,18754.500000000,18754.500000000,1,MNQU4
2024-03-27T10:24:00.000000000Z,33,1,13941,18755.750000000,18755.750000000,18755.750000000,18755.750000000,1,MNQU4
2024-03-27T10:29:00.000000000Z,33,1,13941,18758.750000000,18760.000000000,18758.750000000,18760.000000000,3,MNQU4
2024-03-27T10:49:00.000000000Z,33,1,13941,18761.000000000,18761.000000000,18761.000000000,18761.000000000,1,MNQU4
2024-03-27T10:50:00.000000000Z,33,1,13941,18764.250000000,18764.250000000,18764.250000000,18764.250000000,1,MNQU4
2024-03-27T10:51:00.000000000Z,33,1,13941,18766.000000000,18766.000000000,18766.000000000,18766.000000000,1,MNQU4
2024-03-27T11:00:00.000000000Z,33,1,13941,18760.500000000,18760.500000000,18760.500000000,18760.500000000,1,MNQU4
2024-03-27T11:01:00.000000000Z,33,1,13941,18760.500000000,18760.500000000,18760.500000000,18760.500000000,1,MNQU4
2024-03-27T11:21:00.000000000Z,33,1,13941,18752.750000000,18752.750000000,18752.750000000,18752.750000000,1,MNQU4
2024-03-27T11:27:00.000000000Z,33,1,13941,18753.750000000,18753.750000000,18753.750000000,18753.750000000,1,MNQU4
2024-03-27T11:49:00.000000000Z,33,1,13941,18753.500000000,18753.500000000,18753.500000000,18753.500000000,1,MNQU4
2024-03-27T11:52:00.000000000Z,33,1,13941,18750.000000000,18750.000000000,18750.000000000,18750.000000000,1,MNQU4
2024-03-27T11:57:00.000000000Z,33,1,13941,18747.000000000,18747.000000000,18747.000000000,18747.000000000,3,MNQU4
2024-03-27T11:59:00.000000000Z,33,1,13941,18747.000000000,18747.000000000,18747.000000000,18747.000000000,1,MNQU4
2024-03-27T12:00:00.000000000Z,33,1,13941,18746.000000000,18746.000000000,18746.000000000,18746.000000000,1,MNQU4
2024-03-27T12:07:00.000000000Z,33,1,13941,18747.500000000,18747.500000000,18747.500000000,18747.500000000,1,MNQU4
2024-03-27T12:10:00.000000000Z,33,1,13941,18747.000000000,18747.000000000,18747.000000000,18747.000000000,1,MNQU4
2024-03-27T12:17:00.000000000Z,33,1,13941,18744.250000000,18744.250000000,18744.250000000,18744.250000000,4,MNQU4
2024-03-27T12:21:00.000000000Z,33,1,13941,18741.000000000,18741.000000000,18741.000000000,18741.000000000,1,MNQU4
2024-03-27T12:28:00.000000000Z,33,1,13941,18739.750000000,18739.750000000,18736.250000000,18737.000000000,3,MNQU4
2024-03-27T12:31:00.000000000Z,33,1,13941,18747.250000000,18747.250000000,18747.250000000,18747.250000000,1,MNQU4
2024-03-27T12:37:00.000000000Z,33,1,13941,18758.250000000,18758.250000000,18758.250000000,18758.250000000,1,MNQU4
2024-03-27T12:40:00.000000000Z,33,1,13941,18765.500000000,18765.500000000,18765.500000000,18765.500000000,1,MNQU4
2024-03-27T12:44:00.000000000Z,33,1,13941,18761.250000000,18761.250000000,18761.250000000,18761.250000000,1,MNQU4
2024-03-27T12:48:00.000000000Z,33,1,13941,18765.000000000,18765.000000000,18765.000000000,18765.000000000,1,MNQU4
2024-03-27T12:50:00.000000000Z,33,1,13941,18766.000000000,18766.250000000,18766.000000000,18766.250000000,2,MNQU4
2024-03-27T12:55:00.000000000Z,33,1,13941,18772.000000000,18772.000000000,18772.000000000,18772.000000000,1,MNQU4
2024-03-27T12:56:00.000000000Z,33,1,13941,18772.000000000,18772.000000000,18771.250000000,18771.250000000,3,MNQU4
2024-03-27T12:57:00.000000000Z,33,1,13941,18771.750000000,18771.750000000,18771.500000000,18771.500000000,2,MNQU4
2024-03-27T12:58:00.000000000Z,33,1,13941,18772.000000000,18772.000000000,18771.000000000,18771.000000000,2,MNQU4
2024-03-27T12:59:00.000000000Z,33,1,13941,18775.250000000,18775.250000000,18775.250000000,18775.250000000,1,MNQU4
2024-03-27T13:00:00.000000000Z,33,1,13941,18777.000000000,18777.000000000,18776.500000000,18776.500000000,2,MNQU4
2024-03-27T13:02:00.000000000Z,33,1,13941,18776.500000000,18776.500000000,18776.500000000,18776.500000000,1,MNQU4
2024-03-27T13:03:00.000000000Z,33,1,13941,18776.500000000,18776.500000000,18776.500000000,18776.500000000,1,MNQU4
2024-03-27T13:04:00.000000000Z,33,1,13941,18777.000000000,18777.000000000,18777.000000000,18777.000000000,2,MNQU4
2024-03-27T13:07:00.000000000Z,33,1,13941,18773.000000000,18773.000000000,18773.000000000,18773.000000000,1,MNQU4
2024-03-27T13:08:00.000000000Z,33,1,13941,18775.750000000,18775.750000000,18775.750000000,18775.750000000,1,MNQU4
2024-03-27T13:12:00.000000000Z,33,1,13941,18776.500000000,18776.500000000,18776.500000000,18776.500000000,1,MNQU4
2024-03-27T13:13:00.000000000Z,33,1,13941,18774.250000000,18774.250000000,18774.250000000,18774.250000000,1,MNQU4
2024-03-27T13:14:00.000000000Z,33,1,13941,18775.750000000,18775.750000000,18775.750000000,18775.750000000,1,MNQU4
2024-03-27T13:17:00.000000000Z,33,1,13941,18780.500000000,18780.500000000,18780.500000000,18780.500000000,2,MNQU4
2024-03-27T13:20:00.000000000Z,33,1,13941,18781.500000000,18781.500000000,18781.500000000,18781.500000000,3,MNQU4
2024-03-27T13:21:00.000000000Z,33,1,13941,18785.000000000,18786.250000000,18785.000000000,18786.250000000,6,MNQU4
2024-03-27T13:23:00.000000000Z,33,1,13941,18784.750000000,18786.250000000,18784.750000000,18786.250000000,2,MNQU4
2024-03-27T13:24:00.000000000Z,33,1,13941,18781.000000000,18784.750000000,18781.000000000,18784.750000000,2,MNQU4
2024-03-27T13:27:00.000000000Z,33,1,13941,18785.000000000,18790.000000000,18785.000000000,18790.000000000,4,MNQU4
2024-03-27T13:29:00.000000000Z,33,1,13941,18791.000000000,18791.000000000,18791.000000000,18791.000000000,1,MNQU4
2024-03-27T13:30:00.000000000Z,33,1,13941,18790.000000000,18790.000000000,18783.250000000,18783.250000000,2,MNQU4
2024-03-27T13:31:00.000000000Z,33,1,13941,18783.500000000,18783.500000000,18773.250000000,18773.250000000,7,MNQU4
2024-03-27T13:32:00.000000000Z,33,1,13941,18773.250000000,18775.000000000,18760.000000000,18760.000000000,9,MNQU4
2024-03-27T13:33:00.000000000Z,33,1,13941,18759.500000000,18759.500000000,18748.000000000,18748.000000000,6,MNQU4
2024-03-27T13:34:00.000000000Z,33,1,13941,18755.250000000,18755.250000000,18741.750000000,18744.500000000,6,MNQU4
2024-03-27T13:35:00.000000000Z,33,1,13941,18750.250000000,18750.250000000,18740.000000000,18740.000000000,4,MNQU4
2024-03-27T13:36:00.000000000Z,33,1,13941,18736.250000000,18736.250000000,18720.000000000,18725.750000000,8,MNQU4
2024-03-27T13:37:00.000000000Z,33,1,13941,18727.250000000,18727.500000000,18722.500000000,18726.750000000,6,MNQU4
2024-03-27T13:38:00.000000000Z,33,1,13941,18731.500000000,18737.250000000,18731.000000000,18731.500000000,7,MNQU4
2024-03-27T13:39:00.000000000Z,33,1,13941,18725.000000000,18731.750000000,18723.000000000,18725.750000000,8,MNQU4
2024-03-27T13:40:00.000000000Z,33,1,13941,18725.000000000,18725.000000000,18717.250000000,18717.250000000,6,MNQU4
2024-03-27T13:41:00.000000000Z,33,1,13941,18721.250000000,18721.250000000,18715.000000000,18715.000000000,3,MNQU4
2024-03-27T13:42:00.000000000Z,33,1,13941,18728.000000000,18728.000000000,18722.500000000,18727.250000000,4,MNQU4
2024-03-27T13:43:00.000000000Z,33,1,13941,18729.750000000,18729.750000000,18725.000000000,18725.000000000,6,MNQU4
2024-03-27T13:45:00.000000000Z,33,1,13941,18724.500000000,18731.000000000,18724.500000000,18729.500000000,6,MNQU4
2024-03-27T13:47:00.000000000Z,33,1,13941,18737.000000000,18737.000000000,18737.000000000,18737.000000000,1,MNQU4
2024-03-27T13:48:00.000000000Z,33,1,13941,18730.000000000,18739.000000000,18730.000000000,18739.000000000,2,MNQU4
2024-03-27T13:49:00.000000000Z,33,1,13941,18725.750000000,18736.000000000,18725.750000000,18736.000000000,2,MNQU4
2024-03-27T13:50:00.000000000Z,33,1,13941,18736.250000000,18736.250000000,18728.500000000,18728.500000000,2,MNQU4
2024-03-27T13:51:00.000000000Z,33,1,13941,18736.750000000,18739.000000000,18736.750000000,18739.000000000,3,MNQU4
2024-03-27T13:52:00.000000000Z,33,1,13941,18724.750000000,18727.250000000,18715.750000000,18715.750000000,6,MNQU4
2024-03-27T13:53:00.000000000Z,33,1,13941,18716.750000000,18716.750000000,18706.000000000,18712.250000000,10,MNQU4
2024-03-27T13:54:00.000000000Z,33,1,13941,18708.250000000,18708.250000000,18684.750000000,18693.750000000,47,MNQU4
2024-03-27T13:55:00.000000000Z,33,1,13941,18691.750000000,18691.750000000,18685.000000000,18685.000000000,3,MNQU4
2024-03-27T13:56:00.000000000Z,33,1,13941,18680.000000000,18682.500000000,18674.000000000,18677.500000000,11,MNQU4
2024-03-27T13:57:00.000000000Z,33,1,13941,18675.250000000,18679.000000000,18673.000000000,18679.000000000,7,MNQU4
2024-03-27T13:58:00.000000000Z,33,1,13941,18679.000000000,18687.750000000,18679.000000000,18686.750000000,6,MNQU4
2024-03-27T13:59:00.000000000Z,33,1,13941,18679.000000000,18679.000000000,18677.250000000,18677.250000000,2,MNQU4
2024-03-27T14:00:00.000000000Z,33,1,13941,18682.250000000,18682.250000000,18669.750000000,18677.250000000,12,MNQU4
2024-03-27T14:01:00.000000000Z,33,1,13941,18669.000000000,18669.500000000,18651.250000000,18652.250000000,16,MNQU4
2024-03-27T14:02:00.000000000Z,33,1,13941,18652.250000000,18655.000000000,18619.500000000,18625.250000000,54,MNQU4
2024-03-27T14:03:00.000000000Z,33,1,13941,18623.750000000,18630.250000000,18615.500000000,18615.500000000,18,MNQU4
2024-03-27T14:04:00.000000000Z,33,1,13941,18629.500000000,18630.750000000,18629.500000000,18630.750000000,2,MNQU4
2024-03-27T14:05:00.000000000Z,33,1,13941,18642.000000000,18646.500000000,18642.000000000,18645.750000000,3,MNQU4
2024-03-27T14:06:00.000000000Z,33,1,13941,18637.000000000,18639.500000000,18629.500000000,18639.500000000,5,MNQU4
2024-03-27T14:07:00.000000000Z,33,1,13941,18639.750000000,18643.500000000,18639.750000000,18643.500000000,11,MNQU4
2024-03-27T14:08:00.000000000Z,33,1,13941,18646.500000000,18646.500000000,18643.250000000,18643.250000000,3,MNQU4
2024-03-27T14:09:00.000000000Z,33,1,13941,18640.000000000,18640.000000000,18639.000000000,18639.000000000,3,MNQU4
2024-03-27T14:10:00.000000000Z,33,1,13941,18637.000000000,18642.250000000,18632.500000000,18632.500000000,8,MNQU4
2024-03-27T14:11:00.000000000Z,33,1,13941,18630.000000000,18630.000000000,18620.000000000,18624.000000000,25,MNQU4
2024-03-27T14:12:00.000000000Z,33,1,13941,18621.250000000,18628.000000000,18605.250000000,18607.750000000,16,MNQU4
2024-03-27T14:13:00.000000000Z,33,1,13941,18622.000000000,18632.500000000,18617.500000000,18632.500000000,5,MNQU4
2024-03-27T14:14:00.000000000Z,33,1,13941,18635.250000000,18640.750000000,18635.250000000,18638.750000000,18,MNQU4
2024-03-27T14:15:00.000000000Z,33,1,13941,18645.000000000,18650.250000000,18640.000000000,18650.250000000,17,MNQU4
2024-03-27T14:16:00.000000000Z,33,1,13941,18652.250000000,18654.000000000,18648.000000000,18648.500000000,12,MNQU4
2024-03-27T14:17:00.000000000Z,33,1,13941,18651.750000000,18651.750000000,18649.000000000,18649.000000000,5,MNQU4
2024-03-27T14:18:00.000000000Z,33,1,13941,18649.250000000,18649.250000000,18645.500000000,18646.250000000,4,MNQU4
2024-03-27T14:19:00.000000000Z,33,1,13941,18653.500000000,18660.500000000,18653.500000000,18654.000000000,14,MNQU4
2024-03-27T14:20:00.000000000Z,33,1,13941,18653.000000000,18653.000000000,18645.000000000,18645.000000000,4,MNQU4
2024-03-27T14:21:00.000000000Z,33,1,13941,18655.500000000,18656.750000000,18649.000000000,18649.000000000,7,MNQU4
2024-03-27T14:22:00.000000000Z,33,1,13941,18650.250000000,18650.250000000,18638.250000000,18638.250000000,6,MNQU4
2024-03-27T14:23:00.000000000Z,33,1,13941,18642.500000000,18642.500000000,18642.500000000,18642.500000000,1,MNQU4
2024-03-27T14:24:00.000000000Z,33,1,13941,18647.250000000,18647.250000000,18640.000000000,18640.000000000,3,MNQU4
2024-03-27T14:25:00.000000000Z,33,1,13941,18642.000000000,18642.000000000,18636.250000000,18636.250000000,5,MNQU4
2024-03-27T14:26:00.000000000Z,33,1,13941,18636.250000000,18648.000000000,18636.250000000,18648.000000000,6,MNQU4
2024-03-27T14:27:00.000000000Z,33,1,13941,18641.250000000,18641.250000000,18640.750000000,18640.750000000,5,MNQU4
2024-03-27T14:28:00.000000000Z,33,1,13941,18640.750000000,18640.750000000,18630.000000000,18635.500000000,5,MNQU4
2024-03-27T14:30:00.000000000Z,33,1,13941,18641.500000000,18641.500000000,18641.500000000,18641.500000000,1,MNQU4
2024-03-27T14:31:00.000000000Z,33,1,13941,18648.000000000,18655.000000000,18640.000000000,18640.000000000,10,MNQU4
2024-03-27T14:32:00.000000000Z,33,1,13941,18634.750000000,18634.750000000,18634.750000000,18634.750000000,1,MNQU4
2024-03-27T14:33:00.000000000Z,33,1,13941,18650.500000000,18650.500000000,18650.500000000,18650.500000000,2,MNQU4
2024-03-27T14:34:00.000000000Z,33,1,13941,18649.500000000,18660.000000000,18649.500000000,18660.000000000,8,MNQU4
2024-03-27T14:35:00.000000000Z,33,1,13941,18658.000000000,18658.000000000,18654.750000000,18654.750000000,3,MNQU4
2024-03-27T14:37:00.000000000Z,33,1,13941,18653.000000000,18658.000000000,18650.000000000,18658.000000000,3,MNQU4
2024-03-27T14:38:00.000000000Z,33,1,13941,18661.000000000,18663.000000000,18661.000000000,18662.500000000,5,MNQU4
2024-03-27T14:39:00.000000000Z,33,1,13941,18657.500000000,18663.250000000,18657.500000000,18662.750000000,10,MNQU4
2024-03-27T14:40:00.000000000Z,33,1,13941,18662.000000000,18662.000000000,18662.000000000,18662.000000000,3,MNQU4
2024-03-27T14:41:00.000000000Z,33,1,13941,18665.000000000,18669.250000000,18665.000000000,18669.250000000,3,MNQU4
2024-03-27T14:42:00.000000000Z,33,1,13941,18665.750000000,18665.750000000,18653.750000000,18653.750000000,6,MNQU4
2024-03-27T14:43:00.000000000Z,33,1,13941,18656.000000000,18659.000000000,18650.000000000,18650.000000000,6,MNQU4
2024-03-27T14:45:00.000000000Z,33,1,13941,18658.750000000,18658.750000000,18658.750000000,18658.750000000,3,MNQU4
2024-03-27T14:48:00.000000000Z,33,1,13941,18651.250000000,18651.250000000,18651.250000000,18651.250000000,1,MNQU4
2024-03-27T14:49:00.000000000Z,33,1,13941,18641.250000000,18641.250000000,18640.000000000,18640.000000000,20,MNQU4
2024-03-27T14:50:00.000000000Z,33,1,13941,18633.500000000,18635.000000000,18633.500000000,18635.000000000,2,MNQU4
2024-03-27T14:51:00.000000000Z,33,1,13941,18637.250000000,18637.250000000,18637.250000000,18637.250000000,1,MNQU4
