ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-17T07:29:00.000000000Z,33,1,6227,12009.500000000,12009.500000000,12009.500000000,12009.500000000,3,MNQH1
2020-11-17T07:35:00.000000000Z,33,1,6227,12006.250000000,12006.250000000,12006.250000000,12006.250000000,1,MNQH1
2020-11-17T07:38:00.000000000Z,33,1,6227,12007.750000000,12007.750000000,12002.500000000,12002.500000000,2,MNQH1
2020-11-17T08:06:00.000000000Z,33,1,6227,12031.750000000,12033.500000000,12031.750000000,12033.500000000,6,MNQH1
2020-11-17T08:13:00.000000000Z,33,1,6227,12033.250000000,12033.250000000,12033.250000000,12033.250000000,1,MNQH1
2020-11-17T08:14:00.000000000Z,33,1,6227,12030.000000000,12030.000000000,12030.000000000,12030.000000000,1,MNQH1
2020-11-17T08:17:00.000000000Z,33,1,6227,12031.250000000,12031.250000000,12031.250000000,12031.250000000,1,MNQH1
2020-11-17T08:21:00.000000000Z,33,1,6227,12038.000000000,12038.000000000,12038.000000000,12038.000000000,1,MNQH1
2020-11-17T08:22:00.000000000Z,33,1,6227,12042.000000000,12042.000000000,12042.000000000,12042.000000000,6,MNQH1
2020-11-17T08:26:00.000000000Z,33,1,6227,12039.750000000,12039.750000000,12039.750000000,12039.750000000,3,MNQH1
2020-11-17T08:41:00.000000000Z,33,1,6227,12034.250000000,12034.250000000,12034.250000000,12034.250000000,1,MNQH1
2020-11-17T08:50:00.000000000Z,33,1,6227,12030.000000000,12030.000000000,12030.000000000,12030.000000000,1,MNQH1
2020-11-17T08:58:00.000000000Z,33,1,6227,12026.750000000,12026.750000000,12026.750000000,12026.750000000,2,MNQH1
2020-11-17T09:15:00.000000000Z,33,1,6227,12033.750000000,12033.750000000,12033.750000000,12033.750000000,1,MNQH1
2020-11-17T09:43:00.000000000Z,33,1,6227,12034.500000000,12034.500000000,12034.500000000,12034.500000000,1,MNQH1
2020-11-17T09:48:00.000000000Z,33,1,6227,12029.750000000,12029.750000000,12029.750000000,12029.750000000,1,MNQH1
2020-11-17T09:51:00.000000000Z,33,1,6227,12038.500000000,12038.500000000,12038.500000000,12038.500000000,1,MNQH1
2020-11-17T11:01:00.000000000Z,33,1,6227,12015.750000000,12015.750000000,12015.750000000,12015.750000000,1,MNQH1
2020-11-17T11:11:00.000000000Z,33,1,6227,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQH1
2020-11-17T11:12:00.000000000Z,33,1,6227,12000.250000000,12000.250000000,12000.000000000,12000.000000000,3,MNQH1
2020-11-17T11:13:00.000000000Z,33,1,6227,12007.500000000,12007.500000000,12007.500000000,12007.500000000,1,MNQH1
2020-11-17T11:48:00.000000000Z,33,1,6227,12024.500000000,12024.500000000,12024.500000000,12024.500000000,1,MNQH1
2020-11-17T11:53:00.000000000Z,33,1,6227,12032.250000000,12032.250000000,12032.250000000,12032.250000000,2,MNQH1
2020-11-17T11:59:00.000000000Z,33,1,6227,12030.000000000,12030.000000000,12030.000000000,12030.000000000,1,MNQH1
2020-11-17T12:02:00.000000000Z,33,1,6227,12029.500000000,12029.500000000,12029.500000000,12029.500000000,1,MNQH1
2020-11-17T12:03:00.000000000Z,33,1,6227,12033.500000000,12033.500000000,12033.500000000,12033.500000000,1,MNQH1
2020-11-17T12:10:00.000000000Z,33,1,6227,12035.500000000,12035.500000000,12035.500000000,12035.500000000,1,MNQH1
2020-11-17T12:11:00.000000000Z,33,1,6227,12035.750000000,12035.750000000,12035.750000000,12035.750000000,1,MNQH1
2020-11-17T12:13:00.000000000Z,33,1,6227,12041.000000000,12041.000000000,12041.000000000,12041.000000000,1,MNQH1
2020-11-17T12:16:00.000000000Z,33,1,6227,12041.250000000,12041.250000000,12041.250000000,12041.250000000,1,MNQH1
2020-11-17T12:20:00.000000000Z,33,1,6227,12040.250000000,12040.250000000,12040.250000000,12040.250000000,1,MNQH1
2020-11-17T12:25:00.000000000Z,33,1,6227,12037.000000000,12037.000000000,12037.000000000,12037.000000000,2,MNQH1
2020-11-17T12:26:00.000000000Z,33,1,6227,12034.250000000,12034.250000000,12034.250000000,12034.250000000,1,MNQH1
2020-11-17T12:41:00.000000000Z,33,1,6227,12028.000000000,12028.000000000,12028.000000000,12028.000000000,2,MNQH1
2020-11-17T12:45:00.000000000Z,33,1,6227,12029.500000000,12029.500000000,12029.500000000,12029.500000000,1,MNQH1
2020-11-17T12:52:00.000000000Z,33,1,6227,12027.500000000,12027.500000000,12027.500000000,12027.500000000,1,MNQH1
2020-11-17T13:03:00.000000000Z,33,1,6227,12031.250000000,12031.250000000,12031.250000000,12031.250000000,1,MNQH1
2020-11-17T13:05:00.000000000Z,33,1,6227,12029.500000000,12029.500000000,12029.500000000,12029.500000000,1,MNQH1
2020-11-17T13:11:00.000000000Z,33,1,6227,12023.250000000,12023.250000000,12023.250000000,12023.250000000,1,MNQH1
2020-11-17T13:15:00.000000000Z,33,1,6227,12027.750000000,12028.000000000,12027.750000000,12028.000000000,3,MNQH1
2020-11-17T13:17:00.000000000Z,33,1,6227,12028.500000000,12028.500000000,12028.500000000,12028.500000000,1,MNQH1
2020-11-17T13:19:00.000000000Z,33,1,6227,12031.500000000,12031.500000000,12031.500000000,12031.500000000,1,MNQH1
2020-11-17T13:31:00.000000000Z,33,1,6227,12020.000000000,12020.000000000,12017.250000000,12017.250000000,2,MNQH1
2020-11-17T13:32:00.000000000Z,33,1,6227,12010.000000000,12010.000000000,12004.750000000,12004.750000000,3,MNQH1
2020-11-17T13:33:00.000000000Z,33,1,6227,12012.000000000,12012.000000000,12012.000000000,12012.000000000,1,MNQH1
2020-11-17T13:36:00.000000000Z,33,1,6227,12012.500000000,12012.500000000,12012.500000000,12012.500000000,1,MNQH1
2020-11-17T13:46:00.000000000Z,33,1,6227,12013.500000000,12013.500000000,12013.500000000,12013.500000000,2,MNQH1
2020-11-17T14:11:00.000000000Z,33,1,6227,12017.000000000,12017.000000000,12017.000000000,12017.000000000,2,MNQH1
2020-11-17T14:28:00.000000000Z,33,1,6227,12021.750000000,12021.750000000,12020.000000000,12020.000000000,2,MNQH1
2020-11-17T14:34:00.000000000Z,33,1,6227,12020.000000000,12027.000000000,12020.000000000,12027.000000000,2,MNQH1
2020-11-17T14:37:00.000000000Z,33,1,6227,12007.250000000,12007.250000000,11997.000000000,11997.000000000,10,MNQH1
2020-11-17T14:38:00.000000000Z,33,1,6227,11995.500000000,11995.500000000,11995.000000000,11995.000000000,2,MNQH1
2020-11-17T14:39:00.000000000Z,33,1,6227,11999.750000000,11999.750000000,11999.750000000,11999.750000000,1,MNQH1
2020-11-17T14:40:00.000000000Z,33,1,6227,12005.000000000,12005.000000000,11999.500000000,11999.500000000,2,MNQH1
2020-11-17T14:41:00.000000000Z,33,1,6227,12005.750000000,12010.000000000,12005.750000000,12010.000000000,2,MNQH1
2020-11-17T14:42:00.000000000Z,33,1,6227,11999.500000000,11999.500000000,11999.500000000,11999.500000000,1,MNQH1
2020-11-17T14:43:00.000000000Z,33,1,6227,11995.000000000,11995.000000000,11987.250000000,11987.250000000,7,MNQH1
2020-11-17T14:44:00.000000000Z,33,1,6227,11986.750000000,11993.250000000,11982.750000000,11993.250000000,5,MNQH1
2020-11-17T14:45:00.000000000Z,33,1,6227,11990.500000000,11990.500000000,11979.000000000,11979.000000000,22,MNQH1
2020-11-17T14:47:00.000000000Z,33,1,6227,11975.000000000,11985.500000000,11975.000000000,11984.750000000,4,MNQH1
2020-11-17T14:49:00.000000000Z,33,1,6227,11990.250000000,11990.250000000,11990.250000000,11990.250000000,1,MNQH1
2020-11-17T14:52:00.000000000Z,33,1,6227,11970.000000000,11974.000000000,11963.500000000,11966.750000000,8,MNQH1
2020-11-17T14:54:00.000000000Z,33,1,6227,11980.250000000,11980.250000000,11980.250000000,11980.250000000,2,MNQH1
2020-11-17T14:55:00.000000000Z,33,1,6227,11989.500000000,11993.750000000,11989.500000000,11993.750000000,6,MNQH1
2020-11-17T14:57:00.000000000Z,33,1,6227,11975.000000000,11978.250000000,11975.000000000,11978.250000000,3,MNQH1
2020-11-17T14:59:00.000000000Z,33,1,6227,11967.250000000,11967.250000000,11960.750000000,11960.750000000,6,MNQH1
2020-11-17T15:00:00.000000000Z,33,1,6227,11967.000000000,11967.000000000,11967.000000000,11967.000000000,1,MNQH1
2020-11-17T15:01:00.000000000Z,33,1,6227,11976.250000000,11980.000000000,11976.250000000,11980.000000000,2,MNQH1
2020-11-17T15:08:00.000000000Z,33,1,6227,11981.000000000,11981.000000000,11981.000000000,11981.000000000,1,MNQH1
2020-11-17T15:10:00.000000000Z,33,1,6227,11988.750000000,11988.750000000,11988.750000000,11988.750000000,1,MNQH1
2020-11-17T15:12:00.000000000Z,33,1,6227,11982.500000000,11982.500000000,11982.500000000,11982.500000000,1,MNQH1
2020-11-17T15:13:00.000000000Z,33,1,6227,11990.000000000,11992.500000000,11990.000000000,11992.500000000,2,MNQH1
2020-11-17T15:19:00.000000000Z,33,1,6227,11992.250000000,11992.250000000,11992.250000000,11992.250000000,1,MNQH1
2020-11-17T15:23:00.000000000Z,33,1,6227,11996.250000000,12000.000000000,11996.250000000,12000.000000000,7,MNQH1
2020-11-17T15:26:00.000000000Z,33,1,6227,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQH1
2020-11-17T15:29:00.000000000Z,33,1,6227,11990.750000000,11990.750000000,11990.750000000,11990.750000000,2,MNQH1
2020-11-17T15:32:00.000000000Z,33,1,6227,11997.750000000,11997.750000000,11997.750000000,11997.750000000,1,MNQH1
2020-11-17T15:36:00.000000000Z,33,1,6227,12000.250000000,12000.250000000,12000.250000000,12000.250000000,1,MNQH1
2020-11-17T15:39:00.000000000Z,33,1,6227,12002.000000000,12002.000000000,12002.000000000,12002.000000000,1,MNQH1
2020-11-17T15:41:00.000000000Z,33,1,6227,12001.250000000,12001.250000000,12001.250000000,12001.250000000,1,MNQH1
2020-11-17T15:42:00.000000000Z,33,1,6227,12012.750000000,12016.500000000,12012.750000000,12016.500000000,4,MNQH1
2020-11-17T15:43:00.000000000Z,33,1,6227,12013.500000000,12013.500000000,12013.000000000,12013.000000000,2,MNQH1
2020-11-17T15:45:00.000000000Z,33,1,6227,12008.750000000,12008.750000000,12008.750000000,12008.750000000,1,MNQH1
2020-11-17T15:46:00.000000000Z,33,1,6227,12009.750000000,12009.750000000,12009.750000000,12009.750000000,1,MNQH1
2020-11-17T15:48:00.000000000Z,33,1,6227,12012.000000000,12020.000000000,12012.000000000,12020.000000000,5,MNQH1
2020-11-17T15:49:00.000000000Z,33,1,6227,12022.000000000,12022.000000000,12022.000000000,12022.000000000,2,MNQH1
2020-11-17T15:50:00.000000000Z,33,1,6227,12013.250000000,12013.250000000,12013.250000000,12013.250000000,1,MNQH1
2020-11-17T15:51:00.000000000Z,33,1,6227,12025.250000000,12025.250000000,12025.250000000,12025.250000000,2,MNQH1
2020-11-17T15:52:00.000000000Z,33,1,6227,12020.500000000,12020.500000000,12020.500000000,12020.500000000,1,MNQH1
2020-11-17T15:53:00.000000000Z,33,1,6227,12025.250000000,12025.250000000,12025.250000000,12025.250000000,2,MNQH1
2020-11-17T15:54:00.000000000Z,33,1,6227,12022.750000000,12025.250000000,12022.750000000,12025.250000000,2,MNQH1
2020-11-17T15:56:00.000000000Z,33,1,6227,12018.750000000,12018.750000000,12018.750000000,12018.750000000,3,MNQH1
2020-11-17T16:04:00.000000000Z,33,1,6227,12018.500000000,12018.500000000,12018.500000000,12018.500000000,1,MNQH1
2020-11-17T16:08:00.000000000Z,33,1,6227,12016.250000000,12016.250000000,12016.000000000,12016.000000000,3,MNQH1
2020-11-17T16:12:00.000000000Z,33,1,6227,12011.000000000,12011.000000000,12011.000000000,12011.000000000,1,MNQH1
2020-11-17T16:16:00.000000000Z,33,1,6227,12005.000000000,12005.000000000,12002.750000000,12002.750000000,2,MNQH1
2020-11-17T16:17:00.000000000Z,33,1,6227,12001.000000000,12002.250000000,12001.000000000,12002.250000000,2,MNQH1
2020-11-17T16:19:00.000000000Z,33,1,6227,11999.250000000,12002.750000000,11996.500000000,11996.500000000,5,MNQH1
2020-11-17T16:20:00.000000000Z,33,1,6227,11990.000000000,11990.000000000,11990.000000000,11990.000000000,1,MNQH1
2020-11-17T16:21:00.000000000Z,33,1,6227,11990.750000000,11990.750000000,11988.250000000,11989.750000000,4,MNQH1
2020-11-17T16:23:00.000000000Z,33,1,6227,11985.250000000,11985.250000000,11980.000000000,11980.000000000,2,MNQH1
2020-11-17T16:24:00.000000000Z,33,1,6227,11975.000000000,11975.000000000,11975.000000000,11975.000000000,1,MNQH1
2020-11-17T16:25:00.000000000Z,33,1,6227,11970.000000000,11970.000000000,11965.000000000,11968.500000000,6,MNQH1
2020-11-17T16:26:00.000000000Z,33,1,6227,11968.500000000,11968.500000000,11968.500000000,11968.500000000,1,MNQH1
2020-11-17T16:27:00.000000000Z,33,1,6227,11967.750000000,11973.000000000,11967.750000000,11973.000000000,3,MNQH1
2020-11-17T16:28:00.000000000Z,33,1,6227,11971.500000000,11971.500000000,11971.500000000,11971.500000000,1,MNQH1
2020-11-17T16:29:00.000000000Z,33,1,6227,11977.250000000,11977.250000000,11977.250000000,11977.250000000,1,MNQH1
2020-11-17T16:31:00.000000000Z,33,1,6227,11983.000000000,11985.000000000,11983.000000000,11985.000000000,2,MNQH1
2020-11-17T16:33:00.000000000Z,33,1,6227,11982.500000000,11982.500000000,11980.250000000,11980.250000000,3,MNQH1
2020-11-17T16:36:00.000000000Z,33,1,6227,11971.000000000,11971.000000000,11969.750000000,11969.750000000,3,MNQH1
2020-11-17T16:41:00.000000000Z,33,1,6227,11987.750000000,11987.750000000,11987.750000000,11987.750000000,2,MNQH1
2020-11-17T16:43:00.000000000Z,33,1,6227,11990.000000000,11990.000000000,11990.000000000,11990.000000000,1,MNQH1
2020-11-17T16:44:00.000000000Z,33,1,6227,11985.000000000,11985.000000000,11985.000000000,11985.000000000,1,MNQH1
2020-11-17T16:49:00.000000000Z,33,1,6227,11978.500000000,11978.500000000,11978.500000000,11978.500000000,1,MNQH1
2020-11-17T16:51:00.000000000Z,33,1,6227,11970.500000000,11970.500000000,11968.000000000,11968.000000000,4,MNQH1
2020-11-17T16:54:00.000000000Z,33,1,6227,11975.250000000,11975.250000000,11975.250000000,11975.250000000,1,MNQH1
2020-11-17T16:56:00.000000000Z,33,1,6227,11985.000000000,11985.000000000,11985.000000000,11985.000000000,1,MNQH1
2020-11-17T17:01:00.000000000Z,33,1,6227,11996.000000000,11996.000000000,11991.250000000,11991.250000000,3,MNQH1
2020-11-17T17:03:00.000000000Z,33,1,6227,11993.000000000,11993.000000000,11993.000000000,11993.000000000,1,MNQH1
2020-11-17T17:06:00.000000000Z,33,1,6227,11992.250000000,11992.250000000,11992.250000000,11992.250000000,1,MNQH1
2020-11-17T17:09:00.000000000Z,33,1,6227,11998.750000000,11998.750000000,11998.750000000,11998.750000000,1,MNQH1
2020-11-17T17:14:00.000000000Z,33,1,6227,12003.250000000,12003.750000000,12003.250000000,12003.750000000,3,MNQH1
2020-11-17T17:15:00.000000000Z,33,1,6227,12015.500000000,12015.500000000,12015.500000000,12015.500000000,2,MNQH1
2020-11-17T17:20:00.000000000Z,33,1,6227,12008.250000000,12008.250000000,12008.250000000,12008.250000000,1,MNQH1
2020-11-17T17:22:00.000000000Z,33,1,6227,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQH1
2020-11-17T17:31:00.000000000Z,33,1,6227,12000.250000000,12000.250000000,12000.250000000,12000.250000000,2,MNQH1
2020-11-17T17:32:00.000000000Z,33,1,6227,12001.500000000,12001.500000000,12001.500000000,12001.500000000,1,MNQH1
2020-11-17T17:34:00.000000000Z,33,1,6227,12002.750000000,12002.750000000,12002.750000000,12002.750000000,1,MNQH1
2020-11-17T17:35:00.000000000Z,33,1,6227,12004.500000000,12004.500000000,12004.500000000,12004.500000000,2,MNQH1
2020-11-17T17:38:00.000000000Z,33,1,6227,12010.500000000,12010.500000000,12009.500000000,12009.500000000,2,MNQH1
2020-11-17T17:39:00.000000000Z,33,1,6227,12006.000000000,12006.000000000,12006.000000000,12006.000000000,1,MNQH1
2020-11-17T17:40:00.000000000Z,33,1,6227,12002.500000000,12002.500000000,12002.500000000,12002.500000000,2,MNQH1
2020-11-17T17:41:00.000000000Z,33,1,6227,12003.250000000,12003.250000000,12003.250000000,12003.250000000,1,MNQH1
2020-11-17T17:50:00.000000000Z,33,1,6227,12004.250000000,12005.250000000,12004.250000000,12005.250000000,2,MNQH1
2020-11-17T17:51:00.000000000Z,33,1,6227,12006.250000000,12008.250000000,12006.250000000,12007.000000000,4,MNQH1
2020-11-17T17:55:00.000000000Z,33,1,6227,12006.000000000,12006.000000000,12005.500000000,12005.500000000,12,MNQH1
2020-11-17T17:59:00.000000000Z,33,1,6227,12011.000000000,12012.500000000,12011.000000000,12012.500000000,2,MNQH1
2020-11-17T18:01:00.000000000Z,33,1,6227,12018.500000000,12020.000000000,12018.500000000,12020.000000000,3,MNQH1
2020-11-17T18:02:00.000000000Z,33,1,6227,12023.500000000,12023.500000000,12023.500000000,12023.500000000,2,MNQH1
2020-11-17T18:03:00.000000000Z,33,1,6227,12017.000000000,12019.500000000,12017.000000000,12018.750000000,10,MNQH1
2020-11-17T18:07:00.000000000Z,33,1,6227,12026.500000000,12026.500000000,12026.500000000,12026.500000000,1,MNQH1
2020-11-17T18:15:00.000000000Z,33,1,6227,12029.000000000,12029.000000000,12029.000000000,12029.000000000,1,MNQH1
2020-11-17T18:17:00.000000000Z,33,1,6227,12032.250000000,12034.750000000,12030.750000000,12034.750000000,5,MNQH1
2020-11-17T18:22:00.000000000Z,33,1,6227,12015.750000000,12015.750000000,12015.750000000,12015.750000000,2,MNQH1
2020-11-17T18:30:00.000000000Z,33,1,6227,12035.500000000,12035.500000000,12035.500000000,12035.500000000,1,MNQH1
2020-11-17T18:32:00.000000000Z,33,1,6227,12027.000000000,12027.000000000,12027.000000000,12027.000000000,1,MNQH1
2020-11-17T18:45:00.000000000Z,33,1,6227,12005.000000000,12005.000000000,12005.000000000,12005.000000000,1,MNQH1
2020-11-17T18:47:00.000000000Z,33,1,6227,12001.500000000,12001.500000000,12001.500000000,12001.500000000,1,MNQH1
2020-11-17T18:48:00.000000000Z,33,1,6227,12000.500000000,12000.500000000,12000.500000000,12000.500000000,1,MNQH1
2020-11-17T18:49:00.000000000Z,33,1,6227,12004.500000000,12004.500000000,12004.500000000,12004.500000000,1,MNQH1
2020-11-17T19:00:00.000000000Z,33,1,6227,12005.500000000,12005.500000000,12005.500000000,12005.500000000,1,MNQH1
2020-11-17T19:11:00.000000000Z,33,1,6227,12016.750000000,12016.750000000,12016.750000000,12016.750000000,1,MNQH1
2020-11-17T19:29:00.000000000Z,33,1,6227,12011.000000000,12011.000000000,12008.750000000,12008.750000000,2,MNQH1
2020-11-17T19:39:00.000000000Z,33,1,6227,12027.500000000,12027.500000000,12027.500000000,12027.500000000,1,MNQH1
2020-11-17T19:50:00.000000000Z,33,1,6227,12015.750000000,12015.750000000,12015.750000000,12015.750000000,3,MNQH1
2020-11-17T19:59:00.000000000Z,33,1,6227,12007.000000000,12007.000000000,12007.000000000,12007.000000000,1,MNQH1
2020-11-17T20:07:00.000000000Z,33,1,6227,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQH1
2020-11-17T20:09:00.000000000Z,33,1,6227,11989.000000000,11989.000000000,11989.000000000,11989.000000000,2,MNQH1
2020-11-17T20:10:00.000000000Z,33,1,6227,11979.500000000,11979.500000000,11979.500000000,11979.500000000,1,MNQH1
2020-11-17T20:11:00.000000000Z,33,1,6227,11979.500000000,11979.500000000,11979.500000000,11979.500000000,1,MNQH1
2020-11-17T20:12:00.000000000Z,33,1,6227,11983.750000000,11985.000000000,11983.750000000,11985.000000000,2,MNQH1
2020-11-17T20:20:00.000000000Z,33,1,6227,11970.000000000,11970.000000000,11970.000000000,11970.000000000,2,MNQH1
2020-11-17T20:22:00.000000000Z,33,1,6227,11975.000000000,11975.000000000,11975.000000000,11975.000000000,1,MNQH1
2020-11-17T20:23:00.000000000Z,33,1,6227,11968.000000000,11968.000000000,11952.250000000,11952.250000000,6,MNQH1
2020-11-17T20:24:00.000000000Z,33,1,6227,11950.000000000,11958.250000000,11949.000000000,11958.250000000,3,MNQH1
