ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-10T02:11:00.000000000Z,33,1,8071,11165.250000000,11165.250000000,11165.000000000,11165.000000000,4,MNQH3
2022-10-10T02:26:00.000000000Z,33,1,8071,11168.750000000,11168.750000000,11168.750000000,11168.750000000,1,MNQH3
2022-10-10T02:32:00.000000000Z,33,1,8071,11169.750000000,11169.750000000,11169.750000000,11169.750000000,5,MNQH3
2022-10-10T02:47:00.000000000Z,33,1,8071,11160.000000000,11160.000000000,11160.000000000,11160.000000000,1,MNQH3
2022-10-10T02:49:00.000000000Z,33,1,8071,11160.000000000,11160.000000000,11160.000000000,11160.000000000,1,MNQH3
2022-10-10T03:01:00.000000000Z,33,1,8071,11170.500000000,11170.500000000,11170.500000000,11170.500000000,1,MNQH3
2022-10-10T03:07:00.000000000Z,33,1,8071,11159.500000000,11159.500000000,11159.500000000,11159.500000000,1,MNQH3
2022-10-10T03:21:00.000000000Z,33,1,8071,11156.250000000,11156.250000000,11155.000000000,11155.000000000,2,MNQH3
2022-10-10T03:24:00.000000000Z,33,1,8071,11150.000000000,11150.000000000,11150.000000000,11150.000000000,2,MNQH3
2022-10-10T03:33:00.000000000Z,33,1,8071,11153.750000000,11153.750000000,11153.750000000,11153.750000000,1,MNQH3
2022-10-10T03:40:00.000000000Z,33,1,8071,11153.750000000,11153.750000000,11153.750000000,11153.750000000,2,MNQH3
2022-10-10T03:52:00.000000000Z,33,1,8071,11157.500000000,11157.500000000,11157.500000000,11157.500000000,1,MNQH3
2022-10-10T03:55:00.000000000Z,33,1,8071,11157.750000000,11157.750000000,11157.750000000,11157.750000000,5,MNQH3
2022-10-10T03:58:00.000000000Z,33,1,8071,11161.500000000,11162.500000000,11161.500000000,11162.500000000,2,MNQH3
2022-10-10T04:00:00.000000000Z,33,1,8071,11158.000000000,11158.000000000,11158.000000000,11158.000000000,1,MNQH3
2022-10-10T04:08:00.000000000Z,33,1,8071,11158.000000000,11158.000000000,11158.000000000,11158.000000000,1,MNQH3
2022-10-10T04:41:00.000000000Z,33,1,8071,11157.750000000,11157.750000000,11157.750000000,11157.750000000,1,MNQH3
2022-10-10T04:48:00.000000000Z,33,1,8071,11168.000000000,11168.000000000,11168.000000000,11168.000000000,1,MNQH3
2022-10-10T04:51:00.000000000Z,33,1,8071,11170.000000000,11174.000000000,11170.000000000,11174.000000000,6,MNQH3
2022-10-10T05:08:00.000000000Z,33,1,8071,11159.000000000,11159.000000000,11159.000000000,11159.000000000,1,MNQH3
2022-10-10T05:26:00.000000000Z,33,1,8071,11177.000000000,11177.000000000,11177.000000000,11177.000000000,1,MNQH3
2022-10-10T05:30:00.000000000Z,33,1,8071,11176.000000000,11176.000000000,11176.000000000,11176.000000000,1,MNQH3
2022-10-10T05:33:00.000000000Z,33,1,8071,11157.750000000,11157.750000000,11150.000000000,11150.000000000,2,MNQH3
2022-10-10T05:34:00.000000000Z,33,1,8071,11151.000000000,11151.000000000,11151.000000000,11151.000000000,1,MNQH3
2022-10-10T05:38:00.000000000Z,33,1,8071,11159.000000000,11159.000000000,11159.000000000,11159.000000000,1,MNQH3
2022-10-10T05:49:00.000000000Z,33,1,8071,11147.000000000,11147.000000000,11142.500000000,11142.500000000,9,MNQH3
2022-10-10T05:51:00.000000000Z,33,1,8071,11145.000000000,11145.000000000,11145.000000000,11145.000000000,1,MNQH3
2022-10-10T05:56:00.000000000Z,33,1,8071,11147.750000000,11147.750000000,11147.750000000,11147.750000000,1,MNQH3
2022-10-10T05:58:00.000000000Z,33,1,8071,11146.750000000,11146.750000000,11146.750000000,11146.750000000,1,MNQH3
2022-10-10T06:00:00.000000000Z,33,1,8071,11146.750000000,11149.500000000,11146.750000000,11149.500000000,2,MNQH3
2022-10-10T06:02:00.000000000Z,33,1,8071,11152.000000000,11152.000000000,11152.000000000,11152.000000000,1,MNQH3
2022-10-10T06:04:00.000000000Z,33,1,8071,11151.250000000,11151.250000000,11151.250000000,11151.250000000,1,MNQH3
2022-10-10T06:12:00.000000000Z,33,1,8071,11169.000000000,11169.000000000,11169.000000000,11169.000000000,5,MNQH3
2022-10-10T06:15:00.000000000Z,33,1,8071,11169.000000000,11169.000000000,11169.000000000,11169.000000000,1,MNQH3
2022-10-10T06:17:00.000000000Z,33,1,8071,11166.750000000,11166.750000000,11166.750000000,11166.750000000,2,MNQH3
2022-10-10T06:29:00.000000000Z,33,1,8071,11163.000000000,11163.000000000,11163.000000000,11163.000000000,1,MNQH3
2022-10-10T06:31:00.000000000Z,33,1,8071,11161.250000000,11161.250000000,11161.250000000,11161.250000000,1,MNQH3
2022-10-10T06:32:00.000000000Z,33,1,8071,11152.250000000,11152.250000000,11152.250000000,11152.250000000,2,MNQH3
2022-10-10T06:45:00.000000000Z,33,1,8071,11148.000000000,11148.000000000,11148.000000000,11148.000000000,1,MNQH3
2022-10-10T06:49:00.000000000Z,33,1,8071,11140.000000000,11140.000000000,11140.000000000,11140.000000000,1,MNQH3
2022-10-10T07:03:00.000000000Z,33,1,8071,11155.750000000,11155.750000000,11155.750000000,11155.750000000,1,MNQH3
2022-10-10T07:09:00.000000000Z,33,1,8071,11161.250000000,11161.250000000,11161.250000000,11161.250000000,2,MNQH3
2022-10-10T07:10:00.000000000Z,33,1,8071,11166.500000000,11166.500000000,11166.500000000,11166.500000000,1,MNQH3
2022-10-10T07:13:00.000000000Z,33,1,8071,11175.000000000,11183.000000000,11175.000000000,11182.000000000,7,MNQH3
2022-10-10T07:16:00.000000000Z,33,1,8071,11173.250000000,11173.250000000,11173.250000000,11173.250000000,1,MNQH3
2022-10-10T07:18:00.000000000Z,33,1,8071,11182.250000000,11182.250000000,11182.250000000,11182.250000000,4,MNQH3
2022-10-10T07:19:00.000000000Z,33,1,8071,11183.750000000,11183.750000000,11183.750000000,11183.750000000,1,MNQH3
2022-10-10T07:20:00.000000000Z,33,1,8071,11188.500000000,11188.500000000,11188.500000000,11188.500000000,1,MNQH3
2022-10-10T07:21:00.000000000Z,33,1,8071,11188.250000000,11190.000000000,11188.250000000,11190.000000000,6,MNQH3
2022-10-10T07:24:00.000000000Z,33,1,8071,11188.750000000,11203.250000000,11188.750000000,11203.250000000,4,MNQH3
2022-10-10T07:26:00.000000000Z,33,1,8071,11184.750000000,11184.750000000,11184.750000000,11184.750000000,1,MNQH3
2022-10-10T07:30:00.000000000Z,33,1,8071,11175.000000000,11175.000000000,11175.000000000,11175.000000000,5,MNQH3
2022-10-10T07:36:00.000000000Z,33,1,8071,11190.000000000,11190.000000000,11190.000000000,11190.000000000,5,MNQH3
2022-10-10T07:50:00.000000000Z,33,1,8071,11173.000000000,11173.000000000,11173.000000000,11173.000000000,1,MNQH3
2022-10-10T07:53:00.000000000Z,33,1,8071,11166.500000000,11166.500000000,11166.500000000,11166.500000000,1,MNQH3
2022-10-10T07:57:00.000000000Z,33,1,8071,11163.000000000,11163.000000000,11163.000000000,11163.000000000,1,MNQH3
2022-10-10T08:03:00.000000000Z,33,1,8071,11150.250000000,11150.250000000,11150.000000000,11150.000000000,2,MNQH3
2022-10-10T08:05:00.000000000Z,33,1,8071,11147.000000000,11147.000000000,11147.000000000,11147.000000000,2,MNQH3
2022-10-10T08:14:00.000000000Z,33,1,8071,11143.000000000,11143.000000000,11140.000000000,11140.000000000,6,MNQH3
2022-10-10T08:15:00.000000000Z,33,1,8071,11140.000000000,11140.000000000,11140.000000000,11140.000000000,2,MNQH3
2022-10-10T08:16:00.000000000Z,33,1,8071,11140.000000000,11140.500000000,11132.750000000,11132.750000000,5,MNQH3
2022-10-10T08:18:00.000000000Z,33,1,8071,11120.000000000,11120.000000000,11120.000000000,11120.000000000,1,MNQH3
2022-10-10T08:23:00.000000000Z,33,1,8071,11121.750000000,11121.750000000,11121.750000000,11121.750000000,1,MNQH3
2022-10-10T08:29:00.000000000Z,33,1,8071,11121.750000000,11121.750000000,11121.750000000,11121.750000000,1,MNQH3
2022-10-10T08:33:00.000000000Z,33,1,8071,11112.000000000,11112.000000000,11107.750000000,11108.750000000,3,MNQH3
2022-10-10T08:34:00.000000000Z,33,1,8071,11109.500000000,11115.000000000,11109.500000000,11115.000000000,2,MNQH3
2022-10-10T08:35:00.000000000Z,33,1,8071,11111.000000000,11113.750000000,11111.000000000,11113.750000000,6,MNQH3
2022-10-10T08:40:00.000000000Z,33,1,8071,11123.500000000,11123.500000000,11123.500000000,11123.500000000,1,MNQH3
2022-10-10T08:41:00.000000000Z,33,1,8071,11129.500000000,11129.500000000,11129.500000000,11129.500000000,1,MNQH3
2022-10-10T08:42:00.000000000Z,33,1,8071,11129.250000000,11129.250000000,11126.250000000,11126.250000000,2,MNQH3
2022-10-10T08:56:00.000000000Z,33,1,8071,11132.000000000,11132.000000000,11132.000000000,11132.000000000,1,MNQH3
2022-10-10T09:02:00.000000000Z,33,1,8071,11152.000000000,11153.750000000,11152.000000000,11153.000000000,4,MNQH3
2022-10-10T09:12:00.000000000Z,33,1,8071,11146.000000000,11146.000000000,11146.000000000,11146.000000000,1,MNQH3
2022-10-10T09:17:00.000000000Z,33,1,8071,11153.000000000,11153.000000000,11153.000000000,11153.000000000,3,MNQH3
2022-10-10T09:18:00.000000000Z,33,1,8071,11150.000000000,11150.000000000,11150.000000000,11150.000000000,2,MNQH3
2022-10-10T09:36:00.000000000Z,33,1,8071,11158.750000000,11158.750000000,11158.750000000,11158.750000000,1,MNQH3
2022-10-10T09:39:00.000000000Z,33,1,8071,11153.000000000,11153.000000000,11153.000000000,11153.000000000,1,MNQH3
2022-10-10T09:42:00.000000000Z,33,1,8071,11171.750000000,11175.000000000,11171.750000000,11175.000000000,2,MNQH3
2022-10-10T09:47:00.000000000Z,33,1,8071,11185.500000000,11187.750000000,11185.500000000,11187.750000000,2,MNQH3
2022-10-10T09:48:00.000000000Z,33,1,8071,11189.750000000,11189.750000000,11185.750000000,11185.750000000,5,MNQH3
2022-10-10T09:53:00.000000000Z,33,1,8071,11181.250000000,11181.250000000,11181.250000000,11181.250000000,1,MNQH3
2022-10-10T09:54:00.000000000Z,33,1,8071,11185.500000000,11190.000000000,11185.500000000,11190.000000000,6,MNQH3
2022-10-10T09:57:00.000000000Z,33,1,8071,11186.000000000,11186.000000000,11186.000000000,11186.000000000,1,MNQH3
2022-10-10T10:04:00.000000000Z,33,1,8071,11193.000000000,11193.000000000,11193.000000000,11193.000000000,1,MNQH3
2022-10-10T10:05:00.000000000Z,33,1,8071,11182.750000000,11182.750000000,11182.750000000,11182.750000000,4,MNQH3
2022-10-10T10:08:00.000000000Z,33,1,8071,11174.000000000,11174.000000000,11174.000000000,11174.000000000,2,MNQH3
2022-10-10T10:11:00.000000000Z,33,1,8071,11174.000000000,11174.000000000,11174.000000000,11174.000000000,3,MNQH3
2022-10-10T10:19:00.000000000Z,33,1,8071,11168.000000000,11168.000000000,11168.000000000,11168.000000000,1,MNQH3
2022-10-10T10:24:00.000000000Z,33,1,8071,11168.250000000,11168.250000000,11168.250000000,11168.250000000,3,MNQH3
2022-10-10T10:27:00.000000000Z,33,1,8071,11160.000000000,11160.000000000,11160.000000000,11160.000000000,1,MNQH3
2022-10-10T10:30:00.000000000Z,33,1,8071,11162.000000000,11162.000000000,11162.000000000,11162.000000000,1,MNQH3
2022-10-10T10:34:00.000000000Z,33,1,8071,11164.250000000,11164.250000000,11164.250000000,11164.250000000,1,MNQH3
2022-10-10T10:37:00.000000000Z,33,1,8071,11164.750000000,11164.750000000,11164.750000000,11164.750000000,1,MNQH3
2022-10-10T10:53:00.000000000Z,33,1,8071,11162.000000000,11162.000000000,11162.000000000,11162.000000000,1,MNQH3
2022-10-10T10:54:00.000000000Z,33,1,8071,11156.000000000,11156.000000000,11156.000000000,11156.000000000,1,MNQH3
2022-10-10T10:55:00.000000000Z,33,1,8071,11156.250000000,11156.250000000,11156.250000000,11156.250000000,1,MNQH3
2022-10-10T11:00:00.000000000Z,33,1,8071,11164.000000000,11164.000000000,11164.000000000,11164.000000000,1,MNQH3
2022-10-10T11:01:00.000000000Z,33,1,8071,11165.000000000,11165.000000000,11165.000000000,11165.000000000,2,MNQH3
2022-10-10T11:13:00.000000000Z,33,1,8071,11168.000000000,11168.000000000,11168.000000000,11168.000000000,1,MNQH3
2022-10-10T11:16:00.000000000Z,33,1,8071,11176.500000000,11176.500000000,11176.500000000,11176.500000000,1,MNQH3
2022-10-10T11:17:00.000000000Z,33,1,8071,11181.250000000,11181.250000000,11181.250000000,11181.250000000,1,MNQH3
2022-10-10T11:18:00.000000000Z,33,1,8071,11181.250000000,11182.000000000,11181.250000000,11182.000000000,4,MNQH3
2022-10-10T11:25:00.000000000Z,33,1,8071,11187.000000000,11187.000000000,11187.000000000,11187.000000000,3,MNQH3
2022-10-10T11:26:00.000000000Z,33,1,8071,11190.000000000,11190.000000000,11190.000000000,11190.000000000,6,MNQH3
2022-10-10T11:27:00.000000000Z,33,1,8071,11190.500000000,11191.500000000,11190.500000000,11191.500000000,4,MNQH3
2022-10-10T11:29:00.000000000Z,33,1,8071,11193.750000000,11193.750000000,11193.750000000,11193.750000000,2,MNQH3
2022-10-10T11:30:00.000000000Z,33,1,8071,11194.000000000,11195.000000000,11194.000000000,11195.000000000,2,MNQH3
2022-10-10T11:32:00.000000000Z,33,1,8071,11194.000000000,11194.000000000,11188.500000000,11188.500000000,2,MNQH3
2022-10-10T11:42:00.000000000Z,33,1,8071,11179.250000000,11179.250000000,11175.250000000,11175.250000000,3,MNQH3
2022-10-10T11:45:00.000000000Z,33,1,8071,11181.500000000,11181.500000000,11180.500000000,11180.500000000,2,MNQH3
2022-10-10T11:46:00.000000000Z,33,1,8071,11178.000000000,11178.000000000,11178.000000000,11178.000000000,1,MNQH3
2022-10-10T11:50:00.000000000Z,33,1,8071,11178.000000000,11178.000000000,11175.000000000,11175.000000000,11,MNQH3
2022-10-10T11:54:00.000000000Z,33,1,8071,11191.000000000,11191.000000000,11191.000000000,11191.000000000,1,MNQH3
2022-10-10T11:55:00.000000000Z,33,1,8071,11176.250000000,11176.250000000,11176.250000000,11176.250000000,1,MNQH3
2022-10-10T12:00:00.000000000Z,33,1,8071,11179.500000000,11179.500000000,11179.500000000,11179.500000000,1,MNQH3
2022-10-10T12:05:00.000000000Z,33,1,8071,11170.500000000,11170.500000000,11169.500000000,11169.500000000,5,MNQH3
2022-10-10T12:06:00.000000000Z,33,1,8071,11172.000000000,11172.000000000,11172.000000000,11172.000000000,1,MNQH3
2022-10-10T12:09:00.000000000Z,33,1,8071,11182.750000000,11182.750000000,11179.500000000,11179.500000000,3,MNQH3
2022-10-10T12:12:00.000000000Z,33,1,8071,11170.500000000,11170.500000000,11170.500000000,11170.500000000,5,MNQH3
2022-10-10T12:13:00.000000000Z,33,1,8071,11173.750000000,11173.750000000,11173.750000000,11173.750000000,1,MNQH3
2022-10-10T12:20:00.000000000Z,33,1,8071,11176.500000000,11180.750000000,11176.500000000,11180.750000000,2,MNQH3
2022-10-10T12:29:00.000000000Z,33,1,8071,11182.000000000,11182.000000000,11182.000000000,11182.000000000,1,MNQH3
2022-10-10T12:34:00.000000000Z,33,1,8071,11190.000000000,11190.000000000,11190.000000000,11190.000000000,5,MNQH3
2022-10-10T12:35:00.000000000Z,33,1,8071,11192.500000000,11192.500000000,11191.250000000,11191.250000000,4,MNQH3
2022-10-10T12:36:00.000000000Z,33,1,8071,11196.250000000,11208.750000000,11196.250000000,11205.750000000,10,MNQH3
2022-10-10T12:37:00.000000000Z,33,1,8071,11209.500000000,11209.500000000,11204.750000000,11204.750000000,6,MNQH3
2022-10-10T12:39:00.000000000Z,33,1,8071,11204.250000000,11204.250000000,11201.250000000,11201.250000000,3,MNQH3
2022-10-10T12:40:00.000000000Z,33,1,8071,11197.750000000,11197.750000000,11197.250000000,11197.250000000,5,MNQH3
2022-10-10T12:41:00.000000000Z,33,1,8071,11200.000000000,11200.000000000,11200.000000000,11200.000000000,1,MNQH3
2022-10-10T12:47:00.000000000Z,33,1,8071,11210.250000000,11212.750000000,11210.250000000,11210.750000000,7,MNQH3
2022-10-10T12:48:00.000000000Z,33,1,8071,11208.000000000,11208.000000000,11208.000000000,11208.000000000,2,MNQH3
2022-10-10T12:55:00.000000000Z,33,1,8071,11201.000000000,11201.000000000,11201.000000000,11201.000000000,1,MNQH3
2022-10-10T12:56:00.000000000Z,33,1,8071,11205.500000000,11211.250000000,11205.500000000,11211.250000000,2,MNQH3
2022-10-10T12:57:00.000000000Z,33,1,8071,11215.250000000,11233.750000000,11215.250000000,11233.750000000,11,MNQH3
2022-10-10T12:58:00.000000000Z,33,1,8071,11235.500000000,11237.750000000,11231.000000000,11231.000000000,5,MNQH3
2022-10-10T12:59:00.000000000Z,33,1,8071,11232.750000000,11239.250000000,11232.750000000,11239.250000000,7,MNQH3
2022-10-10T13:01:00.000000000Z,33,1,8071,11239.500000000,11239.500000000,11231.750000000,11231.750000000,2,MNQH3
2022-10-10T13:06:00.000000000Z,33,1,8071,11230.750000000,11237.000000000,11230.750000000,11237.000000000,4,MNQH3
2022-10-10T13:07:00.000000000Z,33,1,8071,11240.500000000,11245.000000000,11240.250000000,11240.250000000,10,MNQH3
2022-10-10T13:10:00.000000000Z,33,1,8071,11230.000000000,11230.000000000,11230.000000000,11230.000000000,1,MNQH3
2022-10-10T13:12:00.000000000Z,33,1,8071,11230.000000000,11230.000000000,11230.000000000,11230.000000000,3,MNQH3
2022-10-10T13:16:00.000000000Z,33,1,8071,11234.000000000,11240.000000000,11234.000000000,11237.750000000,7,MNQH3
2022-10-10T13:17:00.000000000Z,33,1,8071,11238.250000000,11245.000000000,11238.250000000,11245.000000000,2,MNQH3
2022-10-10T13:20:00.000000000Z,33,1,8071,11234.000000000,11234.000000000,11234.000000000,11234.000000000,2,MNQH3
2022-10-10T13:21:00.000000000Z,33,1,8071,11225.500000000,11225.500000000,11224.000000000,11224.000000000,2,MNQH3
2022-10-10T13:23:00.000000000Z,33,1,8071,11224.250000000,11224.250000000,11224.250000000,11224.250000000,1,MNQH3
2022-10-10T13:24:00.000000000Z,33,1,8071,11227.000000000,11227.000000000,11227.000000000,11227.000000000,1,MNQH3
2022-10-10T13:26:00.000000000Z,33,1,8071,11224.500000000,11224.500000000,11224.500000000,11224.500000000,1,MNQH3
2022-10-10T13:28:00.000000000Z,33,1,8071,11220.000000000,11220.000000000,11220.000000000,11220.000000000,1,MNQH3
2022-10-10T13:29:00.000000000Z,33,1,8071,11219.250000000,11219.250000000,11219.250000000,11219.250000000,1,MNQH3
2022-10-10T13:30:00.000000000Z,33,1,8071,11218.250000000,11218.250000000,11218.250000000,11218.250000000,1,MNQH3
2022-10-10T13:31:00.000000000Z,33,1,8071,11225.000000000,11231.250000000,11225.000000000,11231.250000000,7,MNQH3
2022-10-10T13:32:00.000000000Z,33,1,8071,11219.000000000,11225.500000000,11192.250000000,11192.250000000,35,MNQH3
2022-10-10T13:33:00.000000000Z,33,1,8071,11182.000000000,11185.250000000,11175.000000000,11175.000000000,11,MNQH3
2022-10-10T13:34:00.000000000Z,33,1,8071,11168.750000000,11181.250000000,11168.750000000,11181.250000000,7,MNQH3
2022-10-10T13:35:00.000000000Z,33,1,8071,11179.000000000,11186.750000000,11163.000000000,11163.000000000,7,MNQH3
2022-10-10T13:36:00.000000000Z,33,1,8071,11159.000000000,11159.000000000,11141.500000000,11143.500000000,11,MNQH3
2022-10-10T13:37:00.000000000Z,33,1,8071,11147.250000000,11154.250000000,11140.500000000,11154.250000000,13,MNQH3
2022-10-10T13:38:00.000000000Z,33,1,8071,11150.750000000,11150.750000000,11150.750000000,11150.750000000,1,MNQH3
2022-10-10T13:39:00.000000000Z,33,1,8071,11146.500000000,11146.500000000,11132.750000000,11143.250000000,6,MNQH3
2022-10-10T13:40:00.000000000Z,33,1,8071,11138.000000000,11157.000000000,11134.500000000,11157.000000000,12,MNQH3
2022-10-10T13:41:00.000000000Z,33,1,8071,11153.500000000,11162.750000000,11153.500000000,11162.750000000,7,MNQH3
2022-10-10T13:42:00.000000000Z,33,1,8071,11159.250000000,11159.250000000,11141.750000000,11141.750000000,27,MNQH3
2022-10-10T13:43:00.000000000Z,33,1,8071,11147.000000000,11161.250000000,11135.000000000,11161.250000000,14,MNQH3
2022-10-10T13:44:00.000000000Z,33,1,8071,11156.250000000,11167.750000000,11156.250000000,11159.750000000,6,MNQH3
2022-10-10T13:45:00.000000000Z,33,1,8071,11156.750000000,11160.000000000,11150.000000000,11160.000000000,7,MNQH3
2022-10-10T13:46:00.000000000Z,33,1,8071,11169.000000000,11169.000000000,11166.500000000,11167.500000000,7,MNQH3
2022-10-10T13:47:00.000000000Z,33,1,8071,11175.000000000,11188.250000000,11175.000000000,11177.250000000,24,MNQH3
2022-10-10T13:48:00.000000000Z,33,1,8071,11171.500000000,11171.500000000,11166.750000000,11166.750000000,11,MNQH3
2022-10-10T13:49:00.000000000Z,33,1,8071,11161.000000000,11161.000000000,11154.000000000,11154.250000000,6,MNQH3
2022-10-10T13:50:00.000000000Z,33,1,8071,11152.250000000,11173.250000000,11141.750000000,11173.250000000,16,MNQH3
2022-10-10T13:51:00.000000000Z,33,1,8071,11163.000000000,11163.000000000,11156.250000000,11156.250000000,4,MNQH3
2022-10-10T13:52:00.000000000Z,33,1,8071,11153.750000000,11153.750000000,11135.750000000,11136.250000000,15,MNQH3
2022-10-10T13:53:00.000000000Z,33,1,8071,11130.000000000,11130.000000000,11118.750000000,11121.750000000,34,MNQH3
2022-10-10T13:54:00.000000000Z,33,1,8071,11119.500000000,11119.500000000,11119.000000000,11119.250000000,7,MNQH3
2022-10-10T13:55:00.000000000Z,33,1,8071,11125.500000000,11125.500000000,11121.500000000,11121.500000000,3,MNQH3
2022-10-10T13:57:00.000000000Z,33,1,8071,11142.000000000,11142.000000000,11142.000000000,11142.000000000,1,MNQH3
2022-10-10T13:58:00.000000000Z,33,1,8071,11130.500000000,11130.500000000,11130.000000000,11130.000000000,2,MNQH3
2022-10-10T13:59:00.000000000Z,33,1,8071,11125.250000000,11125.250000000,11125.250000000,11125.250000000,1,MNQH3
2022-10-10T14:00:00.000000000Z,33,1,8071,11115.250000000,11115.250000000,11111.000000000,11111.000000000,16,MNQH3
2022-10-10T14:01:00.000000000Z,33,1,8071,11124.500000000,11134.500000000,11124.500000000,11134.500000000,3,MNQH3
2022-10-10T14:02:00.000000000Z,33,1,8071,11133.750000000,11138.000000000,11121.250000000,11121.250000000,3,MNQH3
2022-10-10T14:03:00.000000000Z,33,1,8071,11120.000000000,11120.000000000,11114.250000000,11114.250000000,7,MNQH3
2022-10-10T14:04:00.000000000Z,33,1,8071,11113.000000000,11116.250000000,11101.000000000,11111.000000000,8,MNQH3
2022-10-10T14:05:00.000000000Z,33,1,8071,11109.250000000,11127.750000000,11107.250000000,11127.750000000,9,MNQH3
2022-10-10T14:06:00.000000000Z,33,1,8071,11122.250000000,11141.000000000,11122.250000000,11135.000000000,10,MNQH3
2022-10-10T14:07:00.000000000Z,33,1,8071,11124.750000000,11125.750000000,11124.750000000,11125.750000000,20,MNQH3
2022-10-10T14:08:00.000000000Z,33,1,8071,11118.000000000,11118.000000000,11113.750000000,11113.750000000,3,MNQH3
2022-10-10T14:09:00.000000000Z,33,1,8071,11111.750000000,11111.750000000,11095.000000000,11100.000000000,20,MNQH3
2022-10-10T14:10:00.000000000Z,33,1,8071,11097.500000000,11105.750000000,11097.500000000,11101.750000000,12,MNQH3
2022-10-10T14:11:00.000000000Z,33,1,8071,11103.500000000,11117.000000000,11103.250000000,11109.750000000,22,MNQH3
2022-10-10T14:12:00.000000000Z,33,1,8071,11111.250000000,11111.250000000,11101.500000000,11105.000000000,8,MNQH3
2022-10-10T14:13:00.000000000Z,33,1,8071,11104.000000000,11104.000000000,11104.000000000,11104.000000000,2,MNQH3
