ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-03T02:11:00.000000000Z,33,1,42003617,20942.750000000,20952.500000000,20942.250000000,20951.500000000,393,MNQH5
2025-03-03T02:12:00.000000000Z,33,1,42003617,20951.000000000,20952.750000000,20947.250000000,20948.000000000,248,MNQH5
2025-03-03T02:13:00.000000000Z,33,1,42003617,20948.000000000,20950.250000000,20942.750000000,20943.000000000,248,MNQH5
2025-03-03T02:14:00.000000000Z,33,1,42003617,20942.750000000,20952.500000000,20940.500000000,20948.750000000,514,MNQH5
2025-03-03T02:15:00.000000000Z,33,1,42003617,20949.750000000,20953.000000000,20948.250000000,20950.000000000,207,MNQH5
2025-03-03T02:16:00.000000000Z,33,1,42003617,20950.000000000,20950.000000000,20941.250000000,20944.000000000,430,MNQH5
2025-03-03T02:17:00.000000000Z,33,1,42003617,20944.750000000,20948.000000000,20942.000000000,20944.250000000,301,MNQH5
2025-03-03T02:18:00.000000000Z,33,1,42003617,20944.500000000,20947.000000000,20939.750000000,20944.250000000,424,MNQH5
2025-03-03T02:19:00.000000000Z,33,1,42003617,20944.250000000,20947.500000000,20943.500000000,20945.750000000,206,MNQH5
2025-03-03T02:20:00.000000000Z,33,1,42003617,20944.000000000,20947.250000000,20942.500000000,20946.500000000,166,MNQH5
2025-03-03T02:21:00.000000000Z,33,1,42003617,20946.750000000,20947.500000000,20943.500000000,20944.000000000,159,MNQH5
2025-03-03T02:22:00.000000000Z,33,1,42003617,20943.250000000,20944.250000000,20939.750000000,20941.000000000,307,MNQH5
2025-03-03T02:23:00.000000000Z,33,1,42003617,20940.500000000,20942.000000000,20928.000000000,20931.250000000,1037,MNQH5
2025-03-03T02:24:00.000000000Z,33,1,42003617,20930.750000000,20939.000000000,20930.250000000,20937.250000000,523,MNQH5
2025-03-03T02:25:00.000000000Z,33,1,42003617,20937.000000000,20940.750000000,20933.250000000,20938.250000000,392,MNQH5
2025-03-03T02:26:00.000000000Z,33,1,42003617,20938.750000000,20945.500000000,20937.000000000,20940.500000000,464,MNQH5
2025-03-03T02:27:00.000000000Z,33,1,42003617,20940.500000000,20941.000000000,20934.500000000,20936.500000000,235,MNQH5
2025-03-03T02:28:00.000000000Z,33,1,42003617,20936.750000000,20937.500000000,20934.000000000,20937.000000000,260,MNQH5
2025-03-03T02:29:00.000000000Z,33,1,42003617,20937.000000000,20942.250000000,20927.000000000,20933.250000000,691,MNQH5
2025-03-03T02:30:00.000000000Z,33,1,42003617,20933.000000000,20933.250000000,20917.500000000,20921.750000000,1235,MNQH5
2025-03-03T02:31:00.000000000Z,33,1,42003617,20921.250000000,20928.000000000,20921.000000000,20924.000000000,528,MNQH5
2025-03-03T02:32:00.000000000Z,33,1,42003617,20924.250000000,20930.750000000,20923.750000000,20927.500000000,362,MNQH5
2025-03-03T02:33:00.000000000Z,33,1,42003617,20928.250000000,20938.000000000,20927.250000000,20933.250000000,446,MNQH5
2025-03-03T02:34:00.000000000Z,33,1,42003617,20933.500000000,20933.500000000,20931.000000000,20932.750000000,185,MNQH5
2025-03-03T02:35:00.000000000Z,33,1,42003617,20932.500000000,20943.750000000,20932.500000000,20942.750000000,771,MNQH5
2025-03-03T02:36:00.000000000Z,33,1,42003617,20943.000000000,20946.500000000,20941.000000000,20942.750000000,485,MNQH5
2025-03-03T02:37:00.000000000Z,33,1,42003617,20943.250000000,20944.250000000,20937.500000000,20940.000000000,332,MNQH5
2025-03-03T02:38:00.000000000Z,33,1,42003617,20940.250000000,20948.000000000,20939.500000000,20948.000000000,283,MNQH5
2025-03-03T02:39:00.000000000Z,33,1,42003617,20947.250000000,20947.750000000,20938.750000000,20940.000000000,406,MNQH5
2025-03-03T02:40:00.000000000Z,33,1,42003617,20940.500000000,20942.500000000,20938.250000000,20939.500000000,278,MNQH5
2025-03-03T02:41:00.000000000Z,33,1,42003617,20939.750000000,20943.250000000,20936.750000000,20937.250000000,324,MNQH5
2025-03-03T02:42:00.000000000Z,33,1,42003617,20937.250000000,20943.500000000,20937.250000000,20940.750000000,205,MNQH5
2025-03-03T02:43:00.000000000Z,33,1,42003617,20941.500000000,20941.500000000,20935.000000000,20940.000000000,280,MNQH5
2025-03-03T02:44:00.000000000Z,33,1,42003617,20939.750000000,20942.250000000,20938.000000000,20938.500000000,163,MNQH5
2025-03-03T02:45:00.000000000Z,33,1,42003617,20938.750000000,20944.750000000,20936.250000000,20937.000000000,352,MNQH5
2025-03-03T02:46:00.000000000Z,33,1,42003617,20936.750000000,20937.500000000,20933.000000000,20933.500000000,270,MNQH5
2025-03-03T02:47:00.000000000Z,33,1,42003617,20933.250000000,20938.000000000,20932.250000000,20934.750000000,266,MNQH5
2025-03-03T02:48:00.000000000Z,33,1,42003617,20934.000000000,20935.250000000,20930.000000000,20934.000000000,205,MNQH5
2025-03-03T02:49:00.000000000Z,33,1,42003617,20933.500000000,20940.500000000,20933.500000000,20939.750000000,206,MNQH5
2025-03-03T02:50:00.000000000Z,33,1,42003617,20939.750000000,20944.750000000,20938.500000000,20942.500000000,312,MNQH5
2025-03-03T02:51:00.000000000Z,33,1,42003617,20942.000000000,20945.500000000,20938.750000000,20938.750000000,321,MNQH5
2025-03-03T02:52:00.000000000Z,33,1,42003617,20939.250000000,20948.500000000,20938.750000000,20948.500000000,434,MNQH5
2025-03-03T02:53:00.000000000Z,33,1,42003617,20948.750000000,20955.750000000,20947.250000000,20949.500000000,974,MNQH5
2025-03-03T02:54:00.000000000Z,33,1,42003617,20949.000000000,20952.000000000,20946.500000000,20950.750000000,274,MNQH5
2025-03-03T02:55:00.000000000Z,33,1,42003617,20950.500000000,20951.750000000,20948.000000000,20948.500000000,207,MNQH5
2025-03-03T02:56:00.000000000Z,33,1,42003617,20948.750000000,20949.000000000,20939.000000000,20940.750000000,540,MNQH5
2025-03-03T02:57:00.000000000Z,33,1,42003617,20939.500000000,20941.250000000,20933.000000000,20934.750000000,657,MNQH5
2025-03-03T02:58:00.000000000Z,33,1,42003617,20934.250000000,20934.250000000,20923.000000000,20927.000000000,898,MNQH5
2025-03-03T02:59:00.000000000Z,33,1,42003617,20926.500000000,20930.750000000,20924.250000000,20928.750000000,408,MNQH5
2025-03-03T03:00:00.000000000Z,33,1,42003617,20928.500000000,20934.250000000,20927.500000000,20929.250000000,475,MNQH5
2025-03-03T03:01:00.000000000Z,33,1,42003617,20929.250000000,20929.250000000,20921.000000000,20921.000000000,528,MNQH5
2025-03-03T03:02:00.000000000Z,33,1,42003617,20921.500000000,20931.500000000,20920.750000000,20931.250000000,464,MNQH5
2025-03-03T03:03:00.000000000Z,33,1,42003617,20931.250000000,20932.000000000,20922.750000000,20922.750000000,268,MNQH5
2025-03-03T03:04:00.000000000Z,33,1,42003617,20923.000000000,20924.250000000,20914.250000000,20924.250000000,790,MNQH5
2025-03-03T03:05:00.000000000Z,33,1,42003617,20923.750000000,20924.750000000,20913.000000000,20916.500000000,473,MNQH5
2025-03-03T03:06:00.000000000Z,33,1,42003617,20917.250000000,20924.250000000,20913.750000000,20921.250000000,462,MNQH5
2025-03-03T03:07:00.000000000Z,33,1,42003617,20921.000000000,20921.250000000,20908.000000000,20910.500000000,663,MNQH5
2025-03-03T03:08:00.000000000Z,33,1,42003617,20909.250000000,20911.000000000,20905.750000000,20908.750000000,517,MNQH5
2025-03-03T03:09:00.000000000Z,33,1,42003617,20908.000000000,20914.250000000,20908.000000000,20911.250000000,325,MNQH5
2025-03-03T03:10:00.000000000Z,33,1,42003617,20911.750000000,20915.500000000,20908.500000000,20910.750000000,367,MNQH5
2025-03-03T03:11:00.000000000Z,33,1,42003617,20911.500000000,20914.750000000,20910.250000000,20910.500000000,237,MNQH5
2025-03-03T03:12:00.000000000Z,33,1,42003617,20911.000000000,20911.500000000,20904.750000000,20906.750000000,492,MNQH5
2025-03-03T03:13:00.000000000Z,33,1,42003617,20907.250000000,20911.250000000,20904.750000000,20909.000000000,280,MNQH5
2025-03-03T03:14:00.000000000Z,33,1,42003617,20908.250000000,20913.000000000,20904.000000000,20905.250000000,334,MNQH5
2025-03-03T03:15:00.000000000Z,33,1,42003617,20905.750000000,20910.500000000,20905.000000000,20909.250000000,311,MNQH5
2025-03-03T03:16:00.000000000Z,33,1,42003617,20909.000000000,20911.250000000,20907.750000000,20908.750000000,138,MNQH5
2025-03-03T03:17:00.000000000Z,33,1,42003617,20908.750000000,20912.500000000,20906.250000000,20907.250000000,257,MNQH5
2025-03-03T03:18:00.000000000Z,33,1,42003617,20907.000000000,20908.000000000,20902.750000000,20903.750000000,350,MNQH5
2025-03-03T03:19:00.000000000Z,33,1,42003617,20904.250000000,20905.000000000,20900.250000000,20903.000000000,408,MNQH5
2025-03-03T03:20:00.000000000Z,33,1,42003617,20902.500000000,20913.750000000,20901.750000000,20911.500000000,451,MNQH5
2025-03-03T03:21:00.000000000Z,33,1,42003617,20912.000000000,20914.750000000,20898.250000000,20903.250000000,776,MNQH5
2025-03-03T03:22:00.000000000Z,33,1,42003617,20902.500000000,20903.500000000,20887.500000000,20889.500000000,1177,MNQH5
2025-03-03T03:23:00.000000000Z,33,1,42003617,20890.000000000,20890.000000000,20883.750000000,20887.000000000,743,MNQH5
2025-03-03T03:24:00.000000000Z,33,1,42003617,20887.500000000,20891.500000000,20885.000000000,20886.500000000,610,MNQH5
2025-03-03T03:25:00.000000000Z,33,1,42003617,20886.500000000,20896.250000000,20886.500000000,20893.500000000,622,MNQH5
2025-03-03T03:26:00.000000000Z,33,1,42003617,20893.500000000,20896.000000000,20885.000000000,20892.000000000,500,MNQH5
2025-03-03T03:27:00.000000000Z,33,1,42003617,20892.000000000,20902.750000000,20891.750000000,20900.250000000,634,MNQH5
2025-03-03T03:28:00.000000000Z,33,1,42003617,20900.000000000,20902.500000000,20898.250000000,20898.750000000,270,MNQH5
2025-03-03T03:29:00.000000000Z,33,1,42003617,20899.750000000,20902.500000000,20898.750000000,20899.250000000,229,MNQH5
2025-03-03T03:30:00.000000000Z,33,1,42003617,20899.000000000,20899.000000000,20887.500000000,20898.500000000,1544,MNQH5
2025-03-03T03:31:00.000000000Z,33,1,42003617,20897.750000000,20903.250000000,20895.750000000,20900.000000000,669,MNQH5
2025-03-03T03:32:00.000000000Z,33,1,42003617,20899.750000000,20900.750000000,20893.250000000,20896.500000000,403,MNQH5
2025-03-03T03:33:00.000000000Z,33,1,42003617,20897.750000000,20902.250000000,20897.000000000,20901.250000000,223,MNQH5
2025-03-03T03:34:00.000000000Z,33,1,42003617,20901.750000000,20908.250000000,20899.000000000,20903.500000000,594,MNQH5
2025-03-03T03:35:00.000000000Z,33,1,42003617,20903.750000000,20907.250000000,20901.500000000,20907.250000000,287,MNQH5
2025-03-03T03:36:00.000000000Z,33,1,42003617,20906.750000000,20909.750000000,20906.250000000,20906.500000000,300,MNQH5
2025-03-03T03:37:00.000000000Z,33,1,42003617,20906.250000000,20907.500000000,20904.000000000,20905.250000000,170,MNQH5
2025-03-03T03:38:00.000000000Z,33,1,42003617,20905.000000000,20912.500000000,20905.000000000,20910.000000000,311,MNQH5
2025-03-03T03:39:00.000000000Z,33,1,42003617,20910.000000000,20913.000000000,20909.250000000,20912.250000000,159,MNQH5
