ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-09T03:26:00.000000000Z,33,1,8071,11794.000000000,11794.750000000,11794.000000000,11794.750000000,12,MNQH3
2022-12-09T03:27:00.000000000Z,33,1,8071,11794.000000000,11795.250000000,11793.750000000,11794.000000000,20,MNQH3
2022-12-09T03:28:00.000000000Z,33,1,8071,11794.500000000,11795.250000000,11794.250000000,11795.000000000,12,MNQH3
2022-12-09T03:29:00.000000000Z,33,1,8071,11793.750000000,11794.500000000,11793.750000000,11794.500000000,6,MNQH3
2022-12-09T03:30:00.000000000Z,33,1,8071,11795.000000000,11795.250000000,11791.250000000,11791.750000000,36,MNQH3
2022-12-09T03:31:00.000000000Z,33,1,8071,11791.500000000,11791.500000000,11789.000000000,11789.250000000,19,MNQH3
2022-12-09T03:32:00.000000000Z,33,1,8071,11789.000000000,11789.000000000,11786.500000000,11787.500000000,82,MNQH3
2022-12-09T03:33:00.000000000Z,33,1,8071,11788.000000000,11790.000000000,11787.750000000,11789.250000000,30,MNQH3
2022-12-09T03:34:00.000000000Z,33,1,8071,11790.250000000,11792.250000000,11790.250000000,11792.250000000,22,MNQH3
2022-12-09T03:35:00.000000000Z,33,1,8071,11791.750000000,11792.500000000,11791.500000000,11791.750000000,15,MNQH3
2022-12-09T03:36:00.000000000Z,33,1,8071,11792.250000000,11792.250000000,11791.750000000,11791.750000000,4,MNQH3
2022-12-09T03:37:00.000000000Z,33,1,8071,11791.250000000,11791.500000000,11791.250000000,11791.500000000,2,MNQH3
2022-12-09T03:38:00.000000000Z,33,1,8071,11790.000000000,11790.250000000,11789.750000000,11789.750000000,6,MNQH3
2022-12-09T03:39:00.000000000Z,33,1,8071,11790.250000000,11790.250000000,11789.000000000,11789.000000000,23,MNQH3
2022-12-09T03:40:00.000000000Z,33,1,8071,11788.250000000,11789.000000000,11787.500000000,11788.000000000,18,MNQH3
2022-12-09T03:41:00.000000000Z,33,1,8071,11788.000000000,11790.250000000,11788.000000000,11789.750000000,15,MNQH3
2022-12-09T03:42:00.000000000Z,33,1,8071,11790.500000000,11792.250000000,11790.500000000,11792.250000000,12,MNQH3
2022-12-09T03:43:00.000000000Z,33,1,8071,11792.250000000,11793.000000000,11792.250000000,11792.250000000,11,MNQH3
