ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-14T00:31:00.000000000Z,33,1,20332,11787.500000000,11791.000000000,11787.000000000,11787.500000000,334,MNQZ2
2022-11-14T00:32:00.000000000Z,33,1,20332,11787.250000000,11791.750000000,11787.250000000,11790.500000000,250,MNQZ2
2022-11-14T00:33:00.000000000Z,33,1,20332,11790.750000000,11792.750000000,11788.250000000,11789.250000000,439,MNQZ2
2022-11-14T00:34:00.000000000Z,33,1,20332,11789.000000000,11790.500000000,11788.750000000,11790.500000000,150,MNQZ2
2022-11-14T00:35:00.000000000Z,33,1,20332,11790.750000000,11793.750000000,11790.750000000,11793.500000000,287,MNQZ2
2022-11-14T00:36:00.000000000Z,33,1,20332,11793.250000000,11795.500000000,11791.000000000,11791.500000000,323,MNQZ2
2022-11-14T00:37:00.000000000Z,33,1,20332,11791.250000000,11792.250000000,11787.000000000,11788.250000000,303,MNQZ2
2022-11-14T00:38:00.000000000Z,33,1,20332,11788.000000000,11794.750000000,11788.000000000,11792.750000000,206,MNQZ2
2022-11-14T00:39:00.000000000Z,33,1,20332,11792.750000000,11794.000000000,11790.750000000,11791.000000000,218,MNQZ2
2022-11-14T00:40:00.000000000Z,33,1,20332,11791.250000000,11791.750000000,11787.500000000,11790.000000000,275,MNQZ2
2022-11-14T00:41:00.000000000Z,33,1,20332,11790.000000000,11791.000000000,11787.500000000,11788.500000000,177,MNQZ2
2022-11-14T00:42:00.000000000Z,33,1,20332,11788.750000000,11791.500000000,11787.000000000,11789.750000000,254,MNQZ2
2022-11-14T00:43:00.000000000Z,33,1,20332,11790.000000000,11790.000000000,11787.000000000,11787.750000000,204,MNQZ2
2022-11-14T00:44:00.000000000Z,33,1,20332,11787.750000000,11789.250000000,11787.500000000,11787.500000000,147,MNQZ2
2022-11-14T00:45:00.000000000Z,33,1,20332,11787.250000000,11792.750000000,11787.000000000,11791.250000000,247,MNQZ2
2022-11-14T00:46:00.000000000Z,33,1,20332,11791.250000000,11791.750000000,11789.250000000,11790.000000000,263,MNQZ2
2022-11-14T00:47:00.000000000Z,33,1,20332,11789.750000000,11795.250000000,11789.000000000,11792.750000000,324,MNQZ2
2022-11-14T00:48:00.000000000Z,33,1,20332,11792.500000000,11793.250000000,11788.250000000,11791.750000000,328,MNQZ2
2022-11-14T00:49:00.000000000Z,33,1,20332,11792.000000000,11792.250000000,11789.000000000,11789.500000000,177,MNQZ2
2022-11-14T00:50:00.000000000Z,33,1,20332,11789.500000000,11795.000000000,11787.750000000,11793.500000000,288,MNQZ2
2022-11-14T00:51:00.000000000Z,33,1,20332,11793.500000000,11794.750000000,11790.750000000,11793.250000000,221,MNQZ2
2022-11-14T00:52:00.000000000Z,33,1,20332,11793.000000000,11797.000000000,11791.250000000,11792.250000000,292,MNQZ2
2022-11-14T00:53:00.000000000Z,33,1,20332,11792.500000000,11795.000000000,11791.750000000,11792.750000000,207,MNQZ2
2022-11-14T00:54:00.000000000Z,33,1,20332,11792.750000000,11793.500000000,11790.250000000,11791.250000000,207,MNQZ2
2022-11-14T00:55:00.000000000Z,33,1,20332,11791.000000000,11791.500000000,11786.000000000,11786.500000000,363,MNQZ2
2022-11-14T00:56:00.000000000Z,33,1,20332,11786.750000000,11788.750000000,11785.500000000,11788.750000000,335,MNQZ2
2022-11-14T00:57:00.000000000Z,33,1,20332,11788.250000000,11791.250000000,11786.750000000,11789.750000000,255,MNQZ2
2022-11-14T00:58:00.000000000Z,33,1,20332,11790.000000000,11792.000000000,11789.000000000,11791.000000000,165,MNQZ2
2022-11-14T00:59:00.000000000Z,33,1,20332,11791.000000000,11796.000000000,11790.750000000,11795.500000000,479,MNQZ2
2022-11-14T01:00:00.000000000Z,33,1,20332,11795.250000000,11801.250000000,11794.500000000,11800.000000000,790,MNQZ2
2022-11-14T01:01:00.000000000Z,33,1,20332,11800.500000000,11804.250000000,11798.000000000,11799.250000000,457,MNQZ2
2022-11-14T01:02:00.000000000Z,33,1,20332,11799.500000000,11801.750000000,11797.500000000,11798.000000000,280,MNQZ2
2022-11-14T01:03:00.000000000Z,33,1,20332,11798.500000000,11798.750000000,11793.750000000,11795.750000000,343,MNQZ2
2022-11-14T01:04:00.000000000Z,33,1,20332,11796.000000000,11803.000000000,11796.000000000,11802.500000000,448,MNQZ2
2022-11-14T01:05:00.000000000Z,33,1,20332,11802.250000000,11806.500000000,11802.250000000,11803.500000000,555,MNQZ2
2022-11-14T01:06:00.000000000Z,33,1,20332,11803.500000000,11806.000000000,11802.500000000,11803.000000000,389,MNQZ2
2022-11-14T01:07:00.000000000Z,33,1,20332,11803.250000000,11805.750000000,11802.250000000,11803.750000000,263,MNQZ2
2022-11-14T01:08:00.000000000Z,33,1,20332,11803.750000000,11808.000000000,11803.500000000,11805.500000000,423,MNQZ2
2022-11-14T01:09:00.000000000Z,33,1,20332,11805.250000000,11806.500000000,11802.500000000,11803.500000000,318,MNQZ2
2022-11-14T01:10:00.000000000Z,33,1,20332,11803.250000000,11807.500000000,11802.500000000,11804.250000000,326,MNQZ2
2022-11-14T01:11:00.000000000Z,33,1,20332,11804.250000000,11807.750000000,11802.500000000,11806.000000000,281,MNQZ2
2022-11-14T01:12:00.000000000Z,33,1,20332,11806.000000000,11810.000000000,11805.500000000,11808.250000000,388,MNQZ2
2022-11-14T01:13:00.000000000Z,33,1,20332,11808.250000000,11809.250000000,11806.000000000,11806.000000000,168,MNQZ2
2022-11-14T01:14:00.000000000Z,33,1,20332,11805.750000000,11807.500000000,11803.250000000,11806.250000000,333,MNQZ2
2022-11-14T01:15:00.000000000Z,33,1,20332,11806.500000000,11815.000000000,11806.000000000,11811.500000000,1106,MNQZ2
2022-11-14T01:16:00.000000000Z,33,1,20332,11812.000000000,11824.000000000,11811.250000000,11822.250000000,1540,MNQZ2
2022-11-14T01:17:00.000000000Z,33,1,20332,11822.000000000,11822.250000000,11812.500000000,11816.500000000,1152,MNQZ2
2022-11-14T01:18:00.000000000Z,33,1,20332,11816.750000000,11821.500000000,11816.000000000,11817.750000000,622,MNQZ2
2022-11-14T01:19:00.000000000Z,33,1,20332,11817.750000000,11823.500000000,11817.250000000,11822.250000000,694,MNQZ2
2022-11-14T01:20:00.000000000Z,33,1,20332,11822.250000000,11822.750000000,11818.500000000,11820.250000000,570,MNQZ2
2022-11-14T01:21:00.000000000Z,33,1,20332,11820.500000000,11825.000000000,11818.750000000,11821.500000000,751,MNQZ2
2022-11-14T01:22:00.000000000Z,33,1,20332,11821.500000000,11825.500000000,11819.500000000,11824.250000000,601,MNQZ2
2022-11-14T01:23:00.000000000Z,33,1,20332,11824.000000000,11824.750000000,11816.000000000,11817.750000000,675,MNQZ2
2022-11-14T01:24:00.000000000Z,33,1,20332,11817.500000000,11817.750000000,11811.500000000,11812.000000000,649,MNQZ2
2022-11-14T01:25:00.000000000Z,33,1,20332,11811.750000000,11814.750000000,11807.000000000,11811.500000000,941,MNQZ2
2022-11-14T01:26:00.000000000Z,33,1,20332,11811.250000000,11814.000000000,11810.750000000,11811.250000000,325,MNQZ2
2022-11-14T01:27:00.000000000Z,33,1,20332,11811.500000000,11812.000000000,11805.750000000,11806.000000000,410,MNQZ2
2022-11-14T01:28:00.000000000Z,33,1,20332,11805.750000000,11808.250000000,11802.250000000,11805.500000000,888,MNQZ2
2022-11-14T01:29:00.000000000Z,33,1,20332,11805.500000000,11809.750000000,11803.500000000,11808.500000000,596,MNQZ2
2022-11-14T01:30:00.000000000Z,33,1,20332,11809.000000000,11813.500000000,11807.000000000,11807.750000000,837,MNQZ2
2022-11-14T01:31:00.000000000Z,33,1,20332,11807.750000000,11807.750000000,11801.500000000,11802.500000000,652,MNQZ2
2022-11-14T01:32:00.000000000Z,33,1,20332,11802.500000000,11803.750000000,11798.000000000,11801.750000000,897,MNQZ2
2022-11-14T01:33:00.000000000Z,33,1,20332,11801.500000000,11809.750000000,11801.500000000,11808.750000000,654,MNQZ2
2022-11-14T01:34:00.000000000Z,33,1,20332,11808.750000000,11810.000000000,11805.250000000,11806.750000000,350,MNQZ2
2022-11-14T01:35:00.000000000Z,33,1,20332,11806.750000000,11808.500000000,11803.250000000,11803.500000000,375,MNQZ2
2022-11-14T01:36:00.000000000Z,33,1,20332,11803.250000000,11804.000000000,11798.500000000,11798.750000000,466,MNQZ2
2022-11-14T01:37:00.000000000Z,33,1,20332,11798.500000000,11800.750000000,11793.750000000,11796.250000000,796,MNQZ2
2022-11-14T01:38:00.000000000Z,33,1,20332,11796.250000000,11798.000000000,11794.500000000,11796.000000000,398,MNQZ2
2022-11-14T01:39:00.000000000Z,33,1,20332,11796.250000000,11797.250000000,11793.500000000,11795.000000000,433,MNQZ2
2022-11-14T01:40:00.000000000Z,33,1,20332,11794.750000000,11798.250000000,11792.250000000,11793.500000000,441,MNQZ2
2022-11-14T01:41:00.000000000Z,33,1,20332,11793.750000000,11794.750000000,11792.000000000,11793.250000000,303,MNQZ2
2022-11-14T01:42:00.000000000Z,33,1,20332,11793.250000000,11797.000000000,11793.250000000,11795.000000000,284,MNQZ2
2022-11-14T01:43:00.000000000Z,33,1,20332,11795.250000000,11797.750000000,11793.000000000,11793.250000000,325,MNQZ2
2022-11-14T01:44:00.000000000Z,33,1,20332,11793.000000000,11795.250000000,11789.000000000,11794.250000000,579,MNQZ2
2022-11-14T01:45:00.000000000Z,33,1,20332,11794.000000000,11798.000000000,11794.000000000,11796.250000000,408,MNQZ2
2022-11-14T01:46:00.000000000Z,33,1,20332,11796.250000000,11796.500000000,11791.000000000,11793.250000000,337,MNQZ2
2022-11-14T01:47:00.000000000Z,33,1,20332,11793.500000000,11797.750000000,11793.250000000,11796.000000000,354,MNQZ2
2022-11-14T01:48:00.000000000Z,33,1,20332,11795.250000000,11797.000000000,11792.750000000,11793.250000000,378,MNQZ2
2022-11-14T01:49:00.000000000Z,33,1,20332,11793.500000000,11797.500000000,11792.750000000,11793.500000000,375,MNQZ2
2022-11-14T01:50:00.000000000Z,33,1,20332,11793.500000000,11796.000000000,11791.750000000,11795.750000000,284,MNQZ2
2022-11-14T01:51:00.000000000Z,33,1,20332,11796.000000000,11796.250000000,11792.250000000,11794.250000000,334,MNQZ2
2022-11-14T01:52:00.000000000Z,33,1,20332,11794.500000000,11795.750000000,11793.250000000,11794.500000000,255,MNQZ2
2022-11-14T01:53:00.000000000Z,33,1,20332,11794.250000000,11796.500000000,11793.250000000,11794.000000000,219,MNQZ2
2022-11-14T01:54:00.000000000Z,33,1,20332,11793.750000000,11793.750000000,11790.000000000,11792.000000000,413,MNQZ2
2022-11-14T01:55:00.000000000Z,33,1,20332,11792.000000000,11797.500000000,11791.750000000,11794.750000000,488,MNQZ2
2022-11-14T01:56:00.000000000Z,33,1,20332,11794.750000000,11795.000000000,11791.000000000,11792.250000000,354,MNQZ2
2022-11-14T01:57:00.000000000Z,33,1,20332,11792.000000000,11792.000000000,11788.000000000,11790.250000000,432,MNQZ2
2022-11-14T01:58:00.000000000Z,33,1,20332,11790.500000000,11792.750000000,11789.000000000,11792.500000000,353,MNQZ2
2022-11-14T01:59:00.000000000Z,33,1,20332,11792.750000000,11795.000000000,11791.000000000,11794.750000000,323,MNQZ2
2022-11-14T02:00:00.000000000Z,33,1,20332,11794.750000000,11799.000000000,11794.750000000,11798.000000000,509,MNQZ2
2022-11-14T02:01:00.000000000Z,33,1,20332,11797.750000000,11798.250000000,11793.500000000,11796.500000000,318,MNQZ2
2022-11-14T02:02:00.000000000Z,33,1,20332,11796.250000000,11796.250000000,11791.750000000,11792.750000000,255,MNQZ2
2022-11-14T02:03:00.000000000Z,33,1,20332,11792.750000000,11792.750000000,11790.000000000,11792.500000000,275,MNQZ2
2022-11-14T02:04:00.000000000Z,33,1,20332,11792.500000000,11794.250000000,11790.750000000,11794.000000000,188,MNQZ2
2022-11-14T02:05:00.000000000Z,33,1,20332,11794.000000000,11794.000000000,11789.000000000,11789.500000000,313,MNQZ2
2022-11-14T02:06:00.000000000Z,33,1,20332,11789.500000000,11789.750000000,11785.000000000,11785.000000000,490,MNQZ2
2022-11-14T02:07:00.000000000Z,33,1,20332,11785.250000000,11789.750000000,11784.250000000,11789.500000000,420,MNQZ2
2022-11-14T02:08:00.000000000Z,33,1,20332,11789.000000000,11789.000000000,11786.500000000,11787.000000000,241,MNQZ2
2022-11-14T02:09:00.000000000Z,33,1,20332,11787.250000000,11788.000000000,11778.000000000,11779.250000000,974,MNQZ2
2022-11-14T02:10:00.000000000Z,33,1,20332,11779.500000000,11782.500000000,11778.000000000,11779.250000000,503,MNQZ2
2022-11-14T02:11:00.000000000Z,33,1,20332,11779.500000000,11785.250000000,11779.250000000,11783.750000000,397,MNQZ2
2022-11-14T02:12:00.000000000Z,33,1,20332,11783.500000000,11785.250000000,11782.250000000,11783.750000000,215,MNQZ2
2022-11-14T02:13:00.000000000Z,33,1,20332,11783.750000000,11785.000000000,11781.000000000,11782.000000000,278,MNQZ2
2022-11-14T02:14:00.000000000Z,33,1,20332,11782.000000000,11784.250000000,11782.000000000,11782.500000000,222,MNQZ2
2022-11-14T02:15:00.000000000Z,33,1,20332,11782.250000000,11784.500000000,11782.000000000,11783.000000000,226,MNQZ2
2022-11-14T02:16:00.000000000Z,33,1,20332,11783.500000000,11785.000000000,11781.250000000,11784.000000000,264,MNQZ2
2022-11-14T02:17:00.000000000Z,33,1,20332,11784.000000000,11786.500000000,11783.000000000,11786.250000000,359,MNQZ2
2022-11-14T02:18:00.000000000Z,33,1,20332,11786.250000000,11786.750000000,11783.500000000,11785.500000000,255,MNQZ2
2022-11-14T02:19:00.000000000Z,33,1,20332,11785.500000000,11786.750000000,11784.750000000,11785.750000000,183,MNQZ2
2022-11-14T02:20:00.000000000Z,33,1,20332,11786.000000000,11786.250000000,11783.000000000,11783.500000000,219,MNQZ2
2022-11-14T02:21:00.000000000Z,33,1,20332,11783.750000000,11788.500000000,11783.750000000,11787.000000000,285,MNQZ2
2022-11-14T02:22:00.000000000Z,33,1,20332,11786.750000000,11790.500000000,11786.250000000,11789.750000000,322,MNQZ2
2022-11-14T02:23:00.000000000Z,33,1,20332,11790.250000000,11790.500000000,11789.000000000,11790.250000000,206,MNQZ2
2022-11-14T02:24:00.000000000Z,33,1,20332,11790.250000000,11790.500000000,11788.250000000,11789.250000000,177,MNQZ2
2022-11-14T02:25:00.000000000Z,33,1,20332,11789.000000000,11790.250000000,11784.250000000,11784.500000000,342,MNQZ2
2022-11-14T02:26:00.000000000Z,33,1,20332,11784.500000000,11787.750000000,11784.250000000,11787.500000000,188,MNQZ2
2022-11-14T02:27:00.000000000Z,33,1,20332,11787.500000000,11787.750000000,11784.500000000,11786.500000000,184,MNQZ2
2022-11-14T02:28:00.000000000Z,33,1,20332,11786.750000000,11787.500000000,11784.750000000,11785.500000000,155,MNQZ2
2022-11-14T02:29:00.000000000Z,33,1,20332,11785.750000000,11788.500000000,11785.500000000,11788.250000000,216,MNQZ2
2022-11-14T02:30:00.000000000Z,33,1,20332,11788.500000000,11792.750000000,11788.500000000,11791.000000000,455,MNQZ2
2022-11-14T02:31:00.000000000Z,33,1,20332,11791.250000000,11792.000000000,11789.500000000,11790.250000000,186,MNQZ2
2022-11-14T02:32:00.000000000Z,33,1,20332,11790.000000000,11791.750000000,11788.500000000,11791.250000000,185,MNQZ2
2022-11-14T02:33:00.000000000Z,33,1,20332,11791.250000000,11791.250000000,11789.000000000,11791.250000000,178,MNQZ2
2022-11-14T02:34:00.000000000Z,33,1,20332,11791.000000000,11792.500000000,11788.500000000,11789.000000000,242,MNQZ2
2022-11-14T02:35:00.000000000Z,33,1,20332,11789.250000000,11791.000000000,11788.000000000,11788.500000000,249,MNQZ2
2022-11-14T02:36:00.000000000Z,33,1,20332,11788.500000000,11790.000000000,11788.000000000,11789.750000000,137,MNQZ2
2022-11-14T02:37:00.000000000Z,33,1,20332,11789.500000000,11792.500000000,11789.500000000,11792.250000000,125,MNQZ2
2022-11-14T02:38:00.000000000Z,33,1,20332,11792.000000000,11792.000000000,11788.250000000,11789.000000000,198,MNQZ2
2022-11-14T02:39:00.000000000Z,33,1,20332,11788.750000000,11788.750000000,11786.000000000,11788.000000000,222,MNQZ2
2022-11-14T02:40:00.000000000Z,33,1,20332,11788.500000000,11790.250000000,11787.750000000,11788.500000000,151,MNQZ2
2022-11-14T02:41:00.000000000Z,33,1,20332,11788.750000000,11791.250000000,11788.250000000,11791.000000000,180,MNQZ2
2022-11-14T02:42:00.000000000Z,33,1,20332,11791.000000000,11791.750000000,11790.000000000,11790.500000000,147,MNQZ2
2022-11-14T02:43:00.000000000Z,33,1,20332,11790.500000000,11790.500000000,11787.500000000,11787.750000000,149,MNQZ2
2022-11-14T02:44:00.000000000Z,33,1,20332,11788.000000000,11789.500000000,11788.000000000,11788.250000000,89,MNQZ2
2022-11-14T02:45:00.000000000Z,33,1,20332,11788.250000000,11790.750000000,11788.250000000,11790.000000000,118,MNQZ2
2022-11-14T02:46:00.000000000Z,33,1,20332,11790.250000000,11794.000000000,11790.000000000,11791.750000000,373,MNQZ2
2022-11-14T02:47:00.000000000Z,33,1,20332,11792.000000000,11793.250000000,11790.750000000,11792.000000000,221,MNQZ2
2022-11-14T02:48:00.000000000Z,33,1,20332,11792.250000000,11794.250000000,11791.000000000,11791.750000000,231,MNQZ2
2022-11-14T02:49:00.000000000Z,33,1,20332,11791.750000000,11792.250000000,11789.500000000,11790.500000000,213,MNQZ2
2022-11-14T02:50:00.000000000Z,33,1,20332,11790.000000000,11790.250000000,11788.000000000,11789.000000000,228,MNQZ2
2022-11-14T02:51:00.000000000Z,33,1,20332,11789.250000000,11793.250000000,11789.000000000,11793.000000000,210,MNQZ2
2022-11-14T02:52:00.000000000Z,33,1,20332,11793.000000000,11796.750000000,11792.500000000,11795.500000000,360,MNQZ2
2022-11-14T02:53:00.000000000Z,33,1,20332,11795.750000000,11796.500000000,11794.250000000,11794.750000000,227,MNQZ2
2022-11-14T02:54:00.000000000Z,33,1,20332,11795.000000000,11795.750000000,11793.500000000,11795.500000000,182,MNQZ2
2022-11-14T02:55:00.000000000Z,33,1,20332,11795.500000000,11797.000000000,11795.250000000,11797.000000000,125,MNQZ2
2022-11-14T02:56:00.000000000Z,33,1,20332,11796.750000000,11797.750000000,11794.250000000,11795.750000000,265,MNQZ2
2022-11-14T02:57:00.000000000Z,33,1,20332,11795.750000000,11798.000000000,11795.500000000,11797.750000000,189,MNQZ2
2022-11-14T02:58:00.000000000Z,33,1,20332,11797.750000000,11801.500000000,11797.250000000,11800.500000000,562,MNQZ2
2022-11-14T02:59:00.000000000Z,33,1,20332,11800.250000000,11800.250000000,11795.750000000,11798.250000000,284,MNQZ2
2022-11-14T03:00:00.000000000Z,33,1,20332,11798.250000000,11800.500000000,11797.750000000,11800.000000000,234,MNQZ2
2022-11-14T03:01:00.000000000Z,33,1,20332,11800.250000000,11802.250000000,11798.500000000,11799.750000000,330,MNQZ2
2022-11-14T03:02:00.000000000Z,33,1,20332,11799.750000000,11801.250000000,11798.000000000,11800.750000000,225,MNQZ2
2022-11-14T03:03:00.000000000Z,33,1,20332,11800.750000000,11802.500000000,11799.500000000,11800.500000000,223,MNQZ2
2022-11-14T03:04:00.000000000Z,33,1,20332,11800.750000000,11800.750000000,11798.500000000,11799.000000000,293,MNQZ2
2022-11-14T03:05:00.000000000Z,33,1,20332,11798.750000000,11800.750000000,11798.000000000,11798.250000000,204,MNQZ2
2022-11-14T03:06:00.000000000Z,33,1,20332,11798.500000000,11798.500000000,11793.750000000,11794.000000000,401,MNQZ2
2022-11-14T03:07:00.000000000Z,33,1,20332,11794.000000000,11796.500000000,11794.000000000,11794.250000000,196,MNQZ2
2022-11-14T03:08:00.000000000Z,33,1,20332,11794.500000000,11795.500000000,11792.750000000,11795.250000000,283,MNQZ2
2022-11-14T03:09:00.000000000Z,33,1,20332,11795.500000000,11797.000000000,11793.500000000,11796.250000000,190,MNQZ2
2022-11-14T03:10:00.000000000Z,33,1,20332,11796.500000000,11797.250000000,11794.250000000,11794.500000000,192,MNQZ2
2022-11-14T03:11:00.000000000Z,33,1,20332,11794.750000000,11799.750000000,11794.500000000,11799.000000000,266,MNQZ2
2022-11-14T03:12:00.000000000Z,33,1,20332,11799.250000000,11802.000000000,11799.250000000,11800.500000000,347,MNQZ2
2022-11-14T03:13:00.000000000Z,33,1,20332,11800.750000000,11803.750000000,11800.750000000,11802.750000000,286,MNQZ2
2022-11-14T03:14:00.000000000Z,33,1,20332,11802.500000000,11804.750000000,11802.500000000,11804.250000000,168,MNQZ2
2022-11-14T03:15:00.000000000Z,33,1,20332,11804.500000000,11805.750000000,11801.750000000,11804.000000000,387,MNQZ2
2022-11-14T03:16:00.000000000Z,33,1,20332,11804.000000000,11804.750000000,11799.000000000,11800.750000000,300,MNQZ2
2022-11-14T03:17:00.000000000Z,33,1,20332,11800.500000000,11801.750000000,11799.500000000,11801.750000000,161,MNQZ2
2022-11-14T03:18:00.000000000Z,33,1,20332,11801.750000000,11803.250000000,11800.000000000,11801.500000000,155,MNQZ2
2022-11-14T03:19:00.000000000Z,33,1,20332,11801.500000000,11802.250000000,11798.750000000,11799.000000000,166,MNQZ2
2022-11-14T03:20:00.000000000Z,33,1,20332,11798.750000000,11802.500000000,11797.750000000,11801.250000000,212,MNQZ2
2022-11-14T03:21:00.000000000Z,33,1,20332,11801.000000000,11804.750000000,11801.000000000,11803.750000000,185,MNQZ2
2022-11-14T03:22:00.000000000Z,33,1,20332,11803.500000000,11804.250000000,11800.250000000,11801.750000000,196,MNQZ2
2022-11-14T03:23:00.000000000Z,33,1,20332,11801.750000000,11806.250000000,11801.500000000,11806.250000000,231,MNQZ2
2022-11-14T03:24:00.000000000Z,33,1,20332,11806.250000000,11806.250000000,11803.500000000,11805.250000000,186,MNQZ2
2022-11-14T03:25:00.000000000Z,33,1,20332,11805.500000000,11807.500000000,11801.750000000,11804.000000000,287,MNQZ2
2022-11-14T03:26:00.000000000Z,33,1,20332,11803.750000000,11806.250000000,11803.250000000,11805.500000000,180,MNQZ2
2022-11-14T03:27:00.000000000Z,33,1,20332,11805.500000000,11808.750000000,11804.500000000,11808.500000000,193,MNQZ2
2022-11-14T03:28:00.000000000Z,33,1,20332,11808.500000000,11808.750000000,11806.250000000,11807.750000000,190,MNQZ2
2022-11-14T03:29:00.000000000Z,33,1,20332,11807.500000000,11809.000000000,11806.250000000,11807.750000000,192,MNQZ2
2022-11-14T03:30:00.000000000Z,33,1,20332,11807.500000000,11807.500000000,11805.000000000,11805.750000000,203,MNQZ2
2022-11-14T03:31:00.000000000Z,33,1,20332,11806.000000000,11806.000000000,11803.500000000,11804.250000000,199,MNQZ2
2022-11-14T03:32:00.000000000Z,33,1,20332,11804.500000000,11806.000000000,11802.000000000,11805.500000000,200,MNQZ2
2022-11-14T03:33:00.000000000Z,33,1,20332,11805.500000000,11806.750000000,11805.250000000,11806.000000000,108,MNQZ2
2022-11-14T03:34:00.000000000Z,33,1,20332,11806.000000000,11806.750000000,11805.000000000,11805.500000000,115,MNQZ2
2022-11-14T03:35:00.000000000Z,33,1,20332,11805.750000000,11808.000000000,11804.500000000,11805.000000000,179,MNQZ2
2022-11-14T03:36:00.000000000Z,33,1,20332,11805.250000000,11805.750000000,11804.250000000,11804.250000000,91,MNQZ2
2022-11-14T03:37:00.000000000Z,33,1,20332,11804.000000000,11807.750000000,11804.000000000,11807.000000000,198,MNQZ2
2022-11-14T03:38:00.000000000Z,33,1,20332,11806.750000000,11810.000000000,11806.500000000,11809.250000000,207,MNQZ2
2022-11-14T03:39:00.000000000Z,33,1,20332,11809.500000000,11809.750000000,11806.750000000,11807.500000000,193,MNQZ2
2022-11-14T03:40:00.000000000Z,33,1,20332,11807.250000000,11807.500000000,11806.250000000,11806.250000000,63,MNQZ2
