ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-28T00:43:00.000000000Z,33,1,42003617,20639.000000000,20643.750000000,20634.000000000,20637.250000000,877,MNQH5
2025-02-28T00:44:00.000000000Z,33,1,42003617,20636.500000000,20639.750000000,20634.500000000,20639.250000000,468,MNQH5
2025-02-28T00:45:00.000000000Z,33,1,42003617,20639.250000000,20642.000000000,20634.000000000,20636.250000000,672,MNQH5
2025-02-28T00:46:00.000000000Z,33,1,42003617,20636.250000000,20639.500000000,20630.500000000,20631.750000000,578,MNQH5
2025-02-28T00:47:00.000000000Z,33,1,42003617,20632.000000000,20641.000000000,20631.750000000,20638.000000000,426,MNQH5
2025-02-28T00:48:00.000000000Z,33,1,42003617,20638.500000000,20642.500000000,20638.000000000,20641.000000000,316,MNQH5
2025-02-28T00:49:00.000000000Z,33,1,42003617,20641.500000000,20641.750000000,20638.000000000,20639.250000000,318,MNQH5
2025-02-28T00:50:00.000000000Z,33,1,42003617,20638.750000000,20641.250000000,20638.000000000,20639.750000000,290,MNQH5
2025-02-28T00:51:00.000000000Z,33,1,42003617,20639.000000000,20642.000000000,20635.250000000,20638.000000000,367,MNQH5
2025-02-28T00:52:00.000000000Z,33,1,42003617,20637.250000000,20639.250000000,20635.500000000,20637.250000000,272,MNQH5
2025-02-28T00:53:00.000000000Z,33,1,42003617,20637.500000000,20639.250000000,20627.500000000,20628.000000000,694,MNQH5
2025-02-28T00:54:00.000000000Z,33,1,42003617,20628.000000000,20634.750000000,20627.750000000,20634.750000000,452,MNQH5
2025-02-28T00:55:00.000000000Z,33,1,42003617,20634.500000000,20634.750000000,20628.250000000,20634.750000000,407,MNQH5
2025-02-28T00:56:00.000000000Z,33,1,42003617,20635.000000000,20637.250000000,20631.500000000,20634.750000000,312,MNQH5
2025-02-28T00:57:00.000000000Z,33,1,42003617,20634.500000000,20637.750000000,20633.500000000,20634.000000000,237,MNQH5
2025-02-28T00:58:00.000000000Z,33,1,42003617,20634.000000000,20634.000000000,20625.750000000,20627.750000000,698,MNQH5
2025-02-28T00:59:00.000000000Z,33,1,42003617,20627.250000000,20628.250000000,20616.250000000,20616.500000000,1694,MNQH5
2025-02-28T01:00:00.000000000Z,33,1,42003617,20616.750000000,20636.000000000,20616.750000000,20632.000000000,1211,MNQH5
2025-02-28T01:01:00.000000000Z,33,1,42003617,20631.000000000,20632.000000000,20616.500000000,20628.000000000,782,MNQH5
2025-02-28T01:02:00.000000000Z,33,1,42003617,20628.500000000,20632.250000000,20624.750000000,20630.500000000,531,MNQH5
2025-02-28T01:03:00.000000000Z,33,1,42003617,20630.750000000,20638.750000000,20628.250000000,20637.000000000,526,MNQH5
2025-02-28T01:04:00.000000000Z,33,1,42003617,20636.250000000,20639.750000000,20634.750000000,20637.500000000,548,MNQH5
2025-02-28T01:05:00.000000000Z,33,1,42003617,20637.000000000,20637.500000000,20626.750000000,20635.000000000,543,MNQH5
2025-02-28T01:06:00.000000000Z,33,1,42003617,20634.750000000,20640.500000000,20634.500000000,20638.750000000,471,MNQH5
2025-02-28T01:07:00.000000000Z,33,1,42003617,20639.250000000,20641.000000000,20635.250000000,20639.750000000,508,MNQH5
2025-02-28T01:08:00.000000000Z,33,1,42003617,20639.750000000,20643.750000000,20633.000000000,20643.000000000,598,MNQH5
2025-02-28T01:09:00.000000000Z,33,1,42003617,20643.000000000,20646.750000000,20640.500000000,20645.750000000,489,MNQH5
2025-02-28T01:10:00.000000000Z,33,1,42003617,20645.500000000,20648.500000000,20638.250000000,20643.750000000,574,MNQH5
2025-02-28T01:11:00.000000000Z,33,1,42003617,20643.750000000,20649.000000000,20642.000000000,20645.750000000,608,MNQH5
2025-02-28T01:12:00.000000000Z,33,1,42003617,20646.500000000,20654.000000000,20644.000000000,20651.250000000,738,MNQH5
2025-02-28T01:13:00.000000000Z,33,1,42003617,20651.000000000,20654.750000000,20650.250000000,20653.750000000,487,MNQH5
2025-02-28T01:14:00.000000000Z,33,1,42003617,20653.750000000,20657.000000000,20649.500000000,20651.250000000,530,MNQH5
2025-02-28T01:15:00.000000000Z,33,1,42003617,20650.750000000,20656.500000000,20649.250000000,20652.000000000,475,MNQH5
2025-02-28T01:16:00.000000000Z,33,1,42003617,20652.250000000,20653.500000000,20649.500000000,20653.000000000,307,MNQH5
2025-02-28T01:17:00.000000000Z,33,1,42003617,20653.250000000,20657.000000000,20652.500000000,20657.000000000,247,MNQH5
2025-02-28T01:18:00.000000000Z,33,1,42003617,20656.250000000,20661.000000000,20653.250000000,20656.250000000,541,MNQH5
2025-02-28T01:19:00.000000000Z,33,1,42003617,20656.500000000,20656.750000000,20653.750000000,20653.750000000,234,MNQH5
2025-02-28T01:20:00.000000000Z,33,1,42003617,20653.250000000,20659.750000000,20651.750000000,20659.500000000,501,MNQH5
2025-02-28T01:21:00.000000000Z,33,1,42003617,20659.500000000,20668.250000000,20657.750000000,20664.750000000,663,MNQH5
2025-02-28T01:22:00.000000000Z,33,1,42003617,20665.000000000,20667.250000000,20660.250000000,20661.250000000,369,MNQH5
2025-02-28T01:23:00.000000000Z,33,1,42003617,20661.250000000,20662.250000000,20656.500000000,20662.000000000,304,MNQH5
2025-02-28T01:24:00.000000000Z,33,1,42003617,20662.500000000,20663.250000000,20659.000000000,20659.750000000,225,MNQH5
2025-02-28T01:25:00.000000000Z,33,1,42003617,20660.000000000,20660.500000000,20650.250000000,20652.000000000,563,MNQH5
2025-02-28T01:26:00.000000000Z,33,1,42003617,20652.000000000,20653.750000000,20647.000000000,20647.500000000,354,MNQH5
2025-02-28T01:27:00.000000000Z,33,1,42003617,20647.250000000,20650.500000000,20642.000000000,20645.250000000,668,MNQH5
2025-02-28T01:28:00.000000000Z,33,1,42003617,20645.000000000,20645.750000000,20630.750000000,20633.000000000,935,MNQH5
2025-02-28T01:29:00.000000000Z,33,1,42003617,20633.000000000,20634.250000000,20627.500000000,20627.750000000,679,MNQH5
2025-02-28T01:30:00.000000000Z,33,1,42003617,20627.250000000,20627.500000000,20589.750000000,20596.500000000,3355,MNQH5
2025-02-28T01:31:00.000000000Z,33,1,42003617,20596.500000000,20598.250000000,20540.500000000,20543.250000000,6542,MNQH5
2025-02-28T01:32:00.000000000Z,33,1,42003617,20542.500000000,20577.500000000,20538.250000000,20564.750000000,3201,MNQH5
2025-02-28T01:33:00.000000000Z,33,1,42003617,20564.750000000,20583.750000000,20564.750000000,20578.500000000,1868,MNQH5
2025-02-28T01:34:00.000000000Z,33,1,42003617,20578.500000000,20593.250000000,20578.250000000,20590.000000000,1450,MNQH5
2025-02-28T01:35:00.000000000Z,33,1,42003617,20589.500000000,20599.000000000,20588.250000000,20596.000000000,1442,MNQH5
2025-02-28T01:36:00.000000000Z,33,1,42003617,20596.000000000,20608.500000000,20593.750000000,20602.500000000,1601,MNQH5
2025-02-28T01:37:00.000000000Z,33,1,42003617,20603.000000000,20613.500000000,20603.000000000,20605.250000000,1036,MNQH5
2025-02-28T01:38:00.000000000Z,33,1,42003617,20605.750000000,20611.000000000,20602.500000000,20610.000000000,562,MNQH5
2025-02-28T01:39:00.000000000Z,33,1,42003617,20609.750000000,20628.250000000,20609.750000000,20623.000000000,1434,MNQH5
2025-02-28T01:40:00.000000000Z,33,1,42003617,20623.250000000,20626.500000000,20617.250000000,20625.000000000,736,MNQH5
2025-02-28T01:41:00.000000000Z,33,1,42003617,20625.500000000,20635.000000000,20625.250000000,20631.750000000,983,MNQH5
2025-02-28T01:42:00.000000000Z,33,1,42003617,20632.250000000,20633.500000000,20619.000000000,20624.000000000,1097,MNQH5
2025-02-28T01:43:00.000000000Z,33,1,42003617,20623.750000000,20634.750000000,20623.750000000,20632.750000000,774,MNQH5
2025-02-28T01:44:00.000000000Z,33,1,42003617,20632.750000000,20643.250000000,20632.750000000,20639.750000000,1047,MNQH5
2025-02-28T01:45:00.000000000Z,33,1,42003617,20639.500000000,20644.250000000,20638.000000000,20643.000000000,540,MNQH5
2025-02-28T01:46:00.000000000Z,33,1,42003617,20643.500000000,20643.750000000,20635.000000000,20642.000000000,766,MNQH5
2025-02-28T01:47:00.000000000Z,33,1,42003617,20642.250000000,20644.750000000,20636.500000000,20638.000000000,586,MNQH5
2025-02-28T01:48:00.000000000Z,33,1,42003617,20638.250000000,20640.500000000,20635.000000000,20639.500000000,364,MNQH5
2025-02-28T01:49:00.000000000Z,33,1,42003617,20639.500000000,20639.500000000,20629.750000000,20636.000000000,870,MNQH5
2025-02-28T01:50:00.000000000Z,33,1,42003617,20635.750000000,20648.500000000,20631.000000000,20647.000000000,929,MNQH5
2025-02-28T01:51:00.000000000Z,33,1,42003617,20647.000000000,20647.500000000,20638.750000000,20642.750000000,508,MNQH5
2025-02-28T01:52:00.000000000Z,33,1,42003617,20644.000000000,20645.000000000,20635.000000000,20639.750000000,508,MNQH5
2025-02-28T01:53:00.000000000Z,33,1,42003617,20640.000000000,20642.000000000,20636.500000000,20639.000000000,402,MNQH5
2025-02-28T01:54:00.000000000Z,33,1,42003617,20638.750000000,20640.750000000,20635.750000000,20638.750000000,392,MNQH5
2025-02-28T01:55:00.000000000Z,33,1,42003617,20638.750000000,20639.250000000,20631.500000000,20635.000000000,669,MNQH5
2025-02-28T01:56:00.000000000Z,33,1,42003617,20635.500000000,20646.750000000,20635.250000000,20641.500000000,532,MNQH5
2025-02-28T01:57:00.000000000Z,33,1,42003617,20641.250000000,20643.250000000,20638.500000000,20640.000000000,389,MNQH5
2025-02-28T01:58:00.000000000Z,33,1,42003617,20640.000000000,20643.000000000,20635.250000000,20635.500000000,365,MNQH5
2025-02-28T01:59:00.000000000Z,33,1,42003617,20635.250000000,20638.750000000,20623.500000000,20625.750000000,1276,MNQH5
2025-02-28T02:00:00.000000000Z,33,1,42003617,20625.500000000,20645.750000000,20607.000000000,20621.000000000,2869,MNQH5
2025-02-28T02:01:00.000000000Z,33,1,42003617,20621.500000000,20628.750000000,20614.250000000,20623.250000000,738,MNQH5
2025-02-28T02:02:00.000000000Z,33,1,42003617,20623.000000000,20633.250000000,20618.750000000,20628.250000000,773,MNQH5
2025-02-28T02:03:00.000000000Z,33,1,42003617,20627.750000000,20634.250000000,20623.000000000,20625.000000000,582,MNQH5
2025-02-28T02:04:00.000000000Z,33,1,42003617,20625.500000000,20629.500000000,20623.750000000,20629.500000000,301,MNQH5
2025-02-28T02:05:00.000000000Z,33,1,42003617,20628.750000000,20643.250000000,20627.500000000,20641.000000000,778,MNQH5
2025-02-28T02:06:00.000000000Z,33,1,42003617,20640.750000000,20642.250000000,20637.250000000,20641.750000000,415,MNQH5
2025-02-28T02:07:00.000000000Z,33,1,42003617,20642.000000000,20644.500000000,20636.250000000,20637.500000000,339,MNQH5
2025-02-28T02:08:00.000000000Z,33,1,42003617,20638.500000000,20638.750000000,20624.250000000,20627.500000000,728,MNQH5
2025-02-28T02:09:00.000000000Z,33,1,42003617,20626.500000000,20631.250000000,20616.750000000,20629.500000000,869,MNQH5
2025-02-28T02:10:00.000000000Z,33,1,42003617,20629.250000000,20633.250000000,20623.750000000,20630.750000000,440,MNQH5
2025-02-28T02:11:00.000000000Z,33,1,42003617,20631.000000000,20633.250000000,20623.750000000,20624.500000000,316,MNQH5
2025-02-28T02:12:00.000000000Z,33,1,42003617,20624.750000000,20630.000000000,20621.250000000,20627.000000000,306,MNQH5
2025-02-28T02:13:00.000000000Z,33,1,42003617,20626.250000000,20633.250000000,20624.750000000,20627.750000000,350,MNQH5
2025-02-28T02:14:00.000000000Z,33,1,42003617,20627.500000000,20634.500000000,20626.250000000,20631.750000000,326,MNQH5
2025-02-28T02:15:00.000000000Z,33,1,42003617,20631.500000000,20632.500000000,20622.250000000,20627.000000000,618,MNQH5
2025-02-28T02:16:00.000000000Z,33,1,42003617,20626.750000000,20629.500000000,20619.500000000,20623.250000000,529,MNQH5
2025-02-28T02:17:00.000000000Z,33,1,42003617,20622.750000000,20628.750000000,20622.500000000,20626.250000000,248,MNQH5
2025-02-28T02:18:00.000000000Z,33,1,42003617,20626.250000000,20627.250000000,20620.000000000,20620.500000000,352,MNQH5
2025-02-28T02:19:00.000000000Z,33,1,42003617,20620.250000000,20627.750000000,20620.250000000,20626.250000000,267,MNQH5
2025-02-28T02:20:00.000000000Z,33,1,42003617,20626.500000000,20626.500000000,20608.500000000,20611.000000000,1069,MNQH5
2025-02-28T02:21:00.000000000Z,33,1,42003617,20610.750000000,20620.500000000,20610.250000000,20618.750000000,633,MNQH5
2025-02-28T02:22:00.000000000Z,33,1,42003617,20618.500000000,20623.000000000,20615.000000000,20621.750000000,305,MNQH5
2025-02-28T02:23:00.000000000Z,33,1,42003617,20621.750000000,20623.750000000,20620.250000000,20623.750000000,254,MNQH5
2025-02-28T02:24:00.000000000Z,33,1,42003617,20623.250000000,20628.250000000,20617.000000000,20618.750000000,537,MNQH5
2025-02-28T02:25:00.000000000Z,33,1,42003617,20618.500000000,20629.250000000,20616.000000000,20626.750000000,498,MNQH5
2025-02-28T02:26:00.000000000Z,33,1,42003617,20627.250000000,20632.500000000,20624.500000000,20626.250000000,502,MNQH5
2025-02-28T02:27:00.000000000Z,33,1,42003617,20626.750000000,20631.750000000,20626.500000000,20630.500000000,262,MNQH5
2025-02-28T02:28:00.000000000Z,33,1,42003617,20629.750000000,20633.750000000,20629.500000000,20633.000000000,243,MNQH5
2025-02-28T02:29:00.000000000Z,33,1,42003617,20633.000000000,20637.000000000,20630.000000000,20635.750000000,489,MNQH5
2025-02-28T02:30:00.000000000Z,33,1,42003617,20635.750000000,20639.000000000,20634.250000000,20636.750000000,353,MNQH5
2025-02-28T02:31:00.000000000Z,33,1,42003617,20636.750000000,20637.500000000,20630.500000000,20637.000000000,307,MNQH5
2025-02-28T02:32:00.000000000Z,33,1,42003617,20636.000000000,20642.250000000,20635.000000000,20639.750000000,405,MNQH5
2025-02-28T02:33:00.000000000Z,33,1,42003617,20639.750000000,20644.500000000,20637.500000000,20642.750000000,580,MNQH5
2025-02-28T02:34:00.000000000Z,33,1,42003617,20643.000000000,20645.750000000,20635.750000000,20636.500000000,440,MNQH5
2025-02-28T02:35:00.000000000Z,33,1,42003617,20636.250000000,20637.750000000,20630.000000000,20636.500000000,472,MNQH5
2025-02-28T02:36:00.000000000Z,33,1,42003617,20637.000000000,20640.750000000,20629.250000000,20633.500000000,546,MNQH5
2025-02-28T02:37:00.000000000Z,33,1,42003617,20633.750000000,20633.750000000,20611.750000000,20614.500000000,1206,MNQH5
2025-02-28T02:38:00.000000000Z,33,1,42003617,20614.250000000,20623.500000000,20612.750000000,20616.000000000,909,MNQH5
2025-02-28T02:39:00.000000000Z,33,1,42003617,20616.750000000,20617.000000000,20600.750000000,20606.000000000,1170,MNQH5
2025-02-28T02:40:00.000000000Z,33,1,42003617,20606.750000000,20611.000000000,20596.250000000,20604.000000000,990,MNQH5
2025-02-28T02:41:00.000000000Z,33,1,42003617,20604.000000000,20608.500000000,20598.750000000,20602.250000000,735,MNQH5
2025-02-28T02:42:00.000000000Z,33,1,42003617,20602.000000000,20602.000000000,20592.000000000,20596.500000000,660,MNQH5
2025-02-28T02:43:00.000000000Z,33,1,42003617,20596.750000000,20599.750000000,20591.000000000,20596.000000000,805,MNQH5
2025-02-28T02:44:00.000000000Z,33,1,42003617,20596.500000000,20597.500000000,20579.000000000,20587.500000000,1301,MNQH5
2025-02-28T02:45:00.000000000Z,33,1,42003617,20587.500000000,20601.000000000,20577.750000000,20600.000000000,1751,MNQH5
2025-02-28T02:46:00.000000000Z,33,1,42003617,20600.000000000,20600.750000000,20594.250000000,20598.750000000,454,MNQH5
2025-02-28T02:47:00.000000000Z,33,1,42003617,20598.750000000,20600.250000000,20584.500000000,20588.500000000,711,MNQH5
2025-02-28T02:48:00.000000000Z,33,1,42003617,20588.750000000,20589.250000000,20579.000000000,20580.500000000,1005,MNQH5
2025-02-28T02:49:00.000000000Z,33,1,42003617,20580.000000000,20583.250000000,20571.250000000,20575.750000000,1183,MNQH5
2025-02-28T02:50:00.000000000Z,33,1,42003617,20576.000000000,20587.750000000,20575.500000000,20586.000000000,731,MNQH5
2025-02-28T02:51:00.000000000Z,33,1,42003617,20586.750000000,20588.750000000,20579.000000000,20588.000000000,536,MNQH5
2025-02-28T02:52:00.000000000Z,33,1,42003617,20588.500000000,20589.500000000,20580.500000000,20584.000000000,395,MNQH5
2025-02-28T02:53:00.000000000Z,33,1,42003617,20584.000000000,20592.250000000,20583.500000000,20591.000000000,442,MNQH5
2025-02-28T02:54:00.000000000Z,33,1,42003617,20591.000000000,20592.250000000,20581.500000000,20583.250000000,499,MNQH5
2025-02-28T02:55:00.000000000Z,33,1,42003617,20583.250000000,20590.500000000,20580.750000000,20585.500000000,430,MNQH5
2025-02-28T02:56:00.000000000Z,33,1,42003617,20585.250000000,20597.250000000,20584.750000000,20595.250000000,576,MNQH5
2025-02-28T02:57:00.000000000Z,33,1,42003617,20595.250000000,20596.000000000,20590.250000000,20591.000000000,341,MNQH5
2025-02-28T02:58:00.000000000Z,33,1,42003617,20590.500000000,20592.250000000,20586.000000000,20587.000000000,293,MNQH5
2025-02-28T02:59:00.000000000Z,33,1,42003617,20586.500000000,20589.000000000,20582.750000000,20587.500000000,354,MNQH5
2025-02-28T03:00:00.000000000Z,33,1,42003617,20588.000000000,20595.500000000,20587.000000000,20595.000000000,549,MNQH5
2025-02-28T03:01:00.000000000Z,33,1,42003617,20595.000000000,20595.500000000,20586.000000000,20588.250000000,451,MNQH5
2025-02-28T03:02:00.000000000Z,33,1,42003617,20587.750000000,20587.750000000,20578.250000000,20583.250000000,649,MNQH5
2025-02-28T03:03:00.000000000Z,33,1,42003617,20583.250000000,20585.500000000,20579.250000000,20582.500000000,277,MNQH5
2025-02-28T03:04:00.000000000Z,33,1,42003617,20583.000000000,20584.500000000,20580.250000000,20584.000000000,223,MNQH5
2025-02-28T03:05:00.000000000Z,33,1,42003617,20583.500000000,20598.500000000,20581.250000000,20596.500000000,818,MNQH5
2025-02-28T03:06:00.000000000Z,33,1,42003617,20596.500000000,20598.250000000,20587.250000000,20589.250000000,463,MNQH5
2025-02-28T03:07:00.000000000Z,33,1,42003617,20589.250000000,20592.500000000,20586.250000000,20592.500000000,251,MNQH5
2025-02-28T03:08:00.000000000Z,33,1,42003617,20592.500000000,20592.750000000,20582.000000000,20583.750000000,295,MNQH5
2025-02-28T03:09:00.000000000Z,33,1,42003617,20584.500000000,20586.250000000,20583.250000000,20585.500000000,273,MNQH5
2025-02-28T03:10:00.000000000Z,33,1,42003617,20586.000000000,20589.500000000,20583.750000000,20585.000000000,415,MNQH5
2025-02-28T03:11:00.000000000Z,33,1,42003617,20585.750000000,20588.250000000,20584.500000000,20585.500000000,176,MNQH5
2025-02-28T03:12:00.000000000Z,33,1,42003617,20586.000000000,20590.000000000,20575.500000000,20576.000000000,718,MNQH5
2025-02-28T03:13:00.000000000Z,33,1,42003617,20575.750000000,20575.750000000,20561.250000000,20562.250000000,2146,MNQH5
2025-02-28T03:14:00.000000000Z,33,1,42003617,20561.500000000,20573.750000000,20558.750000000,20572.500000000,908,MNQH5
2025-02-28T03:15:00.000000000Z,33,1,42003617,20573.000000000,20576.500000000,20565.000000000,20567.750000000,866,MNQH5
2025-02-28T03:16:00.000000000Z,33,1,42003617,20567.500000000,20569.500000000,20556.500000000,20562.250000000,926,MNQH5
2025-02-28T03:17:00.000000000Z,33,1,42003617,20562.250000000,20563.500000000,20547.000000000,20551.750000000,1446,MNQH5
2025-02-28T03:18:00.000000000Z,33,1,42003617,20551.750000000,20558.500000000,20543.250000000,20545.250000000,1304,MNQH5
2025-02-28T03:19:00.000000000Z,33,1,42003617,20544.750000000,20558.000000000,20544.500000000,20555.000000000,768,MNQH5
2025-02-28T03:20:00.000000000Z,33,1,42003617,20555.250000000,20560.000000000,20549.000000000,20557.500000000,816,MNQH5
2025-02-28T03:21:00.000000000Z,33,1,42003617,20558.500000000,20558.750000000,20548.500000000,20555.250000000,581,MNQH5
2025-02-28T03:22:00.000000000Z,33,1,42003617,20555.500000000,20560.750000000,20554.250000000,20556.750000000,752,MNQH5
2025-02-28T03:23:00.000000000Z,33,1,42003617,20556.500000000,20560.000000000,20546.000000000,20550.250000000,720,MNQH5
2025-02-28T03:24:00.000000000Z,33,1,42003617,20550.000000000,20550.000000000,20530.750000000,20546.750000000,2233,MNQH5
2025-02-28T03:25:00.000000000Z,33,1,42003617,20547.000000000,20561.750000000,20546.250000000,20561.000000000,1057,MNQH5
2025-02-28T03:26:00.000000000Z,33,1,42003617,20561.000000000,20567.250000000,20559.750000000,20565.250000000,836,MNQH5
2025-02-28T03:27:00.000000000Z,33,1,42003617,20565.250000000,20569.000000000,20561.000000000,20569.000000000,383,MNQH5
2025-02-28T03:28:00.000000000Z,33,1,42003617,20568.500000000,20568.750000000,20562.000000000,20563.000000000,378,MNQH5
2025-02-28T03:29:00.000000000Z,33,1,42003617,20563.000000000,20566.000000000,20562.000000000,20563.500000000,198,MNQH5
2025-02-28T03:30:00.000000000Z,33,1,42003617,20563.750000000,20573.500000000,20555.000000000,20567.250000000,1850,MNQH5
2025-02-28T03:31:00.000000000Z,33,1,42003617,20567.500000000,20568.750000000,20556.000000000,20559.500000000,552,MNQH5
2025-02-28T03:32:00.000000000Z,33,1,42003617,20560.000000000,20560.000000000,20546.500000000,20550.000000000,868,MNQH5
2025-02-28T03:33:00.000000000Z,33,1,42003617,20549.500000000,20552.750000000,20544.000000000,20544.250000000,704,MNQH5
2025-02-28T03:34:00.000000000Z,33,1,42003617,20543.750000000,20547.000000000,20541.500000000,20542.750000000,538,MNQH5
2025-02-28T03:35:00.000000000Z,33,1,42003617,20543.500000000,20551.750000000,20540.750000000,20551.000000000,807,MNQH5
2025-02-28T03:36:00.000000000Z,33,1,42003617,20551.000000000,20551.250000000,20538.250000000,20542.500000000,759,MNQH5
2025-02-28T03:37:00.000000000Z,33,1,42003617,20542.750000000,20547.500000000,20538.000000000,20540.000000000,633,MNQH5
2025-02-28T03:38:00.000000000Z,33,1,42003617,20540.250000000,20545.500000000,20532.250000000,20544.500000000,1022,MNQH5
2025-02-28T03:39:00.000000000Z,33,1,42003617,20544.500000000,20546.000000000,20536.250000000,20540.750000000,667,MNQH5
