ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-18T00:43:00.000000000Z,33,1,42003617,20579.250000000,20579.250000000,20579.000000000,20579.000000000,4,MNQH5
2024-10-18T00:44:00.000000000Z,33,1,42003617,20577.750000000,20577.750000000,20577.750000000,20577.750000000,1,MNQH5
2024-10-18T00:48:00.000000000Z,33,1,42003617,20580.000000000,20580.000000000,20580.000000000,20580.000000000,1,MNQH5
2024-10-18T00:49:00.000000000Z,33,1,42003617,20579.000000000,20579.000000000,20579.000000000,20579.000000000,1,MNQH5
2024-10-18T00:55:00.000000000Z,33,1,42003617,20588.500000000,20588.500000000,20588.500000000,20588.500000000,1,MNQH5
2024-10-18T00:56:00.000000000Z,33,1,42003617,20586.500000000,20586.500000000,20586.500000000,20586.500000000,1,MNQH5
2024-10-18T00:58:00.000000000Z,33,1,42003617,20588.750000000,20588.750000000,20588.500000000,20588.500000000,3,MNQH5
2024-10-18T01:05:00.000000000Z,33,1,42003617,20580.500000000,20580.500000000,20580.500000000,20580.500000000,1,MNQH5
2024-10-18T01:12:00.000000000Z,33,1,42003617,20581.750000000,20581.750000000,20581.750000000,20581.750000000,4,MNQH5
2024-10-18T01:13:00.000000000Z,33,1,42003617,20582.500000000,20582.500000000,20578.750000000,20578.750000000,5,MNQH5
2024-10-18T01:14:00.000000000Z,33,1,42003617,20579.500000000,20579.500000000,20579.500000000,20579.500000000,1,MNQH5
2024-10-18T01:16:00.000000000Z,33,1,42003617,20585.250000000,20585.250000000,20583.500000000,20583.500000000,2,MNQH5
2024-10-18T01:21:00.000000000Z,33,1,42003617,20585.500000000,20585.500000000,20585.500000000,20585.500000000,1,MNQH5
2024-10-18T01:25:00.000000000Z,33,1,42003617,20584.250000000,20584.250000000,20584.250000000,20584.250000000,2,MNQH5
2024-10-18T01:28:00.000000000Z,33,1,42003617,20584.750000000,20585.000000000,20584.750000000,20585.000000000,4,MNQH5
2024-10-18T01:32:00.000000000Z,33,1,42003617,20592.000000000,20592.000000000,20592.000000000,20592.000000000,1,MNQH5
2024-10-18T01:39:00.000000000Z,33,1,42003617,20592.000000000,20592.000000000,20592.000000000,20592.000000000,4,MNQH5
2024-10-18T01:40:00.000000000Z,33,1,42003617,20600.000000000,20600.000000000,20600.000000000,20600.000000000,1,MNQH5
2024-10-18T01:42:00.000000000Z,33,1,42003617,20609.250000000,20610.000000000,20607.250000000,20609.750000000,11,MNQH5
2024-10-18T01:44:00.000000000Z,33,1,42003617,20607.000000000,20607.000000000,20607.000000000,20607.000000000,2,MNQH5
2024-10-18T01:45:00.000000000Z,33,1,42003617,20608.750000000,20610.000000000,20608.500000000,20610.000000000,3,MNQH5
2024-10-18T01:48:00.000000000Z,33,1,42003617,20606.250000000,20606.250000000,20606.250000000,20606.250000000,1,MNQH5
2024-10-18T01:49:00.000000000Z,33,1,42003617,20610.000000000,20610.000000000,20610.000000000,20610.000000000,1,MNQH5
2024-10-18T01:50:00.000000000Z,33,1,42003617,20608.500000000,20608.500000000,20608.500000000,20608.500000000,1,MNQH5
2024-10-18T01:54:00.000000000Z,33,1,42003617,20608.500000000,20608.500000000,20608.500000000,20608.500000000,1,MNQH5
2024-10-18T02:00:00.000000000Z,33,1,42003617,20609.500000000,20609.500000000,20609.500000000,20609.500000000,1,MNQH5
2024-10-18T02:04:00.000000000Z,33,1,42003617,20603.000000000,20603.000000000,20603.000000000,20603.000000000,1,MNQH5
2024-10-18T02:14:00.000000000Z,33,1,42003617,20599.000000000,20599.000000000,20599.000000000,20599.000000000,1,MNQH5
2024-10-18T02:34:00.000000000Z,33,1,42003617,20614.000000000,20614.000000000,20614.000000000,20614.000000000,1,MNQH5
2024-10-18T02:36:00.000000000Z,33,1,42003617,20618.250000000,20618.250000000,20618.250000000,20618.250000000,1,MNQH5
2024-10-18T02:37:00.000000000Z,33,1,42003617,20615.750000000,20615.750000000,20615.750000000,20615.750000000,3,MNQH5
2024-10-18T02:42:00.000000000Z,33,1,42003617,20614.500000000,20614.500000000,20614.500000000,20614.500000000,1,MNQH5
2024-10-18T02:50:00.000000000Z,33,1,42003617,20605.000000000,20605.000000000,20598.750000000,20598.750000000,2,MNQH5
2024-10-18T02:54:00.000000000Z,33,1,42003617,20604.000000000,20604.000000000,20604.000000000,20604.000000000,1,MNQH5
2024-10-18T03:10:00.000000000Z,33,1,42003617,20608.500000000,20608.500000000,20608.500000000,20608.500000000,1,MNQH5
2024-10-18T03:55:00.000000000Z,33,1,42003617,20583.250000000,20583.250000000,20578.000000000,20578.000000000,7,MNQH5
2024-10-18T04:07:00.000000000Z,33,1,42003617,20591.500000000,20591.500000000,20591.500000000,20591.500000000,1,MNQH5
2024-10-18T04:13:00.000000000Z,33,1,42003617,20592.250000000,20592.250000000,20592.250000000,20592.250000000,1,MNQH5
2024-10-18T04:18:00.000000000Z,33,1,42003617,20591.500000000,20591.500000000,20591.500000000,20591.500000000,2,MNQH5
2024-10-18T04:19:00.000000000Z,33,1,42003617,20596.250000000,20597.250000000,20596.250000000,20597.250000000,2,MNQH5
2024-10-18T04:21:00.000000000Z,33,1,42003617,20602.500000000,20602.500000000,20602.500000000,20602.500000000,1,MNQH5
2024-10-18T04:22:00.000000000Z,33,1,42003617,20599.750000000,20599.750000000,20599.750000000,20599.750000000,1,MNQH5
2024-10-18T04:23:00.000000000Z,33,1,42003617,20600.000000000,20603.250000000,20598.750000000,20603.250000000,8,MNQH5
2024-10-18T04:29:00.000000000Z,33,1,42003617,20595.000000000,20595.000000000,20595.000000000,20595.000000000,3,MNQH5
2024-10-18T04:36:00.000000000Z,33,1,42003617,20605.500000000,20605.500000000,20605.500000000,20605.500000000,1,MNQH5
2024-10-18T04:45:00.000000000Z,33,1,42003617,20601.000000000,20601.000000000,20601.000000000,20601.000000000,1,MNQH5
2024-10-18T04:57:00.000000000Z,33,1,42003617,20594.000000000,20594.000000000,20594.000000000,20594.000000000,2,MNQH5
2024-10-18T05:08:00.000000000Z,33,1,42003617,20601.500000000,20601.500000000,20601.500000000,20601.500000000,1,MNQH5
2024-10-18T05:12:00.000000000Z,33,1,42003617,20609.750000000,20609.750000000,20609.750000000,20609.750000000,2,MNQH5
2024-10-18T05:14:00.000000000Z,33,1,42003617,20609.750000000,20610.000000000,20609.750000000,20610.000000000,2,MNQH5
2024-10-18T05:17:00.000000000Z,33,1,42003617,20613.750000000,20613.750000000,20613.750000000,20613.750000000,1,MNQH5
2024-10-18T05:22:00.000000000Z,33,1,42003617,20606.500000000,20606.500000000,20606.500000000,20606.500000000,1,MNQH5
2024-10-18T05:30:00.000000000Z,33,1,42003617,20608.250000000,20608.250000000,20608.250000000,20608.250000000,1,MNQH5
2024-10-18T05:46:00.000000000Z,33,1,42003617,20618.500000000,20618.500000000,20618.500000000,20618.500000000,1,MNQH5
2024-10-18T05:48:00.000000000Z,33,1,42003617,20615.000000000,20618.750000000,20615.000000000,20618.750000000,2,MNQH5
2024-10-18T05:51:00.000000000Z,33,1,42003617,20625.000000000,20625.000000000,20625.000000000,20625.000000000,1,MNQH5
2024-10-18T05:52:00.000000000Z,33,1,42003617,20622.250000000,20625.750000000,20622.250000000,20625.750000000,2,MNQH5
2024-10-18T05:55:00.000000000Z,33,1,42003617,20628.000000000,20628.000000000,20628.000000000,20628.000000000,1,MNQH5
2024-10-18T05:56:00.000000000Z,33,1,42003617,20627.750000000,20627.750000000,20627.750000000,20627.750000000,1,MNQH5
2024-10-18T06:00:00.000000000Z,33,1,42003617,20630.250000000,20630.250000000,20630.250000000,20630.250000000,1,MNQH5
2024-10-18T06:01:00.000000000Z,33,1,42003617,20630.000000000,20630.000000000,20626.750000000,20626.750000000,2,MNQH5
2024-10-18T06:22:00.000000000Z,33,1,42003617,20637.500000000,20637.500000000,20637.500000000,20637.500000000,1,MNQH5
2024-10-18T06:25:00.000000000Z,33,1,42003617,20640.750000000,20640.750000000,20639.250000000,20639.250000000,5,MNQH5
2024-10-18T06:29:00.000000000Z,33,1,42003617,20635.500000000,20635.500000000,20635.500000000,20635.500000000,1,MNQH5
2024-10-18T06:32:00.000000000Z,33,1,42003617,20641.500000000,20644.500000000,20641.500000000,20644.500000000,3,MNQH5
2024-10-18T06:35:00.000000000Z,33,1,42003617,20649.500000000,20649.500000000,20649.000000000,20649.000000000,3,MNQH5
2024-10-18T06:36:00.000000000Z,33,1,42003617,20649.000000000,20651.750000000,20648.750000000,20651.000000000,10,MNQH5
2024-10-18T06:39:00.000000000Z,33,1,42003617,20657.250000000,20657.250000000,20657.250000000,20657.250000000,3,MNQH5
2024-10-18T06:42:00.000000000Z,33,1,42003617,20649.500000000,20649.500000000,20649.500000000,20649.500000000,3,MNQH5
2024-10-18T06:43:00.000000000Z,33,1,42003617,20650.000000000,20650.000000000,20650.000000000,20650.000000000,1,MNQH5
2024-10-18T06:44:00.000000000Z,33,1,42003617,20646.750000000,20646.750000000,20646.750000000,20646.750000000,1,MNQH5
2024-10-18T06:50:00.000000000Z,33,1,42003617,20644.500000000,20644.500000000,20644.500000000,20644.500000000,1,MNQH5
2024-10-18T06:57:00.000000000Z,33,1,42003617,20654.250000000,20654.250000000,20654.250000000,20654.250000000,1,MNQH5
2024-10-18T06:58:00.000000000Z,33,1,42003617,20658.000000000,20658.000000000,20658.000000000,20658.000000000,2,MNQH5
2024-10-18T07:01:00.000000000Z,33,1,42003617,20659.750000000,20660.000000000,20659.750000000,20660.000000000,2,MNQH5
2024-10-18T07:02:00.000000000Z,33,1,42003617,20661.000000000,20661.500000000,20660.250000000,20661.000000000,10,MNQH5
2024-10-18T07:03:00.000000000Z,33,1,42003617,20661.000000000,20661.000000000,20661.000000000,20661.000000000,1,MNQH5
2024-10-18T07:04:00.000000000Z,33,1,42003617,20662.000000000,20662.000000000,20662.000000000,20662.000000000,1,MNQH5
2024-10-18T07:05:00.000000000Z,33,1,42003617,20658.000000000,20658.000000000,20658.000000000,20658.000000000,1,MNQH5
2024-10-18T07:06:00.000000000Z,33,1,42003617,20653.500000000,20653.500000000,20653.500000000,20653.500000000,1,MNQH5
2024-10-18T07:12:00.000000000Z,33,1,42003617,20654.750000000,20661.500000000,20654.750000000,20661.500000000,2,MNQH5
2024-10-18T07:18:00.000000000Z,33,1,42003617,20663.500000000,20664.000000000,20663.500000000,20664.000000000,2,MNQH5
2024-10-18T07:19:00.000000000Z,33,1,42003617,20660.750000000,20660.750000000,20660.750000000,20660.750000000,2,MNQH5
2024-10-18T07:29:00.000000000Z,33,1,42003617,20659.750000000,20659.750000000,20659.750000000,20659.750000000,3,MNQH5
2024-10-18T07:30:00.000000000Z,33,1,42003617,20661.750000000,20661.750000000,20659.000000000,20659.000000000,5,MNQH5
2024-10-18T07:32:00.000000000Z,33,1,42003617,20660.000000000,20660.000000000,20660.000000000,20660.000000000,2,MNQH5
2024-10-18T07:33:00.000000000Z,33,1,42003617,20664.750000000,20664.750000000,20664.750000000,20664.750000000,3,MNQH5
2024-10-18T07:34:00.000000000Z,33,1,42003617,20664.750000000,20664.750000000,20664.750000000,20664.750000000,3,MNQH5
2024-10-18T07:36:00.000000000Z,33,1,42003617,20659.250000000,20659.250000000,20659.250000000,20659.250000000,3,MNQH5
2024-10-18T07:37:00.000000000Z,33,1,42003617,20663.250000000,20663.250000000,20663.250000000,20663.250000000,1,MNQH5
2024-10-18T07:40:00.000000000Z,33,1,42003617,20665.000000000,20665.000000000,20665.000000000,20665.000000000,2,MNQH5
2024-10-18T07:42:00.000000000Z,33,1,42003617,20665.000000000,20668.000000000,20665.000000000,20665.750000000,17,MNQH5
2024-10-18T07:43:00.000000000Z,33,1,42003617,20665.250000000,20665.250000000,20665.250000000,20665.250000000,1,MNQH5
2024-10-18T07:45:00.000000000Z,33,1,42003617,20656.250000000,20656.250000000,20656.250000000,20656.250000000,2,MNQH5
2024-10-18T07:46:00.000000000Z,33,1,42003617,20652.500000000,20652.500000000,20652.500000000,20652.500000000,1,MNQH5
2024-10-18T07:47:00.000000000Z,33,1,42003617,20657.000000000,20657.000000000,20657.000000000,20657.000000000,1,MNQH5
2024-10-18T07:53:00.000000000Z,33,1,42003617,20667.500000000,20667.500000000,20664.000000000,20664.000000000,7,MNQH5
2024-10-18T07:54:00.000000000Z,33,1,42003617,20666.750000000,20666.750000000,20666.750000000,20666.750000000,2,MNQH5
2024-10-18T07:55:00.000000000Z,33,1,42003617,20675.000000000,20675.000000000,20674.500000000,20674.500000000,2,MNQH5
2024-10-18T08:00:00.000000000Z,33,1,42003617,20681.500000000,20683.000000000,20681.250000000,20683.000000000,3,MNQH5
2024-10-18T08:04:00.000000000Z,33,1,42003617,20687.250000000,20687.250000000,20687.250000000,20687.250000000,1,MNQH5
2024-10-18T08:12:00.000000000Z,33,1,42003617,20686.750000000,20686.750000000,20686.750000000,20686.750000000,4,MNQH5
2024-10-18T08:18:00.000000000Z,33,1,42003617,20694.000000000,20694.000000000,20694.000000000,20694.000000000,1,MNQH5
2024-10-18T08:24:00.000000000Z,33,1,42003617,20680.000000000,20680.000000000,20680.000000000,20680.000000000,1,MNQH5
2024-10-18T08:25:00.000000000Z,33,1,42003617,20675.000000000,20675.000000000,20675.000000000,20675.000000000,1,MNQH5
2024-10-18T08:35:00.000000000Z,33,1,42003617,20675.000000000,20675.000000000,20675.000000000,20675.000000000,1,MNQH5
2024-10-18T08:41:00.000000000Z,33,1,42003617,20667.500000000,20667.500000000,20665.000000000,20665.000000000,2,MNQH5
2024-10-18T08:42:00.000000000Z,33,1,42003617,20673.750000000,20673.750000000,20673.750000000,20673.750000000,3,MNQH5
2024-10-18T08:43:00.000000000Z,33,1,42003617,20674.000000000,20674.250000000,20674.000000000,20674.250000000,6,MNQH5
2024-10-18T08:55:00.000000000Z,33,1,42003617,20673.250000000,20673.500000000,20673.250000000,20673.500000000,4,MNQH5
2024-10-18T08:56:00.000000000Z,33,1,42003617,20674.500000000,20676.000000000,20674.500000000,20676.000000000,18,MNQH5
2024-10-18T09:04:00.000000000Z,33,1,42003617,20678.250000000,20680.000000000,20678.250000000,20680.000000000,3,MNQH5
2024-10-18T09:10:00.000000000Z,33,1,42003617,20686.000000000,20686.000000000,20686.000000000,20686.000000000,1,MNQH5
2024-10-18T09:15:00.000000000Z,33,1,42003617,20689.000000000,20689.000000000,20689.000000000,20689.000000000,5,MNQH5
2024-10-18T09:18:00.000000000Z,33,1,42003617,20678.750000000,20678.750000000,20678.500000000,20678.500000000,6,MNQH5
2024-10-18T09:20:00.000000000Z,33,1,42003617,20674.000000000,20674.000000000,20674.000000000,20674.000000000,5,MNQH5
2024-10-18T09:21:00.000000000Z,33,1,42003617,20676.500000000,20678.500000000,20676.500000000,20678.500000000,4,MNQH5
2024-10-18T09:22:00.000000000Z,33,1,42003617,20678.000000000,20678.000000000,20678.000000000,20678.000000000,2,MNQH5
2024-10-18T09:32:00.000000000Z,33,1,42003617,20667.250000000,20667.250000000,20667.250000000,20667.250000000,3,MNQH5
2024-10-18T09:34:00.000000000Z,33,1,42003617,20661.000000000,20663.000000000,20661.000000000,20663.000000000,6,MNQH5
2024-10-18T09:36:00.000000000Z,33,1,42003617,20665.000000000,20665.000000000,20665.000000000,20665.000000000,1,MNQH5
2024-10-18T09:38:00.000000000Z,33,1,42003617,20667.250000000,20667.250000000,20667.250000000,20667.250000000,1,MNQH5
2024-10-18T09:49:00.000000000Z,33,1,42003617,20673.000000000,20675.750000000,20673.000000000,20675.750000000,10,MNQH5
2024-10-18T09:53:00.000000000Z,33,1,42003617,20667.750000000,20667.750000000,20665.000000000,20665.000000000,3,MNQH5
2024-10-18T09:55:00.000000000Z,33,1,42003617,20656.750000000,20656.750000000,20652.500000000,20652.500000000,8,MNQH5
2024-10-18T09:56:00.000000000Z,33,1,42003617,20655.750000000,20655.750000000,20655.750000000,20655.750000000,1,MNQH5
2024-10-18T09:58:00.000000000Z,33,1,42003617,20653.000000000,20653.000000000,20653.000000000,20653.000000000,1,MNQH5
2024-10-18T09:59:00.000000000Z,33,1,42003617,20655.250000000,20655.250000000,20654.500000000,20654.500000000,10,MNQH5
2024-10-18T10:00:00.000000000Z,33,1,42003617,20658.500000000,20658.500000000,20658.250000000,20658.250000000,2,MNQH5
2024-10-18T10:02:00.000000000Z,33,1,42003617,20656.500000000,20656.500000000,20656.500000000,20656.500000000,1,MNQH5
2024-10-18T10:05:00.000000000Z,33,1,42003617,20651.250000000,20655.500000000,20650.500000000,20655.500000000,3,MNQH5
2024-10-18T10:07:00.000000000Z,33,1,42003617,20658.000000000,20658.000000000,20658.000000000,20658.000000000,1,MNQH5
2024-10-18T10:31:00.000000000Z,33,1,42003617,20670.750000000,20671.000000000,20670.750000000,20671.000000000,3,MNQH5
2024-10-18T10:33:00.000000000Z,33,1,42003617,20671.000000000,20671.750000000,20671.000000000,20671.750000000,11,MNQH5
2024-10-18T10:36:00.000000000Z,33,1,42003617,20665.750000000,20665.750000000,20665.750000000,20665.750000000,2,MNQH5
2024-10-18T10:39:00.000000000Z,33,1,42003617,20670.750000000,20670.750000000,20670.750000000,20670.750000000,3,MNQH5
2024-10-18T10:40:00.000000000Z,33,1,42003617,20676.750000000,20676.750000000,20675.250000000,20675.250000000,5,MNQH5
2024-10-18T10:41:00.000000000Z,33,1,42003617,20674.750000000,20675.000000000,20674.750000000,20675.000000000,5,MNQH5
2024-10-18T10:47:00.000000000Z,33,1,42003617,20672.250000000,20672.250000000,20672.250000000,20672.250000000,3,MNQH5
2024-10-18T10:55:00.000000000Z,33,1,42003617,20672.250000000,20672.250000000,20672.250000000,20672.250000000,4,MNQH5
2024-10-18T10:56:00.000000000Z,33,1,42003617,20672.000000000,20672.000000000,20672.000000000,20672.000000000,5,MNQH5
2024-10-18T11:00:00.000000000Z,33,1,42003617,20674.000000000,20674.000000000,20674.000000000,20674.000000000,5,MNQH5
2024-10-18T11:02:00.000000000Z,33,1,42003617,20677.000000000,20677.000000000,20677.000000000,20677.000000000,6,MNQH5
2024-10-18T11:06:00.000000000Z,33,1,42003617,20666.250000000,20666.250000000,20666.250000000,20666.250000000,1,MNQH5
2024-10-18T11:10:00.000000000Z,33,1,42003617,20670.250000000,20670.250000000,20670.250000000,20670.250000000,1,MNQH5
2024-10-18T11:14:00.000000000Z,33,1,42003617,20684.750000000,20684.750000000,20684.750000000,20684.750000000,2,MNQH5
2024-10-18T11:15:00.000000000Z,33,1,42003617,20684.500000000,20685.250000000,20684.500000000,20685.000000000,6,MNQH5
2024-10-18T11:16:00.000000000Z,33,1,42003617,20685.250000000,20685.250000000,20684.500000000,20684.500000000,5,MNQH5
2024-10-18T11:17:00.000000000Z,33,1,42003617,20691.500000000,20692.000000000,20691.500000000,20692.000000000,2,MNQH5
2024-10-18T11:19:00.000000000Z,33,1,42003617,20691.000000000,20691.000000000,20691.000000000,20691.000000000,5,MNQH5
2024-10-18T11:21:00.000000000Z,33,1,42003617,20688.500000000,20688.500000000,20688.500000000,20688.500000000,1,MNQH5
2024-10-18T11:22:00.000000000Z,33,1,42003617,20687.000000000,20687.000000000,20687.000000000,20687.000000000,1,MNQH5
2024-10-18T11:23:00.000000000Z,33,1,42003617,20684.750000000,20686.500000000,20684.750000000,20686.500000000,2,MNQH5
2024-10-18T11:25:00.000000000Z,33,1,42003617,20697.500000000,20700.000000000,20697.500000000,20700.000000000,3,MNQH5
2024-10-18T11:27:00.000000000Z,33,1,42003617,20699.250000000,20699.250000000,20699.250000000,20699.250000000,2,MNQH5
2024-10-18T11:28:00.000000000Z,33,1,42003617,20700.000000000,20700.000000000,20700.000000000,20700.000000000,1,MNQH5
2024-10-18T11:29:00.000000000Z,33,1,42003617,20698.750000000,20698.750000000,20698.750000000,20698.750000000,2,MNQH5
2024-10-18T11:32:00.000000000Z,33,1,42003617,20700.250000000,20700.250000000,20700.250000000,20700.250000000,1,MNQH5
2024-10-18T11:33:00.000000000Z,33,1,42003617,20701.000000000,20701.750000000,20701.000000000,20701.750000000,20,MNQH5
2024-10-18T11:34:00.000000000Z,33,1,42003617,20698.750000000,20699.000000000,20698.000000000,20698.500000000,20,MNQH5
2024-10-18T11:35:00.000000000Z,33,1,42003617,20702.000000000,20702.000000000,20701.000000000,20701.000000000,4,MNQH5
2024-10-18T11:36:00.000000000Z,33,1,42003617,20701.500000000,20703.500000000,20701.500000000,20703.500000000,3,MNQH5
2024-10-18T11:37:00.000000000Z,33,1,42003617,20705.000000000,20705.000000000,20705.000000000,20705.000000000,3,MNQH5
2024-10-18T11:40:00.000000000Z,33,1,42003617,20704.000000000,20704.000000000,20704.000000000,20704.000000000,4,MNQH5
2024-10-18T11:41:00.000000000Z,33,1,42003617,20698.250000000,20698.250000000,20698.250000000,20698.250000000,1,MNQH5
2024-10-18T11:48:00.000000000Z,33,1,42003617,20703.750000000,20703.750000000,20703.750000000,20703.750000000,1,MNQH5
2024-10-18T11:50:00.000000000Z,33,1,42003617,20704.000000000,20705.000000000,20704.000000000,20705.000000000,2,MNQH5
2024-10-18T11:52:00.000000000Z,33,1,42003617,20705.000000000,20707.000000000,20705.000000000,20705.000000000,8,MNQH5
2024-10-18T11:53:00.000000000Z,33,1,42003617,20700.000000000,20700.000000000,20700.000000000,20700.000000000,3,MNQH5
2024-10-18T11:54:00.000000000Z,33,1,42003617,20701.000000000,20701.000000000,20701.000000000,20701.000000000,1,MNQH5
2024-10-18T11:57:00.000000000Z,33,1,42003617,20699.250000000,20699.250000000,20699.250000000,20699.250000000,1,MNQH5
2024-10-18T12:00:00.000000000Z,33,1,42003617,20697.500000000,20697.500000000,20697.500000000,20697.500000000,1,MNQH5
2024-10-18T12:06:00.000000000Z,33,1,42003617,20687.000000000,20687.500000000,20684.000000000,20684.000000000,4,MNQH5
2024-10-18T12:07:00.000000000Z,33,1,42003617,20695.000000000,20695.000000000,20695.000000000,20695.000000000,1,MNQH5
2024-10-18T12:10:00.000000000Z,33,1,42003617,20694.750000000,20694.750000000,20694.750000000,20694.750000000,1,MNQH5
2024-10-18T12:11:00.000000000Z,33,1,42003617,20689.750000000,20689.750000000,20689.750000000,20689.750000000,1,MNQH5
2024-10-18T12:14:00.000000000Z,33,1,42003617,20694.250000000,20694.250000000,20694.250000000,20694.250000000,1,MNQH5
2024-10-18T12:15:00.000000000Z,33,1,42003617,20699.000000000,20700.000000000,20699.000000000,20700.000000000,2,MNQH5
2024-10-18T12:18:00.000000000Z,33,1,42003617,20693.500000000,20693.500000000,20693.500000000,20693.500000000,5,MNQH5
2024-10-18T12:20:00.000000000Z,33,1,42003617,20695.750000000,20697.500000000,20695.750000000,20697.500000000,5,MNQH5
2024-10-18T12:22:00.000000000Z,33,1,42003617,20691.750000000,20691.750000000,20691.500000000,20691.500000000,5,MNQH5
2024-10-18T12:25:00.000000000Z,33,1,42003617,20692.250000000,20695.500000000,20692.250000000,20695.500000000,3,MNQH5
2024-10-18T12:30:00.000000000Z,33,1,42003617,20706.500000000,20706.500000000,20706.500000000,20706.500000000,1,MNQH5
2024-10-18T12:31:00.000000000Z,33,1,42003617,20706.500000000,20711.000000000,20706.500000000,20711.000000000,2,MNQH5
2024-10-18T12:32:00.000000000Z,33,1,42003617,20708.750000000,20710.000000000,20708.750000000,20710.000000000,2,MNQH5
2024-10-18T12:33:00.000000000Z,33,1,42003617,20709.750000000,20709.750000000,20709.750000000,20709.750000000,1,MNQH5
2024-10-18T12:35:00.000000000Z,33,1,42003617,20707.500000000,20707.500000000,20698.500000000,20702.000000000,6,MNQH5
2024-10-18T12:36:00.000000000Z,33,1,42003617,20705.000000000,20705.750000000,20705.000000000,20705.000000000,4,MNQH5
2024-10-18T12:40:00.000000000Z,33,1,42003617,20707.250000000,20707.250000000,20707.250000000,20707.250000000,7,MNQH5
2024-10-18T12:41:00.000000000Z,33,1,42003617,20701.500000000,20701.500000000,20701.250000000,20701.250000000,7,MNQH5
2024-10-18T12:42:00.000000000Z,33,1,42003617,20703.250000000,20703.250000000,20703.000000000,20703.000000000,5,MNQH5
2024-10-18T12:43:00.000000000Z,33,1,42003617,20705.000000000,20705.000000000,20705.000000000,20705.000000000,1,MNQH5
2024-10-18T12:44:00.000000000Z,33,1,42003617,20712.000000000,20712.250000000,20712.000000000,20712.250000000,5,MNQH5
2024-10-18T12:45:00.000000000Z,33,1,42003617,20709.750000000,20709.750000000,20709.750000000,20709.750000000,1,MNQH5
2024-10-18T12:46:00.000000000Z,33,1,42003617,20712.000000000,20712.250000000,20712.000000000,20712.250000000,8,MNQH5
2024-10-18T12:48:00.000000000Z,33,1,42003617,20711.000000000,20711.000000000,20711.000000000,20711.000000000,1,MNQH5
2024-10-18T12:51:00.000000000Z,33,1,42003617,20709.000000000,20709.000000000,20709.000000000,20709.000000000,2,MNQH5
2024-10-18T12:52:00.000000000Z,33,1,42003617,20707.000000000,20707.500000000,20705.250000000,20706.750000000,7,MNQH5
2024-10-18T12:53:00.000000000Z,33,1,42003617,20705.000000000,20706.250000000,20705.000000000,20706.250000000,2,MNQH5
2024-10-18T12:54:00.000000000Z,33,1,42003617,20707.000000000,20707.000000000,20707.000000000,20707.000000000,2,MNQH5
2024-10-18T12:56:00.000000000Z,33,1,42003617,20702.250000000,20705.500000000,20702.250000000,20705.500000000,5,MNQH5
2024-10-18T12:58:00.000000000Z,33,1,42003617,20707.000000000,20707.000000000,20707.000000000,20707.000000000,1,MNQH5
2024-10-18T13:02:00.000000000Z,33,1,42003617,20713.250000000,20713.250000000,20713.250000000,20713.250000000,1,MNQH5
