ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-21T15:27:00.000000000Z,33,1,42001149,21962.000000000,21969.000000000,21962.000000000,21969.000000000,2,MNQZ5
2025-05-21T15:28:00.000000000Z,33,1,42001149,21969.500000000,21969.500000000,21969.500000000,21969.500000000,1,MNQZ5
2025-05-21T15:32:00.000000000Z,33,1,42001149,21950.000000000,21950.000000000,21950.000000000,21950.000000000,1,MNQZ5
2025-05-21T15:35:00.000000000Z,33,1,42001149,21952.500000000,21952.500000000,21952.500000000,21952.500000000,1,MNQZ5
2025-05-21T15:39:00.000000000Z,33,1,42001149,21949.750000000,21949.750000000,21949.750000000,21949.750000000,1,MNQZ5
2025-05-21T15:55:00.000000000Z,33,1,42001149,21970.250000000,21970.250000000,21970.250000000,21970.250000000,1,MNQZ5
2025-05-21T15:59:00.000000000Z,33,1,42001149,21959.750000000,21959.750000000,21959.750000000,21959.750000000,1,MNQZ5
2025-05-21T16:05:00.000000000Z,33,1,42001149,21963.250000000,21963.250000000,21963.250000000,21963.250000000,1,MNQZ5
2025-05-21T16:07:00.000000000Z,33,1,42001149,21975.000000000,21975.000000000,21975.000000000,21975.000000000,1,MNQZ5
2025-05-21T16:23:00.000000000Z,33,1,42001149,21955.500000000,21955.500000000,21955.500000000,21955.500000000,1,MNQZ5
2025-05-21T16:30:00.000000000Z,33,1,42001149,21971.500000000,21971.500000000,21971.500000000,21971.500000000,2,MNQZ5
2025-05-21T16:31:00.000000000Z,33,1,42001149,21976.000000000,21976.000000000,21976.000000000,21976.000000000,1,MNQZ5
2025-05-21T16:38:00.000000000Z,33,1,42001149,21974.000000000,21974.000000000,21974.000000000,21974.000000000,1,MNQZ5
2025-05-21T16:39:00.000000000Z,33,1,42001149,21974.000000000,21974.000000000,21974.000000000,21974.000000000,1,MNQZ5
2025-05-21T16:48:00.000000000Z,33,1,42001149,21990.000000000,21990.000000000,21990.000000000,21990.000000000,1,MNQZ5
2025-05-21T16:50:00.000000000Z,33,1,42001149,21995.250000000,21995.250000000,21995.250000000,21995.250000000,1,MNQZ5
2025-05-21T16:52:00.000000000Z,33,1,42001149,21989.500000000,21989.500000000,21989.500000000,21989.500000000,8,MNQZ5
2025-05-21T16:54:00.000000000Z,33,1,42001149,21988.250000000,21988.250000000,21988.250000000,21988.250000000,7,MNQZ5
2025-05-21T16:55:00.000000000Z,33,1,42001149,21975.500000000,21975.500000000,21975.500000000,21975.500000000,1,MNQZ5
2025-05-21T16:56:00.000000000Z,33,1,42001149,21975.750000000,21975.750000000,21972.750000000,21972.750000000,3,MNQZ5
2025-05-21T17:02:00.000000000Z,33,1,42001149,21945.000000000,21945.000000000,21945.000000000,21945.000000000,1,MNQZ5
2025-05-21T17:18:00.000000000Z,33,1,42001149,21803.000000000,21803.000000000,21803.000000000,21803.000000000,1,MNQZ5
2025-05-21T17:22:00.000000000Z,33,1,42001149,21750.000000000,21750.000000000,21734.750000000,21734.750000000,6,MNQZ5
2025-05-21T17:23:00.000000000Z,33,1,42001149,21733.250000000,21733.250000000,21733.250000000,21733.250000000,1,MNQZ5
2025-05-21T17:26:00.000000000Z,33,1,42001149,21680.000000000,21680.000000000,21680.000000000,21680.000000000,1,MNQZ5
2025-05-21T17:27:00.000000000Z,33,1,42001149,21680.000000000,21680.000000000,21680.000000000,21680.000000000,1,MNQZ5
2025-05-21T17:28:00.000000000Z,33,1,42001149,21688.000000000,21688.000000000,21688.000000000,21688.000000000,1,MNQZ5
2025-05-21T17:30:00.000000000Z,33,1,42001149,21614.000000000,21614.000000000,21614.000000000,21614.000000000,1,MNQZ5
2025-05-21T17:40:00.000000000Z,33,1,42001149,21749.000000000,21749.000000000,21749.000000000,21749.000000000,1,MNQZ5
2025-05-21T17:54:00.000000000Z,33,1,42001149,21694.250000000,21694.250000000,21694.250000000,21694.250000000,2,MNQZ5
2025-05-21T17:55:00.000000000Z,33,1,42001149,21690.500000000,21690.500000000,21690.500000000,21690.500000000,1,MNQZ5
2025-05-21T17:58:00.000000000Z,33,1,42001149,21689.500000000,21689.500000000,21689.500000000,21689.500000000,1,MNQZ5
2025-05-21T18:00:00.000000000Z,33,1,42001149,21691.500000000,21691.500000000,21691.500000000,21691.500000000,1,MNQZ5
2025-05-21T18:01:00.000000000Z,33,1,42001149,21695.500000000,21695.500000000,21695.500000000,21695.500000000,1,MNQZ5
2025-05-21T18:02:00.000000000Z,33,1,42001149,21681.250000000,21681.250000000,21680.000000000,21680.000000000,2,MNQZ5
2025-05-21T18:55:00.000000000Z,33,1,42001149,21608.500000000,21608.500000000,21608.500000000,21608.500000000,3,MNQZ5
2025-05-21T18:58:00.000000000Z,33,1,42001149,21623.250000000,21623.250000000,21623.250000000,21623.250000000,1,MNQZ5
2025-05-21T19:06:00.000000000Z,33,1,42001149,21600.000000000,21600.000000000,21600.000000000,21600.000000000,1,MNQZ5
2025-05-21T19:07:00.000000000Z,33,1,42001149,21588.000000000,21588.000000000,21584.500000000,21584.500000000,2,MNQZ5
2025-05-21T19:10:00.000000000Z,33,1,42001149,21550.000000000,21550.000000000,21550.000000000,21550.000000000,2,MNQZ5
2025-05-21T19:12:00.000000000Z,33,1,42001149,21541.000000000,21541.000000000,21541.000000000,21541.000000000,1,MNQZ5
2025-05-21T19:15:00.000000000Z,33,1,42001149,21566.750000000,21566.750000000,21566.750000000,21566.750000000,2,MNQZ5
2025-05-21T19:19:00.000000000Z,33,1,42001149,21532.750000000,21532.750000000,21532.750000000,21532.750000000,2,MNQZ5
2025-05-21T19:22:00.000000000Z,33,1,42001149,21539.250000000,21539.250000000,21539.250000000,21539.250000000,1,MNQZ5
2025-05-21T19:35:00.000000000Z,33,1,42001149,21583.000000000,21583.000000000,21583.000000000,21583.000000000,2,MNQZ5
2025-05-21T19:41:00.000000000Z,33,1,42001149,21620.000000000,21620.000000000,21620.000000000,21620.000000000,1,MNQZ5
2025-05-21T19:44:00.000000000Z,33,1,42001149,21630.000000000,21630.000000000,21630.000000000,21630.000000000,1,MNQZ5
2025-05-21T22:08:00.000000000Z,33,1,42001149,21573.500000000,21573.500000000,21573.500000000,21573.500000000,1,MNQZ5
2025-05-21T22:20:00.000000000Z,33,1,42001149,21566.750000000,21566.750000000,21566.750000000,21566.750000000,1,MNQZ5
