ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-03T07:44:00.000000000Z,33,1,3601,13895.500000000,13895.500000000,13895.500000000,13895.500000000,1,MNQU1
2021-05-03T07:58:00.000000000Z,33,1,3601,13890.000000000,13890.000000000,13890.000000000,13890.000000000,1,MNQU1
2021-05-03T08:05:00.000000000Z,33,1,3601,13887.250000000,13887.250000000,13887.250000000,13887.250000000,1,MNQU1
2021-05-03T08:13:00.000000000Z,33,1,3601,13882.500000000,13882.500000000,13882.500000000,13882.500000000,1,MNQU1
2021-05-03T08:18:00.000000000Z,33,1,3601,13880.250000000,13880.250000000,13880.250000000,13880.250000000,1,MNQU1
2021-05-03T08:19:00.000000000Z,33,1,3601,13880.000000000,13880.000000000,13880.000000000,13880.000000000,1,MNQU1
2021-05-03T08:33:00.000000000Z,33,1,3601,13872.500000000,13872.500000000,13872.500000000,13872.500000000,1,MNQU1
2021-05-03T08:35:00.000000000Z,33,1,3601,13873.250000000,13873.250000000,13873.250000000,13873.250000000,1,MNQU1
2021-05-03T08:42:00.000000000Z,33,1,3601,13870.750000000,13870.750000000,13870.750000000,13870.750000000,1,MNQU1
2021-05-03T08:51:00.000000000Z,33,1,3601,13873.000000000,13873.000000000,13873.000000000,13873.000000000,1,MNQU1
2021-05-03T09:02:00.000000000Z,33,1,3601,13864.500000000,13864.500000000,13855.750000000,13855.750000000,16,MNQU1
2021-05-03T09:28:00.000000000Z,33,1,3601,13855.000000000,13855.000000000,13855.000000000,13855.000000000,1,MNQU1
2021-05-03T09:30:00.000000000Z,33,1,3601,13841.750000000,13841.750000000,13840.000000000,13840.000000000,4,MNQU1
2021-05-03T09:34:00.000000000Z,33,1,3601,13838.000000000,13838.000000000,13837.500000000,13837.500000000,2,MNQU1
2021-05-03T09:41:00.000000000Z,33,1,3601,13837.750000000,13837.750000000,13837.500000000,13837.500000000,2,MNQU1
2021-05-03T09:43:00.000000000Z,33,1,3601,13834.000000000,13834.000000000,13834.000000000,13834.000000000,1,MNQU1
2021-05-03T09:44:00.000000000Z,33,1,3601,13835.250000000,13835.250000000,13835.250000000,13835.250000000,1,MNQU1
2021-05-03T09:54:00.000000000Z,33,1,3601,13847.250000000,13847.250000000,13847.250000000,13847.250000000,1,MNQU1
2021-05-03T09:59:00.000000000Z,33,1,3601,13850.000000000,13850.000000000,13850.000000000,13850.000000000,1,MNQU1
2021-05-03T10:09:00.000000000Z,33,1,3601,13848.750000000,13848.750000000,13848.750000000,13848.750000000,3,MNQU1
2021-05-03T10:20:00.000000000Z,33,1,3601,13857.000000000,13857.000000000,13857.000000000,13857.000000000,2,MNQU1
2021-05-03T10:23:00.000000000Z,33,1,3601,13854.000000000,13854.000000000,13854.000000000,13854.000000000,1,MNQU1
2021-05-03T10:27:00.000000000Z,33,1,3601,13851.000000000,13851.000000000,13851.000000000,13851.000000000,1,MNQU1
2021-05-03T10:31:00.000000000Z,33,1,3601,13865.000000000,13865.000000000,13865.000000000,13865.000000000,1,MNQU1
2021-05-03T10:35:00.000000000Z,33,1,3601,13871.000000000,13871.000000000,13871.000000000,13871.000000000,1,MNQU1
2021-05-03T10:37:00.000000000Z,33,1,3601,13875.500000000,13875.500000000,13875.500000000,13875.500000000,1,MNQU1
2021-05-03T10:38:00.000000000Z,33,1,3601,13878.500000000,13878.500000000,13878.500000000,13878.500000000,1,MNQU1
2021-05-03T10:40:00.000000000Z,33,1,3601,13875.000000000,13875.000000000,13875.000000000,13875.000000000,1,MNQU1
2021-05-03T10:41:00.000000000Z,33,1,3601,13874.750000000,13874.750000000,13874.750000000,13874.750000000,1,MNQU1
2021-05-03T10:43:00.000000000Z,33,1,3601,13874.500000000,13874.500000000,13874.500000000,13874.500000000,1,MNQU1
2021-05-03T10:45:00.000000000Z,33,1,3601,13877.000000000,13877.000000000,13877.000000000,13877.000000000,1,MNQU1
2021-05-03T10:49:00.000000000Z,33,1,3601,13878.000000000,13878.000000000,13878.000000000,13878.000000000,1,MNQU1
2021-05-03T11:17:00.000000000Z,33,1,3601,13878.000000000,13878.000000000,13878.000000000,13878.000000000,1,MNQU1
2021-05-03T12:09:00.000000000Z,33,1,3601,13879.250000000,13879.250000000,13879.250000000,13879.250000000,2,MNQU1
2021-05-03T12:28:00.000000000Z,33,1,3601,13886.500000000,13886.500000000,13886.500000000,13886.500000000,1,MNQU1
2021-05-03T12:29:00.000000000Z,33,1,3601,13885.250000000,13885.250000000,13885.250000000,13885.250000000,1,MNQU1
2021-05-03T12:33:00.000000000Z,33,1,3601,13888.000000000,13888.000000000,13888.000000000,13888.000000000,1,MNQU1
2021-05-03T12:34:00.000000000Z,33,1,3601,13896.000000000,13899.750000000,13896.000000000,13899.750000000,16,MNQU1
2021-05-03T12:36:00.000000000Z,33,1,3601,13886.750000000,13886.750000000,13886.750000000,13886.750000000,1,MNQU1
2021-05-03T12:37:00.000000000Z,33,1,3601,13889.000000000,13889.000000000,13889.000000000,13889.000000000,1,MNQU1
2021-05-03T12:44:00.000000000Z,33,1,3601,13893.250000000,13893.250000000,13893.250000000,13893.250000000,2,MNQU1
2021-05-03T12:45:00.000000000Z,33,1,3601,13892.000000000,13892.000000000,13892.000000000,13892.000000000,1,MNQU1
2021-05-03T12:46:00.000000000Z,33,1,3601,13893.250000000,13893.250000000,13893.250000000,13893.250000000,1,MNQU1
2021-05-03T12:48:00.000000000Z,33,1,3601,13893.750000000,13895.000000000,13893.750000000,13895.000000000,2,MNQU1
2021-05-03T12:49:00.000000000Z,33,1,3601,13900.000000000,13900.000000000,13900.000000000,13900.000000000,5,MNQU1
2021-05-03T12:50:00.000000000Z,33,1,3601,13897.250000000,13900.500000000,13897.250000000,13900.500000000,3,MNQU1
2021-05-03T12:51:00.000000000Z,33,1,3601,13900.750000000,13900.750000000,13900.750000000,13900.750000000,1,MNQU1
2021-05-03T12:53:00.000000000Z,33,1,3601,13896.750000000,13896.750000000,13896.750000000,13896.750000000,1,MNQU1
2021-05-03T12:58:00.000000000Z,33,1,3601,13889.500000000,13889.500000000,13889.500000000,13889.500000000,1,MNQU1
2021-05-03T13:05:00.000000000Z,33,1,3601,13890.500000000,13890.500000000,13890.500000000,13890.500000000,1,MNQU1
2021-05-03T13:07:00.000000000Z,33,1,3601,13887.250000000,13887.250000000,13887.250000000,13887.250000000,1,MNQU1
2021-05-03T13:15:00.000000000Z,33,1,3601,13892.500000000,13892.500000000,13892.500000000,13892.500000000,1,MNQU1
2021-05-03T13:17:00.000000000Z,33,1,3601,13894.750000000,13899.750000000,13894.750000000,13899.750000000,3,MNQU1
2021-05-03T13:21:00.000000000Z,33,1,3601,13900.250000000,13900.250000000,13900.250000000,13900.250000000,1,MNQU1
2021-05-03T13:28:00.000000000Z,33,1,3601,13901.750000000,13902.000000000,13901.000000000,13901.000000000,4,MNQU1
2021-05-03T13:30:00.000000000Z,33,1,3601,13899.250000000,13899.250000000,13893.750000000,13893.750000000,2,MNQU1
2021-05-03T13:33:00.000000000Z,33,1,3601,13884.750000000,13884.750000000,13884.750000000,13884.750000000,1,MNQU1
2021-05-03T13:34:00.000000000Z,33,1,3601,13895.000000000,13895.000000000,13895.000000000,13895.000000000,1,MNQU1
2021-05-03T13:35:00.000000000Z,33,1,3601,13875.000000000,13875.000000000,13873.500000000,13873.500000000,6,MNQU1
2021-05-03T13:36:00.000000000Z,33,1,3601,13871.000000000,13871.000000000,13858.000000000,13870.000000000,20,MNQU1
2021-05-03T13:37:00.000000000Z,33,1,3601,13866.000000000,13866.000000000,13855.500000000,13855.500000000,4,MNQU1
2021-05-03T13:38:00.000000000Z,33,1,3601,13857.000000000,13857.000000000,13845.000000000,13850.000000000,8,MNQU1
2021-05-03T13:42:00.000000000Z,33,1,3601,13863.000000000,13863.000000000,13863.000000000,13863.000000000,1,MNQU1
2021-05-03T13:46:00.000000000Z,33,1,3601,13848.000000000,13848.000000000,13843.500000000,13843.500000000,4,MNQU1
2021-05-03T13:47:00.000000000Z,33,1,3601,13844.000000000,13845.000000000,13842.000000000,13845.000000000,3,MNQU1
2021-05-03T13:48:00.000000000Z,33,1,3601,13849.500000000,13855.250000000,13849.500000000,13855.250000000,12,MNQU1
2021-05-03T13:49:00.000000000Z,33,1,3601,13853.000000000,13863.750000000,13853.000000000,13863.750000000,2,MNQU1
2021-05-03T13:50:00.000000000Z,33,1,3601,13868.250000000,13868.250000000,13868.250000000,13868.250000000,6,MNQU1
2021-05-03T13:51:00.000000000Z,33,1,3601,13864.750000000,13864.750000000,13863.750000000,13863.750000000,2,MNQU1
2021-05-03T13:52:00.000000000Z,33,1,3601,13864.500000000,13864.500000000,13864.500000000,13864.500000000,1,MNQU1
2021-05-03T13:53:00.000000000Z,33,1,3601,13872.250000000,13872.250000000,13872.250000000,13872.250000000,3,MNQU1
2021-05-03T13:54:00.000000000Z,33,1,3601,13873.500000000,13880.000000000,13873.500000000,13880.000000000,7,MNQU1
2021-05-03T13:56:00.000000000Z,33,1,3601,13876.000000000,13876.000000000,13876.000000000,13876.000000000,1,MNQU1
2021-05-03T13:57:00.000000000Z,33,1,3601,13875.500000000,13875.500000000,13875.500000000,13875.500000000,1,MNQU1
2021-05-03T13:58:00.000000000Z,33,1,3601,13870.000000000,13870.000000000,13869.000000000,13869.000000000,3,MNQU1
2021-05-03T14:00:00.000000000Z,33,1,3601,13852.750000000,13852.750000000,13852.750000000,13852.750000000,3,MNQU1
2021-05-03T14:01:00.000000000Z,33,1,3601,13863.000000000,13870.000000000,13863.000000000,13870.000000000,11,MNQU1
2021-05-03T14:03:00.000000000Z,33,1,3601,13873.000000000,13873.000000000,13873.000000000,13873.000000000,1,MNQU1
2021-05-03T14:04:00.000000000Z,33,1,3601,13877.000000000,13878.000000000,13875.250000000,13878.000000000,5,MNQU1
2021-05-03T14:06:00.000000000Z,33,1,3601,13885.250000000,13891.500000000,13885.250000000,13890.000000000,5,MNQU1
2021-05-03T14:07:00.000000000Z,33,1,3601,13889.500000000,13910.000000000,13889.500000000,13910.000000000,28,MNQU1
2021-05-03T14:08:00.000000000Z,33,1,3601,13910.750000000,13916.250000000,13903.250000000,13908.000000000,8,MNQU1
2021-05-03T14:09:00.000000000Z,33,1,3601,13901.250000000,13903.000000000,13901.250000000,13903.000000000,2,MNQU1
2021-05-03T14:10:00.000000000Z,33,1,3601,13901.500000000,13906.250000000,13901.500000000,13906.250000000,2,MNQU1
2021-05-03T14:11:00.000000000Z,33,1,3601,13906.000000000,13907.000000000,13900.500000000,13901.750000000,5,MNQU1
2021-05-03T14:12:00.000000000Z,33,1,3601,13905.750000000,13905.750000000,13905.750000000,13905.750000000,1,MNQU1
2021-05-03T14:13:00.000000000Z,33,1,3601,13905.750000000,13910.500000000,13905.750000000,13910.500000000,5,MNQU1
2021-05-03T14:14:00.000000000Z,33,1,3601,13917.000000000,13920.000000000,13913.500000000,13918.000000000,9,MNQU1
2021-05-03T14:15:00.000000000Z,33,1,3601,13921.000000000,13933.000000000,13921.000000000,13933.000000000,19,MNQU1
2021-05-03T14:16:00.000000000Z,33,1,3601,13929.500000000,13931.750000000,13929.500000000,13931.750000000,3,MNQU1
2021-05-03T14:17:00.000000000Z,33,1,3601,13926.750000000,13926.750000000,13926.750000000,13926.750000000,1,MNQU1
2021-05-03T14:18:00.000000000Z,33,1,3601,13928.000000000,13928.000000000,13928.000000000,13928.000000000,1,MNQU1
2021-05-03T14:19:00.000000000Z,33,1,3601,13927.000000000,13930.000000000,13927.000000000,13930.000000000,2,MNQU1
2021-05-03T14:20:00.000000000Z,33,1,3601,13931.750000000,13934.750000000,13928.250000000,13928.250000000,4,MNQU1
2021-05-03T14:21:00.000000000Z,33,1,3601,13918.250000000,13918.250000000,13917.000000000,13917.000000000,3,MNQU1
2021-05-03T14:22:00.000000000Z,33,1,3601,13915.000000000,13915.000000000,13915.000000000,13915.000000000,1,MNQU1
2021-05-03T14:23:00.000000000Z,33,1,3601,13910.500000000,13914.250000000,13910.500000000,13914.250000000,2,MNQU1
2021-05-03T14:26:00.000000000Z,33,1,3601,13912.250000000,13912.250000000,13905.000000000,13905.000000000,11,MNQU1
2021-05-03T14:27:00.000000000Z,33,1,3601,13910.000000000,13910.000000000,13910.000000000,13910.000000000,1,MNQU1
2021-05-03T14:29:00.000000000Z,33,1,3601,13908.250000000,13908.250000000,13908.250000000,13908.250000000,1,MNQU1
2021-05-03T14:30:00.000000000Z,33,1,3601,13916.000000000,13916.000000000,13916.000000000,13916.000000000,2,MNQU1
2021-05-03T14:32:00.000000000Z,33,1,3601,13907.000000000,13917.000000000,13907.000000000,13917.000000000,2,MNQU1
2021-05-03T14:37:00.000000000Z,33,1,3601,13909.000000000,13909.000000000,13902.000000000,13902.000000000,3,MNQU1
2021-05-03T14:38:00.000000000Z,33,1,3601,13900.000000000,13900.000000000,13895.000000000,13897.250000000,33,MNQU1
2021-05-03T14:39:00.000000000Z,33,1,3601,13897.500000000,13897.500000000,13888.000000000,13888.000000000,54,MNQU1
2021-05-03T14:40:00.000000000Z,33,1,3601,13884.500000000,13886.000000000,13882.250000000,13886.000000000,5,MNQU1
2021-05-03T14:41:00.000000000Z,33,1,3601,13888.250000000,13888.250000000,13887.500000000,13887.500000000,2,MNQU1
2021-05-03T14:42:00.000000000Z,33,1,3601,13890.000000000,13890.000000000,13885.000000000,13887.750000000,3,MNQU1
2021-05-03T14:44:00.000000000Z,33,1,3601,13880.000000000,13880.000000000,13877.500000000,13877.500000000,2,MNQU1
2021-05-03T14:45:00.000000000Z,33,1,3601,13874.250000000,13886.000000000,13863.250000000,13886.000000000,21,MNQU1
2021-05-03T14:46:00.000000000Z,33,1,3601,13881.500000000,13881.500000000,13881.500000000,13881.500000000,1,MNQU1
2021-05-03T14:50:00.000000000Z,33,1,3601,13873.250000000,13880.000000000,13868.750000000,13880.000000000,4,MNQU1
2021-05-03T14:51:00.000000000Z,33,1,3601,13867.000000000,13867.000000000,13864.500000000,13864.500000000,2,MNQU1
2021-05-03T14:52:00.000000000Z,33,1,3601,13860.000000000,13860.000000000,13849.750000000,13849.750000000,8,MNQU1
2021-05-03T14:53:00.000000000Z,33,1,3601,13842.250000000,13842.250000000,13833.000000000,13833.000000000,14,MNQU1
2021-05-03T14:54:00.000000000Z,33,1,3601,13830.000000000,13835.500000000,13830.000000000,13835.500000000,3,MNQU1
2021-05-03T14:55:00.000000000Z,33,1,3601,13838.000000000,13840.500000000,13837.250000000,13837.250000000,11,MNQU1
2021-05-03T14:56:00.000000000Z,33,1,3601,13843.500000000,13843.500000000,13841.250000000,13841.250000000,2,MNQU1
2021-05-03T14:57:00.000000000Z,33,1,3601,13840.000000000,13840.500000000,13838.500000000,13840.500000000,3,MNQU1
2021-05-03T14:58:00.000000000Z,33,1,3601,13840.000000000,13840.000000000,13833.000000000,13833.750000000,3,MNQU1
2021-05-03T15:00:00.000000000Z,33,1,3601,13830.000000000,13830.000000000,13820.000000000,13820.000000000,14,MNQU1
2021-05-03T15:01:00.000000000Z,33,1,3601,13828.000000000,13831.000000000,13828.000000000,13831.000000000,4,MNQU1
2021-05-03T15:05:00.000000000Z,33,1,3601,13825.000000000,13825.000000000,13825.000000000,13825.000000000,1,MNQU1
2021-05-03T15:06:00.000000000Z,33,1,3601,13828.500000000,13828.500000000,13828.500000000,13828.500000000,1,MNQU1
2021-05-03T15:07:00.000000000Z,33,1,3601,13831.250000000,13831.250000000,13831.250000000,13831.250000000,1,MNQU1
2021-05-03T15:08:00.000000000Z,33,1,3601,13828.000000000,13828.000000000,13825.000000000,13827.750000000,3,MNQU1
2021-05-03T15:09:00.000000000Z,33,1,3601,13828.250000000,13830.750000000,13828.250000000,13830.750000000,2,MNQU1
2021-05-03T15:10:00.000000000Z,33,1,3601,13830.500000000,13830.500000000,13830.500000000,13830.500000000,1,MNQU1
2021-05-03T15:11:00.000000000Z,33,1,3601,13826.000000000,13826.000000000,13795.000000000,13798.250000000,38,MNQU1
2021-05-03T15:12:00.000000000Z,33,1,3601,13792.500000000,13792.500000000,13787.750000000,13787.750000000,2,MNQU1
2021-05-03T15:13:00.000000000Z,33,1,3601,13789.250000000,13794.750000000,13780.000000000,13786.000000000,12,MNQU1
2021-05-03T15:14:00.000000000Z,33,1,3601,13786.000000000,13788.500000000,13786.000000000,13788.500000000,3,MNQU1
2021-05-03T15:15:00.000000000Z,33,1,3601,13782.500000000,13782.500000000,13782.500000000,13782.500000000,1,MNQU1
2021-05-03T15:16:00.000000000Z,33,1,3601,13795.250000000,13795.250000000,13795.000000000,13795.000000000,2,MNQU1
2021-05-03T15:17:00.000000000Z,33,1,3601,13792.750000000,13792.750000000,13792.750000000,13792.750000000,3,MNQU1
2021-05-03T15:18:00.000000000Z,33,1,3601,13796.000000000,13796.000000000,13794.750000000,13794.750000000,2,MNQU1
2021-05-03T15:19:00.000000000Z,33,1,3601,13789.000000000,13789.000000000,13789.000000000,13789.000000000,1,MNQU1
2021-05-03T15:20:00.000000000Z,33,1,3601,13781.250000000,13786.750000000,13781.250000000,13786.750000000,2,MNQU1
2021-05-03T15:21:00.000000000Z,33,1,3601,13795.000000000,13795.000000000,13795.000000000,13795.000000000,2,MNQU1
2021-05-03T15:22:00.000000000Z,33,1,3601,13793.750000000,13793.750000000,13793.750000000,13793.750000000,1,MNQU1
2021-05-03T15:23:00.000000000Z,33,1,3601,13790.750000000,13790.750000000,13790.000000000,13790.000000000,5,MNQU1
2021-05-03T15:25:00.000000000Z,33,1,3601,13780.000000000,13780.750000000,13775.000000000,13775.000000000,6,MNQU1
2021-05-03T15:26:00.000000000Z,33,1,3601,13776.750000000,13776.750000000,13765.000000000,13765.500000000,8,MNQU1
2021-05-03T15:27:00.000000000Z,33,1,3601,13769.250000000,13769.250000000,13769.250000000,13769.250000000,1,MNQU1
2021-05-03T15:28:00.000000000Z,33,1,3601,13769.250000000,13777.250000000,13769.250000000,13777.250000000,2,MNQU1
2021-05-03T15:29:00.000000000Z,33,1,3601,13772.250000000,13773.500000000,13772.250000000,13773.500000000,2,MNQU1
2021-05-03T15:30:00.000000000Z,33,1,3601,13772.250000000,13772.250000000,13770.250000000,13770.250000000,4,MNQU1
2021-05-03T15:32:00.000000000Z,33,1,3601,13784.000000000,13790.000000000,13784.000000000,13787.500000000,3,MNQU1
2021-05-03T15:33:00.000000000Z,33,1,3601,13788.500000000,13796.500000000,13787.750000000,13796.500000000,7,MNQU1
2021-05-03T15:34:00.000000000Z,33,1,3601,13795.000000000,13795.000000000,13795.000000000,13795.000000000,1,MNQU1
2021-05-03T15:35:00.000000000Z,33,1,3601,13801.750000000,13801.750000000,13800.000000000,13800.000000000,3,MNQU1
2021-05-03T15:36:00.000000000Z,33,1,3601,13803.000000000,13805.000000000,13803.000000000,13805.000000000,2,MNQU1
2021-05-03T15:37:00.000000000Z,33,1,3601,13804.000000000,13804.000000000,13804.000000000,13804.000000000,1,MNQU1
2021-05-03T15:40:00.000000000Z,33,1,3601,13790.750000000,13795.000000000,13790.750000000,13795.000000000,3,MNQU1
2021-05-03T15:42:00.000000000Z,33,1,3601,13797.000000000,13797.000000000,13797.000000000,13797.000000000,1,MNQU1
2021-05-03T15:43:00.000000000Z,33,1,3601,13800.000000000,13803.000000000,13800.000000000,13803.000000000,22,MNQU1
2021-05-03T15:44:00.000000000Z,33,1,3601,13805.000000000,13809.250000000,13805.000000000,13809.250000000,2,MNQU1
2021-05-03T15:45:00.000000000Z,33,1,3601,13810.000000000,13810.000000000,13810.000000000,13810.000000000,1,MNQU1
2021-05-03T15:46:00.000000000Z,33,1,3601,13807.750000000,13810.000000000,13805.000000000,13805.000000000,3,MNQU1
2021-05-03T15:47:00.000000000Z,33,1,3601,13804.500000000,13804.500000000,13804.500000000,13804.500000000,1,MNQU1
2021-05-03T15:48:00.000000000Z,33,1,3601,13799.000000000,13799.000000000,13799.000000000,13799.000000000,1,MNQU1
2021-05-03T15:51:00.000000000Z,33,1,3601,13798.250000000,13798.750000000,13790.000000000,13790.000000000,4,MNQU1
2021-05-03T15:52:00.000000000Z,33,1,3601,13783.500000000,13783.500000000,13783.500000000,13783.500000000,1,MNQU1
2021-05-03T15:53:00.000000000Z,33,1,3601,13778.250000000,13780.000000000,13778.250000000,13780.000000000,2,MNQU1
2021-05-03T15:54:00.000000000Z,33,1,3601,13786.250000000,13786.250000000,13786.250000000,13786.250000000,1,MNQU1
2021-05-03T15:55:00.000000000Z,33,1,3601,13781.500000000,13785.500000000,13781.500000000,13785.500000000,2,MNQU1
2021-05-03T15:58:00.000000000Z,33,1,3601,13801.500000000,13802.500000000,13798.250000000,13802.500000000,4,MNQU1
2021-05-03T16:00:00.000000000Z,33,1,3601,13797.250000000,13797.250000000,13797.250000000,13797.250000000,2,MNQU1
2021-05-03T16:01:00.000000000Z,33,1,3601,13799.750000000,13799.750000000,13794.000000000,13794.250000000,3,MNQU1
2021-05-03T16:02:00.000000000Z,33,1,3601,13797.000000000,13797.000000000,13797.000000000,13797.000000000,1,MNQU1
2021-05-03T16:04:00.000000000Z,33,1,3601,13803.500000000,13803.500000000,13803.500000000,13803.500000000,1,MNQU1
2021-05-03T16:05:00.000000000Z,33,1,3601,13801.000000000,13801.000000000,13800.250000000,13800.250000000,3,MNQU1
2021-05-03T16:07:00.000000000Z,33,1,3601,13800.500000000,13800.500000000,13800.500000000,13800.500000000,1,MNQU1
2021-05-03T16:09:00.000000000Z,33,1,3601,13802.250000000,13802.250000000,13798.750000000,13798.750000000,2,MNQU1
2021-05-03T16:10:00.000000000Z,33,1,3601,13795.000000000,13795.000000000,13795.000000000,13795.000000000,1,MNQU1
2021-05-03T16:11:00.000000000Z,33,1,3601,13793.500000000,13793.500000000,13791.000000000,13791.000000000,2,MNQU1
2021-05-03T16:14:00.000000000Z,33,1,3601,13800.000000000,13800.000000000,13800.000000000,13800.000000000,1,MNQU1
2021-05-03T16:15:00.000000000Z,33,1,3601,13793.500000000,13793.500000000,13793.500000000,13793.500000000,1,MNQU1
2021-05-03T16:16:00.000000000Z,33,1,3601,13794.500000000,13794.500000000,13794.500000000,13794.500000000,1,MNQU1
2021-05-03T16:17:00.000000000Z,33,1,3601,13794.500000000,13794.500000000,13794.500000000,13794.500000000,2,MNQU1
2021-05-03T16:19:00.000000000Z,33,1,3601,13798.500000000,13798.500000000,13794.250000000,13794.250000000,2,MNQU1
2021-05-03T16:20:00.000000000Z,33,1,3601,13791.000000000,13791.000000000,13789.000000000,13789.000000000,2,MNQU1
