ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-05T00:21:00.000000000Z,33,1,42008411,19199.500000000,19210.000000000,19199.500000000,19210.000000000,5,MNQZ4
2024-09-05T00:22:00.000000000Z,33,1,42008411,19211.000000000,19214.000000000,19207.500000000,19207.500000000,6,MNQZ4
2024-09-05T00:23:00.000000000Z,33,1,42008411,19205.250000000,19205.250000000,19204.250000000,19204.250000000,8,MNQZ4
2024-09-05T00:24:00.000000000Z,33,1,42008411,19204.250000000,19204.250000000,19200.750000000,19201.750000000,3,MNQZ4
2024-09-05T00:25:00.000000000Z,33,1,42008411,19202.500000000,19202.500000000,19202.500000000,19202.500000000,4,MNQZ4
2024-09-05T00:26:00.000000000Z,33,1,42008411,19210.000000000,19210.000000000,19210.000000000,19210.000000000,1,MNQZ4
2024-09-05T00:28:00.000000000Z,33,1,42008411,19208.000000000,19209.000000000,19207.250000000,19209.000000000,4,MNQZ4
2024-09-05T00:29:00.000000000Z,33,1,42008411,19210.000000000,19213.500000000,19210.000000000,19213.500000000,7,MNQZ4
2024-09-05T00:31:00.000000000Z,33,1,42008411,19210.000000000,19213.500000000,19210.000000000,19211.000000000,9,MNQZ4
2024-09-05T00:32:00.000000000Z,33,1,42008411,19212.500000000,19212.500000000,19212.500000000,19212.500000000,1,MNQZ4
2024-09-05T00:34:00.000000000Z,33,1,42008411,19207.000000000,19207.000000000,19207.000000000,19207.000000000,1,MNQZ4
2024-09-05T00:35:00.000000000Z,33,1,42008411,19201.750000000,19201.750000000,19200.000000000,19200.000000000,3,MNQZ4
2024-09-05T00:37:00.000000000Z,33,1,42008411,19203.500000000,19207.000000000,19203.500000000,19207.000000000,2,MNQZ4
2024-09-05T00:39:00.000000000Z,33,1,42008411,19209.750000000,19210.250000000,19209.750000000,19210.250000000,6,MNQZ4
2024-09-05T00:40:00.000000000Z,33,1,42008411,19201.500000000,19201.500000000,19201.250000000,19201.250000000,3,MNQZ4
2024-09-05T00:41:00.000000000Z,33,1,42008411,19202.500000000,19203.000000000,19202.500000000,19203.000000000,2,MNQZ4
2024-09-05T00:42:00.000000000Z,33,1,42008411,19200.000000000,19200.000000000,19197.500000000,19197.500000000,3,MNQZ4
2024-09-05T00:43:00.000000000Z,33,1,42008411,19198.750000000,19201.500000000,19198.750000000,19200.500000000,3,MNQZ4
2024-09-05T00:44:00.000000000Z,33,1,42008411,19202.750000000,19202.750000000,19202.750000000,19202.750000000,1,MNQZ4
2024-09-05T00:45:00.000000000Z,33,1,42008411,19207.000000000,19207.000000000,19207.000000000,19207.000000000,2,MNQZ4
2024-09-05T00:46:00.000000000Z,33,1,42008411,19212.750000000,19215.000000000,19212.750000000,19214.750000000,4,MNQZ4
2024-09-05T00:47:00.000000000Z,33,1,42008411,19214.000000000,19214.000000000,19214.000000000,19214.000000000,5,MNQZ4
2024-09-05T00:48:00.000000000Z,33,1,42008411,19215.000000000,19224.000000000,19215.000000000,19220.250000000,6,MNQZ4
2024-09-05T00:49:00.000000000Z,33,1,42008411,19220.000000000,19220.250000000,19220.000000000,19220.250000000,3,MNQZ4
2024-09-05T00:50:00.000000000Z,33,1,42008411,19229.000000000,19231.250000000,19218.250000000,19218.250000000,17,MNQZ4
2024-09-05T00:51:00.000000000Z,33,1,42008411,19215.250000000,19219.750000000,19215.250000000,19219.750000000,4,MNQZ4
2024-09-05T00:52:00.000000000Z,33,1,42008411,19222.000000000,19222.000000000,19221.250000000,19221.250000000,6,MNQZ4
2024-09-05T00:53:00.000000000Z,33,1,42008411,19224.750000000,19224.750000000,19224.750000000,19224.750000000,1,MNQZ4
2024-09-05T00:54:00.000000000Z,33,1,42008411,19221.250000000,19221.250000000,19221.000000000,19221.000000000,5,MNQZ4
2024-09-05T00:55:00.000000000Z,33,1,42008411,19223.000000000,19223.000000000,19221.500000000,19221.500000000,2,MNQZ4
2024-09-05T00:56:00.000000000Z,33,1,42008411,19213.500000000,19216.500000000,19213.500000000,19215.250000000,5,MNQZ4
2024-09-05T00:57:00.000000000Z,33,1,42008411,19215.000000000,19219.000000000,19215.000000000,19219.000000000,16,MNQZ4
2024-09-05T00:58:00.000000000Z,33,1,42008411,19219.000000000,19219.000000000,19219.000000000,19219.000000000,1,MNQZ4
2024-09-05T01:00:00.000000000Z,33,1,42008411,19220.000000000,19220.500000000,19220.000000000,19220.500000000,4,MNQZ4
2024-09-05T01:04:00.000000000Z,33,1,42008411,19223.500000000,19223.500000000,19223.500000000,19223.500000000,1,MNQZ4
2024-09-05T01:05:00.000000000Z,33,1,42008411,19218.750000000,19220.000000000,19216.000000000,19220.000000000,4,MNQZ4
2024-09-05T01:06:00.000000000Z,33,1,42008411,19223.250000000,19223.250000000,19215.000000000,19215.000000000,10,MNQZ4
2024-09-05T01:07:00.000000000Z,33,1,42008411,19214.000000000,19214.000000000,19214.000000000,19214.000000000,1,MNQZ4
2024-09-05T01:08:00.000000000Z,33,1,42008411,19213.500000000,19219.000000000,19213.500000000,19219.000000000,3,MNQZ4
2024-09-05T01:10:00.000000000Z,33,1,42008411,19217.500000000,19217.500000000,19217.500000000,19217.500000000,3,MNQZ4
2024-09-05T01:11:00.000000000Z,33,1,42008411,19209.250000000,19209.250000000,19203.500000000,19203.500000000,4,MNQZ4
2024-09-05T01:12:00.000000000Z,33,1,42008411,19204.000000000,19207.250000000,19204.000000000,19207.250000000,6,MNQZ4
2024-09-05T01:15:00.000000000Z,33,1,42008411,19200.500000000,19203.250000000,19200.500000000,19203.000000000,3,MNQZ4
2024-09-05T01:16:00.000000000Z,33,1,42008411,19203.000000000,19203.000000000,19203.000000000,19203.000000000,1,MNQZ4
2024-09-05T01:18:00.000000000Z,33,1,42008411,19210.000000000,19210.000000000,19210.000000000,19210.000000000,1,MNQZ4
2024-09-05T01:20:00.000000000Z,33,1,42008411,19202.500000000,19202.500000000,19202.500000000,19202.500000000,1,MNQZ4
2024-09-05T01:21:00.000000000Z,33,1,42008411,19204.250000000,19204.250000000,19204.250000000,19204.250000000,2,MNQZ4
2024-09-05T01:22:00.000000000Z,33,1,42008411,19208.250000000,19208.250000000,19208.250000000,19208.250000000,1,MNQZ4
2024-09-05T01:23:00.000000000Z,33,1,42008411,19215.000000000,19215.000000000,19213.000000000,19213.000000000,3,MNQZ4
2024-09-05T01:24:00.000000000Z,33,1,42008411,19215.000000000,19215.000000000,19215.000000000,19215.000000000,1,MNQZ4
2024-09-05T01:25:00.000000000Z,33,1,42008411,19218.000000000,19218.500000000,19218.000000000,19218.500000000,4,MNQZ4
2024-09-05T01:26:00.000000000Z,33,1,42008411,19222.250000000,19223.250000000,19219.250000000,19219.250000000,9,MNQZ4
2024-09-05T01:27:00.000000000Z,33,1,42008411,19218.750000000,19218.750000000,19218.750000000,19218.750000000,4,MNQZ4
2024-09-05T01:28:00.000000000Z,33,1,42008411,19215.000000000,19215.000000000,19214.500000000,19214.500000000,3,MNQZ4
2024-09-05T01:30:00.000000000Z,33,1,42008411,19214.000000000,19214.000000000,19214.000000000,19214.000000000,5,MNQZ4
2024-09-05T01:31:00.000000000Z,33,1,42008411,19218.500000000,19218.500000000,19218.500000000,19218.500000000,4,MNQZ4
2024-09-05T01:32:00.000000000Z,33,1,42008411,19216.750000000,19216.750000000,19216.500000000,19216.500000000,2,MNQZ4
2024-09-05T01:33:00.000000000Z,33,1,42008411,19222.500000000,19222.750000000,19222.500000000,19222.750000000,2,MNQZ4
2024-09-05T01:34:00.000000000Z,33,1,42008411,19222.500000000,19230.000000000,19222.500000000,19230.000000000,3,MNQZ4
2024-09-05T01:35:00.000000000Z,33,1,42008411,19230.000000000,19230.000000000,19230.000000000,19230.000000000,1,MNQZ4
2024-09-05T01:36:00.000000000Z,33,1,42008411,19228.250000000,19228.250000000,19228.250000000,19228.250000000,1,MNQZ4
2024-09-05T01:37:00.000000000Z,33,1,42008411,19229.250000000,19230.250000000,19229.250000000,19230.250000000,2,MNQZ4
2024-09-05T01:39:00.000000000Z,33,1,42008411,19233.750000000,19234.000000000,19233.750000000,19234.000000000,5,MNQZ4
2024-09-05T01:42:00.000000000Z,33,1,42008411,19231.500000000,19231.500000000,19231.500000000,19231.500000000,1,MNQZ4
2024-09-05T01:45:00.000000000Z,33,1,42008411,19230.000000000,19230.000000000,19230.000000000,19230.000000000,1,MNQZ4
2024-09-05T01:46:00.000000000Z,33,1,42008411,19226.250000000,19226.250000000,19224.000000000,19224.000000000,3,MNQZ4
2024-09-05T01:47:00.000000000Z,33,1,42008411,19224.000000000,19225.750000000,19224.000000000,19225.750000000,2,MNQZ4
2024-09-05T01:51:00.000000000Z,33,1,42008411,19213.750000000,19213.750000000,19213.750000000,19213.750000000,1,MNQZ4
2024-09-05T01:52:00.000000000Z,33,1,42008411,19207.250000000,19207.250000000,19205.750000000,19205.750000000,3,MNQZ4
2024-09-05T01:54:00.000000000Z,33,1,42008411,19210.500000000,19210.500000000,19210.250000000,19210.500000000,5,MNQZ4
2024-09-05T01:55:00.000000000Z,33,1,42008411,19216.500000000,19216.500000000,19216.500000000,19216.500000000,3,MNQZ4
2024-09-05T01:56:00.000000000Z,33,1,42008411,19216.500000000,19218.000000000,19216.500000000,19218.000000000,2,MNQZ4
2024-09-05T01:57:00.000000000Z,33,1,42008411,19218.000000000,19218.000000000,19218.000000000,19218.000000000,1,MNQZ4
2024-09-05T02:04:00.000000000Z,33,1,42008411,19209.500000000,19209.500000000,19209.500000000,19209.500000000,1,MNQZ4
2024-09-05T02:05:00.000000000Z,33,1,42008411,19202.000000000,19205.500000000,19202.000000000,19205.500000000,2,MNQZ4
2024-09-05T02:06:00.000000000Z,33,1,42008411,19206.250000000,19206.250000000,19206.250000000,19206.250000000,1,MNQZ4
2024-09-05T02:07:00.000000000Z,33,1,42008411,19201.000000000,19201.000000000,19200.000000000,19200.000000000,3,MNQZ4
2024-09-05T02:08:00.000000000Z,33,1,42008411,19195.000000000,19195.000000000,19190.000000000,19190.750000000,6,MNQZ4
2024-09-05T02:09:00.000000000Z,33,1,42008411,19190.000000000,19192.000000000,19188.250000000,19188.250000000,6,MNQZ4
2024-09-05T02:10:00.000000000Z,33,1,42008411,19187.000000000,19187.000000000,19185.000000000,19185.000000000,2,MNQZ4
2024-09-05T02:11:00.000000000Z,33,1,42008411,19189.000000000,19189.000000000,19182.500000000,19184.250000000,5,MNQZ4
2024-09-05T02:12:00.000000000Z,33,1,42008411,19181.750000000,19181.750000000,19179.250000000,19179.250000000,2,MNQZ4
2024-09-05T02:13:00.000000000Z,33,1,42008411,19184.000000000,19185.000000000,19184.000000000,19185.000000000,2,MNQZ4
2024-09-05T02:14:00.000000000Z,33,1,42008411,19185.000000000,19185.000000000,19183.000000000,19183.000000000,2,MNQZ4
2024-09-05T02:15:00.000000000Z,33,1,42008411,19182.000000000,19182.000000000,19179.000000000,19179.000000000,18,MNQZ4
2024-09-05T02:16:00.000000000Z,33,1,42008411,19176.250000000,19177.000000000,19176.000000000,19177.000000000,4,MNQZ4
2024-09-05T02:17:00.000000000Z,33,1,42008411,19179.250000000,19181.500000000,19179.250000000,19181.500000000,3,MNQZ4
2024-09-05T02:18:00.000000000Z,33,1,42008411,19184.500000000,19185.750000000,19184.500000000,19185.000000000,3,MNQZ4
2024-09-05T02:19:00.000000000Z,33,1,42008411,19185.500000000,19185.500000000,19185.500000000,19185.500000000,1,MNQZ4
2024-09-05T02:20:00.000000000Z,33,1,42008411,19183.000000000,19185.500000000,19182.250000000,19185.500000000,7,MNQZ4
2024-09-05T02:21:00.000000000Z,33,1,42008411,19188.000000000,19196.250000000,19188.000000000,19196.250000000,5,MNQZ4
2024-09-05T02:22:00.000000000Z,33,1,42008411,19196.500000000,19196.500000000,19196.500000000,19196.500000000,1,MNQZ4
2024-09-05T02:26:00.000000000Z,33,1,42008411,19194.000000000,19194.000000000,19194.000000000,19194.000000000,1,MNQZ4
2024-09-05T02:27:00.000000000Z,33,1,42008411,19196.250000000,19198.000000000,19196.250000000,19198.000000000,8,MNQZ4
2024-09-05T02:29:00.000000000Z,33,1,42008411,19196.000000000,19196.000000000,19196.000000000,19196.000000000,1,MNQZ4
2024-09-05T02:32:00.000000000Z,33,1,42008411,19201.750000000,19201.750000000,19200.500000000,19200.500000000,2,MNQZ4
2024-09-05T02:35:00.000000000Z,33,1,42008411,19200.500000000,19200.500000000,19193.250000000,19193.250000000,4,MNQZ4
2024-09-05T02:41:00.000000000Z,33,1,42008411,19190.500000000,19190.500000000,19190.500000000,19190.500000000,1,MNQZ4
2024-09-05T02:43:00.000000000Z,33,1,42008411,19193.750000000,19198.250000000,19193.750000000,19198.250000000,2,MNQZ4
2024-09-05T02:46:00.000000000Z,33,1,42008411,19199.500000000,19200.000000000,19199.500000000,19200.000000000,2,MNQZ4
2024-09-05T02:48:00.000000000Z,33,1,42008411,19200.500000000,19200.500000000,19200.500000000,19200.500000000,1,MNQZ4
2024-09-05T02:50:00.000000000Z,33,1,42008411,19205.500000000,19205.500000000,19205.500000000,19205.500000000,1,MNQZ4
2024-09-05T02:52:00.000000000Z,33,1,42008411,19200.500000000,19200.500000000,19200.500000000,19200.500000000,1,MNQZ4
2024-09-05T02:54:00.000000000Z,33,1,42008411,19207.250000000,19207.250000000,19204.250000000,19204.250000000,9,MNQZ4
2024-09-05T02:55:00.000000000Z,33,1,42008411,19204.250000000,19205.000000000,19204.250000000,19205.000000000,2,MNQZ4
2024-09-05T02:58:00.000000000Z,33,1,42008411,19200.000000000,19200.000000000,19200.000000000,19200.000000000,1,MNQZ4
2024-09-05T03:00:00.000000000Z,33,1,42008411,19193.000000000,19193.000000000,19193.000000000,19193.000000000,1,MNQZ4
2024-09-05T03:01:00.000000000Z,33,1,42008411,19193.000000000,19197.000000000,19193.000000000,19197.000000000,5,MNQZ4
2024-09-05T03:02:00.000000000Z,33,1,42008411,19189.000000000,19189.000000000,19189.000000000,19189.000000000,1,MNQZ4
2024-09-05T03:03:00.000000000Z,33,1,42008411,19192.750000000,19192.750000000,19192.750000000,19192.750000000,1,MNQZ4
2024-09-05T03:05:00.000000000Z,33,1,42008411,19189.500000000,19189.500000000,19189.500000000,19189.500000000,4,MNQZ4
2024-09-05T03:06:00.000000000Z,33,1,42008411,19192.000000000,19192.000000000,19186.750000000,19186.750000000,3,MNQZ4
2024-09-05T03:07:00.000000000Z,33,1,42008411,19182.250000000,19182.250000000,19182.250000000,19182.250000000,2,MNQZ4
2024-09-05T03:08:00.000000000Z,33,1,42008411,19182.500000000,19182.500000000,19161.250000000,19161.250000000,20,MNQZ4
2024-09-05T03:09:00.000000000Z,33,1,42008411,19150.000000000,19158.250000000,19150.000000000,19155.500000000,21,MNQZ4
2024-09-05T03:10:00.000000000Z,33,1,42008411,19150.000000000,19150.000000000,19150.000000000,19150.000000000,1,MNQZ4
2024-09-05T03:11:00.000000000Z,33,1,42008411,19153.000000000,19157.750000000,19143.500000000,19146.500000000,26,MNQZ4
2024-09-05T03:12:00.000000000Z,33,1,42008411,19144.250000000,19155.000000000,19144.000000000,19155.000000000,17,MNQZ4
2024-09-05T03:13:00.000000000Z,33,1,42008411,19154.000000000,19154.750000000,19145.000000000,19145.000000000,5,MNQZ4
2024-09-05T03:14:00.000000000Z,33,1,42008411,19145.000000000,19145.000000000,19145.000000000,19145.000000000,3,MNQZ4
2024-09-05T03:15:00.000000000Z,33,1,42008411,19146.000000000,19148.000000000,19140.000000000,19140.000000000,10,MNQZ4
2024-09-05T03:16:00.000000000Z,33,1,42008411,19144.000000000,19146.250000000,19144.000000000,19146.250000000,7,MNQZ4
2024-09-05T03:17:00.000000000Z,33,1,42008411,19145.000000000,19145.000000000,19144.250000000,19144.250000000,5,MNQZ4
2024-09-05T03:18:00.000000000Z,33,1,42008411,19146.500000000,19148.250000000,19145.250000000,19145.250000000,3,MNQZ4
2024-09-05T03:19:00.000000000Z,33,1,42008411,19154.000000000,19154.000000000,19154.000000000,19154.000000000,1,MNQZ4
2024-09-05T03:20:00.000000000Z,33,1,42008411,19157.750000000,19157.750000000,19157.750000000,19157.750000000,1,MNQZ4
2024-09-05T03:21:00.000000000Z,33,1,42008411,19154.500000000,19154.500000000,19152.750000000,19152.750000000,3,MNQZ4
2024-09-05T03:22:00.000000000Z,33,1,42008411,19153.000000000,19153.000000000,19153.000000000,19153.000000000,1,MNQZ4
2024-09-05T03:24:00.000000000Z,33,1,42008411,19153.000000000,19154.000000000,19153.000000000,19153.750000000,3,MNQZ4
2024-09-05T03:25:00.000000000Z,33,1,42008411,19157.500000000,19157.500000000,19156.000000000,19156.000000000,2,MNQZ4
2024-09-05T03:27:00.000000000Z,33,1,42008411,19152.750000000,19152.750000000,19152.750000000,19152.750000000,1,MNQZ4
2024-09-05T03:29:00.000000000Z,33,1,42008411,19156.000000000,19157.000000000,19154.000000000,19154.000000000,6,MNQZ4
2024-09-05T03:30:00.000000000Z,33,1,42008411,19155.750000000,19155.750000000,19153.250000000,19154.000000000,7,MNQZ4
2024-09-05T03:31:00.000000000Z,33,1,42008411,19152.000000000,19152.000000000,19150.000000000,19150.000000000,2,MNQZ4
2024-09-05T03:32:00.000000000Z,33,1,42008411,19150.250000000,19150.250000000,19150.250000000,19150.250000000,1,MNQZ4
2024-09-05T03:33:00.000000000Z,33,1,42008411,19152.500000000,19152.500000000,19150.500000000,19150.500000000,2,MNQZ4
2024-09-05T03:34:00.000000000Z,33,1,42008411,19147.000000000,19147.000000000,19147.000000000,19147.000000000,1,MNQZ4
2024-09-05T03:35:00.000000000Z,33,1,42008411,19147.000000000,19147.000000000,19145.000000000,19145.000000000,3,MNQZ4
2024-09-05T03:37:00.000000000Z,33,1,42008411,19145.250000000,19145.250000000,19145.250000000,19145.250000000,1,MNQZ4
2024-09-05T03:38:00.000000000Z,33,1,42008411,19143.000000000,19143.000000000,19143.000000000,19143.000000000,2,MNQZ4
2024-09-05T03:39:00.000000000Z,33,1,42008411,19144.500000000,19144.500000000,19137.750000000,19137.750000000,8,MNQZ4
2024-09-05T03:40:00.000000000Z,33,1,42008411,19140.000000000,19141.250000000,19139.000000000,19139.000000000,3,MNQZ4
2024-09-05T03:42:00.000000000Z,33,1,42008411,19146.750000000,19146.750000000,19146.750000000,19146.750000000,2,MNQZ4
2024-09-05T03:44:00.000000000Z,33,1,42008411,19155.000000000,19155.000000000,19155.000000000,19155.000000000,20,MNQZ4
2024-09-05T03:45:00.000000000Z,33,1,42008411,19153.500000000,19155.000000000,19150.250000000,19150.250000000,25,MNQZ4
2024-09-05T03:46:00.000000000Z,33,1,42008411,19146.750000000,19146.750000000,19143.000000000,19143.000000000,3,MNQZ4
2024-09-05T03:47:00.000000000Z,33,1,42008411,19137.000000000,19137.750000000,19125.000000000,19133.750000000,33,MNQZ4
2024-09-05T03:48:00.000000000Z,33,1,42008411,19133.500000000,19133.500000000,19131.250000000,19131.250000000,8,MNQZ4
2024-09-05T03:50:00.000000000Z,33,1,42008411,19133.000000000,19133.500000000,19130.250000000,19130.250000000,8,MNQZ4
2024-09-05T03:51:00.000000000Z,33,1,42008411,19131.750000000,19135.750000000,19131.250000000,19135.750000000,5,MNQZ4
2024-09-05T03:52:00.000000000Z,33,1,42008411,19132.750000000,19136.500000000,19132.000000000,19136.500000000,6,MNQZ4
2024-09-05T03:53:00.000000000Z,33,1,42008411,19138.000000000,19140.250000000,19138.000000000,19140.250000000,4,MNQZ4
2024-09-05T03:54:00.000000000Z,33,1,42008411,19133.250000000,19134.750000000,19133.250000000,19134.750000000,6,MNQZ4
2024-09-05T03:55:00.000000000Z,33,1,42008411,19133.500000000,19133.500000000,19130.000000000,19130.000000000,10,MNQZ4
2024-09-05T03:57:00.000000000Z,33,1,42008411,19135.250000000,19137.000000000,19135.250000000,19137.000000000,11,MNQZ4
2024-09-05T03:58:00.000000000Z,33,1,42008411,19131.250000000,19134.250000000,19131.250000000,19134.250000000,5,MNQZ4
2024-09-05T04:00:00.000000000Z,33,1,42008411,19133.000000000,19135.000000000,19129.500000000,19133.750000000,23,MNQZ4
2024-09-05T04:01:00.000000000Z,33,1,42008411,19138.000000000,19138.000000000,19136.250000000,19136.250000000,5,MNQZ4
2024-09-05T04:02:00.000000000Z,33,1,42008411,19134.250000000,19134.250000000,19134.250000000,19134.250000000,1,MNQZ4
2024-09-05T04:03:00.000000000Z,33,1,42008411,19131.000000000,19135.750000000,19130.500000000,19135.750000000,4,MNQZ4
2024-09-05T04:04:00.000000000Z,33,1,42008411,19139.000000000,19139.000000000,19139.000000000,19139.000000000,1,MNQZ4
2024-09-05T04:07:00.000000000Z,33,1,42008411,19139.000000000,19139.000000000,19139.000000000,19139.000000000,1,MNQZ4
2024-09-05T04:10:00.000000000Z,33,1,42008411,19145.000000000,19145.000000000,19144.500000000,19144.500000000,7,MNQZ4
2024-09-05T04:11:00.000000000Z,33,1,42008411,19143.000000000,19143.000000000,19143.000000000,19143.000000000,1,MNQZ4
2024-09-05T04:12:00.000000000Z,33,1,42008411,19147.000000000,19148.000000000,19147.000000000,19148.000000000,2,MNQZ4
2024-09-05T04:13:00.000000000Z,33,1,42008411,19148.000000000,19148.000000000,19148.000000000,19148.000000000,1,MNQZ4
2024-09-05T04:14:00.000000000Z,33,1,42008411,19148.000000000,19152.500000000,19148.000000000,19152.500000000,2,MNQZ4
2024-09-05T04:15:00.000000000Z,33,1,42008411,19148.000000000,19152.750000000,19148.000000000,19152.750000000,6,MNQZ4
2024-09-05T04:16:00.000000000Z,33,1,42008411,19152.750000000,19152.750000000,19152.750000000,19152.750000000,1,MNQZ4
2024-09-05T04:17:00.000000000Z,33,1,42008411,19148.250000000,19150.000000000,19148.250000000,19150.000000000,3,MNQZ4
2024-09-05T04:18:00.000000000Z,33,1,42008411,19148.000000000,19148.000000000,19147.750000000,19147.750000000,5,MNQZ4
2024-09-05T04:19:00.000000000Z,33,1,42008411,19144.250000000,19144.250000000,19144.250000000,19144.250000000,1,MNQZ4
2024-09-05T04:20:00.000000000Z,33,1,42008411,19144.500000000,19147.000000000,19144.500000000,19145.500000000,4,MNQZ4
2024-09-05T04:21:00.000000000Z,33,1,42008411,19148.000000000,19148.000000000,19148.000000000,19148.000000000,2,MNQZ4
2024-09-05T04:24:00.000000000Z,33,1,42008411,19149.000000000,19149.250000000,19149.000000000,19149.250000000,2,MNQZ4
2024-09-05T04:25:00.000000000Z,33,1,42008411,19149.750000000,19149.750000000,19149.750000000,19149.750000000,3,MNQZ4
2024-09-05T04:26:00.000000000Z,33,1,42008411,19145.250000000,19146.250000000,19145.250000000,19146.250000000,2,MNQZ4
2024-09-05T04:27:00.000000000Z,33,1,42008411,19147.250000000,19147.250000000,19147.250000000,19147.250000000,1,MNQZ4
2024-09-05T04:28:00.000000000Z,33,1,42008411,19145.000000000,19145.000000000,19145.000000000,19145.000000000,1,MNQZ4
2024-09-05T04:30:00.000000000Z,33,1,42008411,19140.000000000,19140.000000000,19140.000000000,19140.000000000,1,MNQZ4
2024-09-05T04:35:00.000000000Z,33,1,42008411,19140.000000000,19140.000000000,19140.000000000,19140.000000000,2,MNQZ4
2024-09-05T04:36:00.000000000Z,33,1,42008411,19137.500000000,19137.500000000,19137.500000000,19137.500000000,1,MNQZ4
2024-09-05T04:38:00.000000000Z,33,1,42008411,19138.000000000,19138.000000000,19138.000000000,19138.000000000,1,MNQZ4
2024-09-05T04:39:00.000000000Z,33,1,42008411,19137.000000000,19137.000000000,19137.000000000,19137.000000000,1,MNQZ4
2024-09-05T04:40:00.000000000Z,33,1,42008411,19138.000000000,19138.000000000,19138.000000000,19138.000000000,2,MNQZ4
2024-09-05T04:43:00.000000000Z,33,1,42008411,19138.000000000,19138.000000000,19135.500000000,19135.500000000,3,MNQZ4
2024-09-05T04:44:00.000000000Z,33,1,42008411,19138.500000000,19140.000000000,19138.500000000,19140.000000000,5,MNQZ4
2024-09-05T04:46:00.000000000Z,33,1,42008411,19135.250000000,19135.250000000,19135.250000000,19135.250000000,1,MNQZ4
2024-09-05T04:48:00.000000000Z,33,1,42008411,19135.250000000,19137.500000000,19135.250000000,19137.250000000,3,MNQZ4
2024-09-05T04:49:00.000000000Z,33,1,42008411,19137.750000000,19143.500000000,19137.750000000,19143.500000000,6,MNQZ4
2024-09-05T04:50:00.000000000Z,33,1,42008411,19143.500000000,19144.250000000,19143.500000000,19143.500000000,6,MNQZ4
2024-09-05T04:51:00.000000000Z,33,1,42008411,19143.750000000,19149.000000000,19143.500000000,19147.500000000,16,MNQZ4
2024-09-05T04:52:00.000000000Z,33,1,42008411,19143.500000000,19144.750000000,19135.750000000,19138.250000000,19,MNQZ4
2024-09-05T04:56:00.000000000Z,33,1,42008411,19143.250000000,19143.250000000,19143.250000000,19143.250000000,1,MNQZ4
2024-09-05T04:57:00.000000000Z,33,1,42008411,19142.750000000,19142.750000000,19142.750000000,19142.750000000,8,MNQZ4
2024-09-05T04:59:00.000000000Z,33,1,42008411,19136.500000000,19136.500000000,19136.500000000,19136.500000000,1,MNQZ4
