ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-05T00:28:00.000000000Z,33,1,42003472,23325.500000000,23326.500000000,23323.000000000,23324.750000000,187,MNQU5
2025-08-05T00:29:00.000000000Z,33,1,42003472,23325.000000000,23325.500000000,23322.000000000,23323.000000000,240,MNQU5
2025-08-05T00:30:00.000000000Z,33,1,42003472,23323.000000000,23326.750000000,23322.000000000,23325.750000000,413,MNQU5
2025-08-05T00:31:00.000000000Z,33,1,42003472,23326.000000000,23326.250000000,23323.750000000,23325.750000000,132,MNQU5
2025-08-05T00:32:00.000000000Z,33,1,42003472,23326.000000000,23331.500000000,23325.500000000,23328.500000000,465,MNQU5
2025-08-05T00:33:00.000000000Z,33,1,42003472,23328.000000000,23328.750000000,23325.750000000,23328.250000000,219,MNQU5
2025-08-05T00:34:00.000000000Z,33,1,42003472,23328.000000000,23329.000000000,23327.250000000,23328.750000000,76,MNQU5
2025-08-05T00:35:00.000000000Z,33,1,42003472,23329.000000000,23331.750000000,23328.250000000,23330.750000000,230,MNQU5
2025-08-05T00:36:00.000000000Z,33,1,42003472,23330.750000000,23331.500000000,23329.000000000,23330.000000000,190,MNQU5
2025-08-05T00:37:00.000000000Z,33,1,42003472,23330.250000000,23336.000000000,23330.000000000,23332.500000000,399,MNQU5
2025-08-05T00:38:00.000000000Z,33,1,42003472,23333.000000000,23336.750000000,23332.750000000,23335.000000000,236,MNQU5
2025-08-05T00:39:00.000000000Z,33,1,42003472,23335.000000000,23335.500000000,23333.500000000,23335.500000000,215,MNQU5
2025-08-05T00:40:00.000000000Z,33,1,42003472,23335.250000000,23336.000000000,23334.000000000,23334.250000000,141,MNQU5
2025-08-05T00:41:00.000000000Z,33,1,42003472,23334.500000000,23335.250000000,23332.500000000,23333.750000000,244,MNQU5
2025-08-05T00:42:00.000000000Z,33,1,42003472,23334.000000000,23346.750000000,23333.500000000,23345.250000000,1207,MNQU5
2025-08-05T00:43:00.000000000Z,33,1,42003472,23345.000000000,23346.750000000,23340.000000000,23340.750000000,782,MNQU5
2025-08-05T00:44:00.000000000Z,33,1,42003472,23340.500000000,23344.750000000,23340.500000000,23341.750000000,288,MNQU5
2025-08-05T00:45:00.000000000Z,33,1,42003472,23342.000000000,23346.000000000,23341.750000000,23344.500000000,350,MNQU5
2025-08-05T00:46:00.000000000Z,33,1,42003472,23345.000000000,23353.250000000,23344.500000000,23353.250000000,925,MNQU5
2025-08-05T00:47:00.000000000Z,33,1,42003472,23353.250000000,23359.250000000,23349.000000000,23358.750000000,1009,MNQU5
2025-08-05T00:48:00.000000000Z,33,1,42003472,23358.500000000,23374.750000000,23358.250000000,23373.250000000,2240,MNQU5
2025-08-05T00:49:00.000000000Z,33,1,42003472,23373.500000000,23373.500000000,23359.000000000,23363.750000000,1054,MNQU5
2025-08-05T00:50:00.000000000Z,33,1,42003472,23364.500000000,23365.250000000,23352.000000000,23352.000000000,933,MNQU5
2025-08-05T00:51:00.000000000Z,33,1,42003472,23352.500000000,23353.000000000,23345.000000000,23346.500000000,883,MNQU5
2025-08-05T00:52:00.000000000Z,33,1,42003472,23345.500000000,23346.250000000,23335.250000000,23337.250000000,1167,MNQU5
2025-08-05T00:53:00.000000000Z,33,1,42003472,23336.500000000,23341.000000000,23331.750000000,23341.000000000,1052,MNQU5
2025-08-05T00:54:00.000000000Z,33,1,42003472,23341.250000000,23346.000000000,23341.250000000,23343.250000000,499,MNQU5
2025-08-05T00:55:00.000000000Z,33,1,42003472,23343.250000000,23343.750000000,23338.250000000,23341.750000000,356,MNQU5
2025-08-05T00:56:00.000000000Z,33,1,42003472,23342.000000000,23345.500000000,23340.750000000,23341.250000000,320,MNQU5
2025-08-05T00:57:00.000000000Z,33,1,42003472,23341.500000000,23350.750000000,23341.500000000,23349.250000000,496,MNQU5
2025-08-05T00:58:00.000000000Z,33,1,42003472,23350.000000000,23350.000000000,23343.750000000,23348.750000000,321,MNQU5
2025-08-05T00:59:00.000000000Z,33,1,42003472,23348.250000000,23349.750000000,23346.750000000,23347.250000000,196,MNQU5
2025-08-05T01:00:00.000000000Z,33,1,42003472,23347.000000000,23351.750000000,23345.000000000,23351.250000000,534,MNQU5
2025-08-05T01:01:00.000000000Z,33,1,42003472,23351.000000000,23354.250000000,23346.500000000,23354.000000000,441,MNQU5
2025-08-05T01:02:00.000000000Z,33,1,42003472,23354.000000000,23356.250000000,23349.750000000,23350.000000000,453,MNQU5
2025-08-05T01:03:00.000000000Z,33,1,42003472,23350.000000000,23354.500000000,23350.000000000,23351.250000000,256,MNQU5
2025-08-05T01:04:00.000000000Z,33,1,42003472,23351.250000000,23353.500000000,23350.000000000,23353.500000000,152,MNQU5
2025-08-05T01:05:00.000000000Z,33,1,42003472,23353.500000000,23354.500000000,23351.000000000,23352.250000000,127,MNQU5
2025-08-05T01:06:00.000000000Z,33,1,42003472,23351.000000000,23354.250000000,23350.750000000,23354.250000000,134,MNQU5
2025-08-05T01:07:00.000000000Z,33,1,42003472,23353.750000000,23362.250000000,23352.750000000,23360.750000000,801,MNQU5
2025-08-05T01:08:00.000000000Z,33,1,42003472,23361.000000000,23367.750000000,23359.250000000,23365.750000000,826,MNQU5
2025-08-05T01:09:00.000000000Z,33,1,42003472,23366.750000000,23372.500000000,23366.500000000,23368.000000000,909,MNQU5
2025-08-05T01:10:00.000000000Z,33,1,42003472,23368.500000000,23369.000000000,23361.750000000,23362.750000000,800,MNQU5
2025-08-05T01:11:00.000000000Z,33,1,42003472,23363.000000000,23365.250000000,23354.750000000,23355.750000000,632,MNQU5
2025-08-05T01:12:00.000000000Z,33,1,42003472,23355.750000000,23358.750000000,23353.500000000,23355.500000000,392,MNQU5
2025-08-05T01:13:00.000000000Z,33,1,42003472,23355.250000000,23355.750000000,23349.500000000,23355.750000000,623,MNQU5
2025-08-05T01:14:00.000000000Z,33,1,42003472,23355.750000000,23359.750000000,23352.500000000,23358.000000000,278,MNQU5
2025-08-05T01:15:00.000000000Z,33,1,42003472,23357.500000000,23357.500000000,23348.000000000,23348.500000000,656,MNQU5
2025-08-05T01:16:00.000000000Z,33,1,42003472,23348.000000000,23350.000000000,23344.000000000,23346.000000000,580,MNQU5
2025-08-05T01:17:00.000000000Z,33,1,42003472,23346.500000000,23348.000000000,23339.500000000,23342.500000000,504,MNQU5
2025-08-05T01:18:00.000000000Z,33,1,42003472,23342.500000000,23343.750000000,23339.000000000,23340.750000000,443,MNQU5
2025-08-05T01:19:00.000000000Z,33,1,42003472,23340.500000000,23353.750000000,23340.500000000,23351.250000000,844,MNQU5
2025-08-05T01:20:00.000000000Z,33,1,42003472,23351.250000000,23351.750000000,23345.250000000,23349.250000000,415,MNQU5
2025-08-05T01:21:00.000000000Z,33,1,42003472,23349.000000000,23349.000000000,23342.250000000,23344.500000000,350,MNQU5
2025-08-05T01:22:00.000000000Z,33,1,42003472,23344.250000000,23347.750000000,23342.750000000,23347.250000000,183,MNQU5
2025-08-05T01:23:00.000000000Z,33,1,42003472,23347.500000000,23349.500000000,23342.500000000,23343.750000000,252,MNQU5
2025-08-05T01:24:00.000000000Z,33,1,42003472,23344.000000000,23347.250000000,23343.000000000,23343.750000000,150,MNQU5
2025-08-05T01:25:00.000000000Z,33,1,42003472,23343.500000000,23347.250000000,23342.500000000,23346.750000000,198,MNQU5
2025-08-05T01:26:00.000000000Z,33,1,42003472,23346.000000000,23346.500000000,23339.250000000,23340.500000000,425,MNQU5
2025-08-05T01:27:00.000000000Z,33,1,42003472,23340.500000000,23342.250000000,23337.250000000,23340.500000000,463,MNQU5
2025-08-05T01:28:00.000000000Z,33,1,42003472,23340.500000000,23346.250000000,23340.500000000,23346.000000000,281,MNQU5
2025-08-05T01:29:00.000000000Z,33,1,42003472,23346.250000000,23348.000000000,23344.500000000,23346.750000000,277,MNQU5
2025-08-05T01:30:00.000000000Z,33,1,42003472,23346.000000000,23348.250000000,23341.000000000,23343.000000000,376,MNQU5
2025-08-05T01:31:00.000000000Z,33,1,42003472,23343.000000000,23345.000000000,23340.250000000,23342.500000000,297,MNQU5
2025-08-05T01:32:00.000000000Z,33,1,42003472,23342.750000000,23345.750000000,23341.750000000,23343.500000000,153,MNQU5
2025-08-05T01:33:00.000000000Z,33,1,42003472,23343.500000000,23345.500000000,23341.500000000,23342.000000000,118,MNQU5
2025-08-05T01:34:00.000000000Z,33,1,42003472,23342.250000000,23346.250000000,23340.000000000,23344.750000000,277,MNQU5
2025-08-05T01:35:00.000000000Z,33,1,42003472,23344.750000000,23344.750000000,23339.000000000,23340.500000000,258,MNQU5
2025-08-05T01:36:00.000000000Z,33,1,42003472,23340.750000000,23342.500000000,23339.000000000,23342.250000000,144,MNQU5
2025-08-05T01:37:00.000000000Z,33,1,42003472,23343.000000000,23343.500000000,23335.500000000,23342.000000000,357,MNQU5
2025-08-05T01:38:00.000000000Z,33,1,42003472,23341.750000000,23343.250000000,23341.250000000,23343.000000000,94,MNQU5
2025-08-05T01:39:00.000000000Z,33,1,42003472,23343.000000000,23346.750000000,23341.750000000,23344.000000000,315,MNQU5
2025-08-05T01:40:00.000000000Z,33,1,42003472,23344.500000000,23349.000000000,23343.750000000,23347.750000000,257,MNQU5
2025-08-05T01:41:00.000000000Z,33,1,42003472,23347.250000000,23348.500000000,23345.750000000,23348.000000000,169,MNQU5
2025-08-05T01:42:00.000000000Z,33,1,42003472,23348.250000000,23350.750000000,23347.250000000,23349.000000000,300,MNQU5
2025-08-05T01:43:00.000000000Z,33,1,42003472,23348.500000000,23351.250000000,23348.250000000,23350.750000000,251,MNQU5
2025-08-05T01:44:00.000000000Z,33,1,42003472,23350.750000000,23354.750000000,23350.750000000,23353.500000000,437,MNQU5
2025-08-05T01:45:00.000000000Z,33,1,42003472,23353.500000000,23353.750000000,23350.000000000,23350.250000000,221,MNQU5
2025-08-05T01:46:00.000000000Z,33,1,42003472,23351.000000000,23352.000000000,23346.000000000,23351.250000000,367,MNQU5
2025-08-05T01:47:00.000000000Z,33,1,42003472,23350.750000000,23351.750000000,23346.750000000,23347.750000000,184,MNQU5
2025-08-05T01:48:00.000000000Z,33,1,42003472,23347.750000000,23348.250000000,23344.250000000,23345.750000000,174,MNQU5
2025-08-05T01:49:00.000000000Z,33,1,42003472,23345.750000000,23351.000000000,23344.500000000,23350.750000000,221,MNQU5
2025-08-05T01:50:00.000000000Z,33,1,42003472,23350.250000000,23354.250000000,23348.250000000,23349.750000000,260,MNQU5
2025-08-05T01:51:00.000000000Z,33,1,42003472,23350.250000000,23351.250000000,23346.000000000,23346.500000000,162,MNQU5
2025-08-05T01:52:00.000000000Z,33,1,42003472,23347.000000000,23349.250000000,23346.000000000,23348.000000000,125,MNQU5
2025-08-05T01:53:00.000000000Z,33,1,42003472,23347.750000000,23349.500000000,23346.250000000,23346.500000000,164,MNQU5
2025-08-05T01:54:00.000000000Z,33,1,42003472,23346.500000000,23348.000000000,23343.000000000,23344.000000000,221,MNQU5
2025-08-05T01:55:00.000000000Z,33,1,42003472,23343.500000000,23344.500000000,23340.250000000,23341.750000000,286,MNQU5
2025-08-05T01:56:00.000000000Z,33,1,42003472,23341.750000000,23342.000000000,23336.250000000,23336.750000000,371,MNQU5
2025-08-05T01:57:00.000000000Z,33,1,42003472,23336.750000000,23339.750000000,23335.000000000,23338.750000000,369,MNQU5
2025-08-05T01:58:00.000000000Z,33,1,42003472,23339.250000000,23339.500000000,23336.000000000,23337.750000000,164,MNQU5
2025-08-05T01:59:00.000000000Z,33,1,42003472,23337.500000000,23341.250000000,23337.000000000,23340.500000000,209,MNQU5
2025-08-05T02:00:00.000000000Z,33,1,42003472,23340.750000000,23341.000000000,23338.500000000,23340.750000000,137,MNQU5
2025-08-05T02:01:00.000000000Z,33,1,42003472,23340.750000000,23341.000000000,23336.250000000,23337.250000000,138,MNQU5
2025-08-05T02:02:00.000000000Z,33,1,42003472,23337.250000000,23340.000000000,23336.000000000,23339.250000000,144,MNQU5
2025-08-05T02:03:00.000000000Z,33,1,42003472,23339.500000000,23343.750000000,23339.000000000,23340.500000000,296,MNQU5
2025-08-05T02:04:00.000000000Z,33,1,42003472,23341.000000000,23343.500000000,23340.000000000,23342.000000000,102,MNQU5
2025-08-05T02:05:00.000000000Z,33,1,42003472,23342.250000000,23343.250000000,23340.500000000,23343.000000000,92,MNQU5
2025-08-05T02:06:00.000000000Z,33,1,42003472,23342.500000000,23345.500000000,23342.000000000,23342.500000000,227,MNQU5
2025-08-05T02:07:00.000000000Z,33,1,42003472,23342.750000000,23343.500000000,23341.500000000,23341.500000000,109,MNQU5
2025-08-05T02:08:00.000000000Z,33,1,42003472,23342.250000000,23343.250000000,23340.500000000,23340.750000000,105,MNQU5
2025-08-05T02:09:00.000000000Z,33,1,42003472,23341.500000000,23343.750000000,23341.250000000,23343.250000000,151,MNQU5
2025-08-05T02:10:00.000000000Z,33,1,42003472,23343.250000000,23346.000000000,23342.000000000,23342.000000000,167,MNQU5
2025-08-05T02:11:00.000000000Z,33,1,42003472,23342.750000000,23343.250000000,23341.500000000,23342.750000000,75,MNQU5
2025-08-05T02:12:00.000000000Z,33,1,42003472,23342.000000000,23343.000000000,23339.250000000,23339.750000000,125,MNQU5
2025-08-05T02:13:00.000000000Z,33,1,42003472,23339.750000000,23340.750000000,23337.750000000,23338.750000000,168,MNQU5
2025-08-05T02:14:00.000000000Z,33,1,42003472,23338.250000000,23339.250000000,23336.500000000,23337.000000000,182,MNQU5
2025-08-05T02:15:00.000000000Z,33,1,42003472,23337.000000000,23337.750000000,23333.500000000,23334.750000000,335,MNQU5
2025-08-05T02:16:00.000000000Z,33,1,42003472,23335.000000000,23339.000000000,23334.750000000,23336.250000000,220,MNQU5
2025-08-05T02:17:00.000000000Z,33,1,42003472,23336.250000000,23336.500000000,23333.500000000,23335.000000000,195,MNQU5
2025-08-05T02:18:00.000000000Z,33,1,42003472,23334.500000000,23336.000000000,23333.250000000,23334.000000000,116,MNQU5
2025-08-05T02:19:00.000000000Z,33,1,42003472,23334.000000000,23335.500000000,23333.000000000,23334.250000000,139,MNQU5
2025-08-05T02:20:00.000000000Z,33,1,42003472,23334.000000000,23335.000000000,23332.500000000,23332.500000000,141,MNQU5
2025-08-05T02:21:00.000000000Z,33,1,42003472,23333.000000000,23336.500000000,23333.000000000,23336.000000000,149,MNQU5
2025-08-05T02:22:00.000000000Z,33,1,42003472,23335.500000000,23336.750000000,23334.250000000,23336.000000000,84,MNQU5
2025-08-05T02:23:00.000000000Z,33,1,42003472,23336.250000000,23338.000000000,23335.000000000,23338.000000000,154,MNQU5
2025-08-05T02:24:00.000000000Z,33,1,42003472,23338.500000000,23340.250000000,23336.750000000,23337.500000000,218,MNQU5
2025-08-05T02:25:00.000000000Z,33,1,42003472,23337.500000000,23338.250000000,23335.750000000,23336.250000000,121,MNQU5
2025-08-05T02:26:00.000000000Z,33,1,42003472,23336.750000000,23338.750000000,23335.750000000,23335.750000000,139,MNQU5
2025-08-05T02:27:00.000000000Z,33,1,42003472,23335.750000000,23338.500000000,23335.750000000,23336.750000000,93,MNQU5
2025-08-05T02:28:00.000000000Z,33,1,42003472,23336.250000000,23337.500000000,23335.000000000,23337.500000000,86,MNQU5
2025-08-05T02:29:00.000000000Z,33,1,42003472,23336.750000000,23338.250000000,23335.750000000,23336.000000000,100,MNQU5
2025-08-05T02:30:00.000000000Z,33,1,42003472,23336.500000000,23337.500000000,23335.000000000,23337.000000000,117,MNQU5
2025-08-05T02:31:00.000000000Z,33,1,42003472,23337.000000000,23344.000000000,23337.000000000,23341.500000000,320,MNQU5
2025-08-05T02:32:00.000000000Z,33,1,42003472,23341.000000000,23341.500000000,23339.000000000,23339.000000000,137,MNQU5
2025-08-05T02:33:00.000000000Z,33,1,42003472,23339.250000000,23340.500000000,23338.250000000,23339.750000000,73,MNQU5
2025-08-05T02:34:00.000000000Z,33,1,42003472,23339.750000000,23345.250000000,23339.500000000,23345.250000000,241,MNQU5
2025-08-05T02:35:00.000000000Z,33,1,42003472,23345.000000000,23346.250000000,23344.000000000,23345.250000000,279,MNQU5
2025-08-05T02:36:00.000000000Z,33,1,42003472,23344.000000000,23347.500000000,23344.000000000,23347.000000000,156,MNQU5
2025-08-05T02:37:00.000000000Z,33,1,42003472,23347.000000000,23348.000000000,23346.000000000,23346.250000000,167,MNQU5
2025-08-05T02:38:00.000000000Z,33,1,42003472,23346.250000000,23346.750000000,23344.000000000,23344.250000000,122,MNQU5
2025-08-05T02:39:00.000000000Z,33,1,42003472,23344.500000000,23345.000000000,23342.250000000,23343.000000000,152,MNQU5
2025-08-05T02:40:00.000000000Z,33,1,42003472,23343.000000000,23343.500000000,23341.250000000,23342.000000000,178,MNQU5
2025-08-05T02:41:00.000000000Z,33,1,42003472,23342.000000000,23342.750000000,23335.750000000,23337.000000000,192,MNQU5
2025-08-05T02:42:00.000000000Z,33,1,42003472,23336.500000000,23342.500000000,23336.500000000,23342.500000000,238,MNQU5
2025-08-05T02:43:00.000000000Z,33,1,42003472,23342.500000000,23343.000000000,23339.750000000,23340.000000000,101,MNQU5
2025-08-05T02:44:00.000000000Z,33,1,42003472,23340.750000000,23341.000000000,23338.250000000,23338.500000000,77,MNQU5
2025-08-05T02:45:00.000000000Z,33,1,42003472,23338.500000000,23339.750000000,23337.750000000,23339.750000000,95,MNQU5
2025-08-05T02:46:00.000000000Z,33,1,42003472,23340.000000000,23340.750000000,23339.250000000,23340.000000000,58,MNQU5
2025-08-05T02:47:00.000000000Z,33,1,42003472,23340.000000000,23343.000000000,23339.500000000,23341.500000000,106,MNQU5
2025-08-05T02:48:00.000000000Z,33,1,42003472,23341.500000000,23343.000000000,23341.000000000,23342.500000000,78,MNQU5
2025-08-05T02:49:00.000000000Z,33,1,42003472,23342.750000000,23344.750000000,23342.000000000,23342.000000000,130,MNQU5
2025-08-05T02:50:00.000000000Z,33,1,42003472,23342.250000000,23342.750000000,23340.000000000,23341.500000000,93,MNQU5
2025-08-05T02:51:00.000000000Z,33,1,42003472,23341.250000000,23342.000000000,23340.250000000,23340.500000000,50,MNQU5
2025-08-05T02:52:00.000000000Z,33,1,42003472,23340.000000000,23341.500000000,23338.000000000,23340.500000000,154,MNQU5
2025-08-05T02:53:00.000000000Z,33,1,42003472,23340.500000000,23341.250000000,23338.000000000,23338.750000000,66,MNQU5
2025-08-05T02:54:00.000000000Z,33,1,42003472,23338.750000000,23339.250000000,23337.500000000,23337.500000000,80,MNQU5
2025-08-05T02:55:00.000000000Z,33,1,42003472,23337.250000000,23338.500000000,23333.250000000,23334.500000000,298,MNQU5
2025-08-05T02:56:00.000000000Z,33,1,42003472,23334.250000000,23335.000000000,23333.750000000,23334.000000000,108,MNQU5
2025-08-05T02:57:00.000000000Z,33,1,42003472,23334.500000000,23339.000000000,23334.500000000,23337.750000000,128,MNQU5
2025-08-05T02:58:00.000000000Z,33,1,42003472,23338.500000000,23339.500000000,23337.000000000,23337.500000000,79,MNQU5
2025-08-05T02:59:00.000000000Z,33,1,42003472,23337.750000000,23340.750000000,23336.750000000,23340.750000000,78,MNQU5
2025-08-05T03:00:00.000000000Z,33,1,42003472,23340.750000000,23343.250000000,23340.000000000,23341.250000000,203,MNQU5
2025-08-05T03:01:00.000000000Z,33,1,42003472,23341.500000000,23341.500000000,23339.500000000,23339.750000000,53,MNQU5
2025-08-05T03:02:00.000000000Z,33,1,42003472,23340.500000000,23340.750000000,23337.500000000,23338.000000000,109,MNQU5
2025-08-05T03:03:00.000000000Z,33,1,42003472,23337.500000000,23338.250000000,23336.000000000,23336.500000000,100,MNQU5
2025-08-05T03:04:00.000000000Z,33,1,42003472,23336.750000000,23337.750000000,23336.000000000,23337.750000000,44,MNQU5
2025-08-05T03:05:00.000000000Z,33,1,42003472,23337.500000000,23337.500000000,23331.750000000,23332.500000000,308,MNQU5
2025-08-05T03:06:00.000000000Z,33,1,42003472,23332.750000000,23335.250000000,23332.000000000,23334.750000000,147,MNQU5
2025-08-05T03:07:00.000000000Z,33,1,42003472,23334.750000000,23335.000000000,23333.000000000,23334.250000000,155,MNQU5
2025-08-05T03:08:00.000000000Z,33,1,42003472,23334.000000000,23334.750000000,23332.000000000,23334.250000000,111,MNQU5
2025-08-05T03:09:00.000000000Z,33,1,42003472,23334.750000000,23340.000000000,23334.750000000,23338.500000000,306,MNQU5
2025-08-05T03:10:00.000000000Z,33,1,42003472,23338.750000000,23340.000000000,23336.000000000,23336.500000000,188,MNQU5
2025-08-05T03:11:00.000000000Z,33,1,42003472,23337.000000000,23338.250000000,23335.750000000,23336.000000000,87,MNQU5
2025-08-05T03:12:00.000000000Z,33,1,42003472,23335.500000000,23336.250000000,23334.750000000,23334.750000000,116,MNQU5
2025-08-05T03:13:00.000000000Z,33,1,42003472,23335.500000000,23337.250000000,23335.000000000,23335.750000000,93,MNQU5
2025-08-05T03:14:00.000000000Z,33,1,42003472,23336.000000000,23338.250000000,23335.750000000,23336.250000000,97,MNQU5
2025-08-05T03:15:00.000000000Z,33,1,42003472,23336.000000000,23338.250000000,23335.500000000,23338.250000000,77,MNQU5
2025-08-05T03:16:00.000000000Z,33,1,42003472,23337.750000000,23340.250000000,23337.750000000,23338.750000000,115,MNQU5
2025-08-05T03:17:00.000000000Z,33,1,42003472,23339.250000000,23341.250000000,23338.500000000,23340.500000000,135,MNQU5
2025-08-05T03:18:00.000000000Z,33,1,42003472,23340.000000000,23340.750000000,23338.000000000,23338.500000000,94,MNQU5
2025-08-05T03:19:00.000000000Z,33,1,42003472,23338.750000000,23340.500000000,23338.250000000,23338.500000000,102,MNQU5
2025-08-05T03:20:00.000000000Z,33,1,42003472,23338.500000000,23339.750000000,23335.000000000,23335.000000000,111,MNQU5
2025-08-05T03:21:00.000000000Z,33,1,42003472,23335.250000000,23335.250000000,23331.750000000,23332.500000000,288,MNQU5
2025-08-05T03:22:00.000000000Z,33,1,42003472,23332.750000000,23334.750000000,23332.250000000,23334.250000000,121,MNQU5
2025-08-05T03:23:00.000000000Z,33,1,42003472,23333.750000000,23335.500000000,23332.750000000,23333.000000000,69,MNQU5
2025-08-05T03:24:00.000000000Z,33,1,42003472,23333.250000000,23333.500000000,23329.000000000,23330.750000000,343,MNQU5
2025-08-05T03:25:00.000000000Z,33,1,42003472,23330.250000000,23330.500000000,23324.250000000,23326.000000000,676,MNQU5
2025-08-05T03:26:00.000000000Z,33,1,42003472,23325.500000000,23329.500000000,23325.250000000,23329.500000000,309,MNQU5
2025-08-05T03:27:00.000000000Z,33,1,42003472,23329.500000000,23333.250000000,23329.500000000,23333.000000000,276,MNQU5
2025-08-05T03:28:00.000000000Z,33,1,42003472,23333.250000000,23337.250000000,23333.250000000,23335.500000000,339,MNQU5
2025-08-05T03:29:00.000000000Z,33,1,42003472,23335.500000000,23335.500000000,23334.500000000,23334.500000000,96,MNQU5
2025-08-05T03:30:00.000000000Z,33,1,42003472,23335.000000000,23342.250000000,23335.000000000,23341.500000000,805,MNQU5
2025-08-05T03:31:00.000000000Z,33,1,42003472,23341.500000000,23347.750000000,23341.500000000,23347.500000000,532,MNQU5
2025-08-05T03:32:00.000000000Z,33,1,42003472,23347.000000000,23347.750000000,23345.250000000,23347.750000000,247,MNQU5
2025-08-05T03:33:00.000000000Z,33,1,42003472,23347.500000000,23347.750000000,23345.250000000,23346.250000000,179,MNQU5
2025-08-05T03:34:00.000000000Z,33,1,42003472,23346.250000000,23347.750000000,23346.000000000,23347.250000000,148,MNQU5
2025-08-05T03:35:00.000000000Z,33,1,42003472,23347.000000000,23361.250000000,23347.000000000,23354.500000000,1386,MNQU5
2025-08-05T03:36:00.000000000Z,33,1,42003472,23354.000000000,23356.500000000,23351.000000000,23352.500000000,449,MNQU5
2025-08-05T03:37:00.000000000Z,33,1,42003472,23352.000000000,23353.750000000,23350.500000000,23351.250000000,218,MNQU5
2025-08-05T03:38:00.000000000Z,33,1,42003472,23351.250000000,23351.750000000,23348.500000000,23349.500000000,184,MNQU5
2025-08-05T03:39:00.000000000Z,33,1,42003472,23349.500000000,23350.750000000,23348.250000000,23350.500000000,152,MNQU5
