ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-07T04:44:00.000000000Z,33,1,7575,14851.750000000,14851.750000000,14851.750000000,14851.750000000,1,MNQH2
2021-10-07T04:45:00.000000000Z,33,1,7575,14855.000000000,14855.000000000,14855.000000000,14855.000000000,1,MNQH2
2021-10-07T04:46:00.000000000Z,33,1,7575,14851.750000000,14851.750000000,14851.750000000,14851.750000000,5,MNQH2
2021-10-07T04:47:00.000000000Z,33,1,7575,14847.000000000,14847.000000000,14844.000000000,14844.000000000,9,MNQH2
2021-10-07T04:48:00.000000000Z,33,1,7575,14838.000000000,14838.000000000,14838.000000000,14838.000000000,1,MNQH2
2021-10-07T04:50:00.000000000Z,33,1,7575,14845.500000000,14845.500000000,14845.500000000,14845.500000000,1,MNQH2
2021-10-07T04:56:00.000000000Z,33,1,7575,14846.500000000,14846.500000000,14846.500000000,14846.500000000,1,MNQH2
2021-10-07T04:59:00.000000000Z,33,1,7575,14841.500000000,14841.500000000,14841.500000000,14841.500000000,1,MNQH2
2021-10-07T05:00:00.000000000Z,33,1,7575,14837.000000000,14837.000000000,14836.000000000,14836.000000000,6,MNQH2
2021-10-07T05:02:00.000000000Z,33,1,7575,14854.000000000,14854.000000000,14854.000000000,14854.000000000,3,MNQH2
2021-10-07T05:06:00.000000000Z,33,1,7575,14852.750000000,14852.750000000,14852.750000000,14852.750000000,1,MNQH2
2021-10-07T05:07:00.000000000Z,33,1,7575,14852.750000000,14852.750000000,14852.750000000,14852.750000000,1,MNQH2
2021-10-07T05:13:00.000000000Z,33,1,7575,14846.750000000,14846.750000000,14846.750000000,14846.750000000,1,MNQH2
2021-10-07T05:15:00.000000000Z,33,1,7575,14847.000000000,14847.000000000,14847.000000000,14847.000000000,1,MNQH2
2021-10-07T05:22:00.000000000Z,33,1,7575,14848.250000000,14848.250000000,14848.250000000,14848.250000000,1,MNQH2
2021-10-07T05:35:00.000000000Z,33,1,7575,14851.250000000,14851.250000000,14851.250000000,14851.250000000,1,MNQH2
2021-10-07T05:40:00.000000000Z,33,1,7575,14854.000000000,14854.000000000,14854.000000000,14854.000000000,1,MNQH2
2021-10-07T05:43:00.000000000Z,33,1,7575,14844.500000000,14844.500000000,14844.500000000,14844.500000000,1,MNQH2
2021-10-07T05:48:00.000000000Z,33,1,7575,14849.500000000,14849.500000000,14849.500000000,14849.500000000,2,MNQH2
2021-10-07T05:56:00.000000000Z,33,1,7575,14847.000000000,14847.000000000,14847.000000000,14847.000000000,1,MNQH2
2021-10-07T05:57:00.000000000Z,33,1,7575,14850.000000000,14850.000000000,14850.000000000,14850.000000000,1,MNQH2
2021-10-07T06:01:00.000000000Z,33,1,7575,14860.000000000,14860.000000000,14860.000000000,14860.000000000,1,MNQH2
2021-10-07T06:02:00.000000000Z,33,1,7575,14858.750000000,14858.750000000,14857.000000000,14857.000000000,4,MNQH2
2021-10-07T06:03:00.000000000Z,33,1,7575,14863.000000000,14863.000000000,14863.000000000,14863.000000000,1,MNQH2
2021-10-07T06:06:00.000000000Z,33,1,7575,14874.750000000,14880.000000000,14874.750000000,14880.000000000,8,MNQH2
2021-10-07T06:07:00.000000000Z,33,1,7575,14884.250000000,14885.000000000,14884.250000000,14885.000000000,8,MNQH2
2021-10-07T06:14:00.000000000Z,33,1,7575,14875.750000000,14875.750000000,14875.750000000,14875.750000000,1,MNQH2
2021-10-07T06:15:00.000000000Z,33,1,7575,14876.000000000,14876.000000000,14876.000000000,14876.000000000,1,MNQH2
2021-10-07T06:20:00.000000000Z,33,1,7575,14885.250000000,14885.250000000,14885.250000000,14885.250000000,1,MNQH2
2021-10-07T06:21:00.000000000Z,33,1,7575,14887.750000000,14887.750000000,14887.750000000,14887.750000000,1,MNQH2
2021-10-07T06:23:00.000000000Z,33,1,7575,14889.500000000,14889.500000000,14889.500000000,14889.500000000,1,MNQH2
2021-10-07T06:25:00.000000000Z,33,1,7575,14892.000000000,14892.000000000,14892.000000000,14892.000000000,1,MNQH2
2021-10-07T06:29:00.000000000Z,33,1,7575,14892.000000000,14892.000000000,14892.000000000,14892.000000000,1,MNQH2
2021-10-07T06:30:00.000000000Z,33,1,7575,14895.000000000,14895.000000000,14895.000000000,14895.000000000,3,MNQH2
2021-10-07T06:32:00.000000000Z,33,1,7575,14902.000000000,14907.000000000,14902.000000000,14907.000000000,3,MNQH2
2021-10-07T06:34:00.000000000Z,33,1,7575,14893.250000000,14893.250000000,14893.250000000,14893.250000000,1,MNQH2
2021-10-07T06:35:00.000000000Z,33,1,7575,14900.750000000,14900.750000000,14900.750000000,14900.750000000,1,MNQH2
2021-10-07T06:47:00.000000000Z,33,1,7575,14891.250000000,14891.250000000,14891.250000000,14891.250000000,3,MNQH2
2021-10-07T06:49:00.000000000Z,33,1,7575,14876.500000000,14876.500000000,14876.500000000,14876.500000000,3,MNQH2
2021-10-07T06:50:00.000000000Z,33,1,7575,14869.000000000,14869.000000000,14865.500000000,14865.500000000,11,MNQH2
2021-10-07T06:51:00.000000000Z,33,1,7575,14879.500000000,14879.500000000,14879.500000000,14879.500000000,3,MNQH2
2021-10-07T06:55:00.000000000Z,33,1,7575,14879.250000000,14879.250000000,14879.250000000,14879.250000000,1,MNQH2
2021-10-07T06:59:00.000000000Z,33,1,7575,14884.000000000,14888.000000000,14884.000000000,14888.000000000,5,MNQH2
2021-10-07T07:04:00.000000000Z,33,1,7575,14893.000000000,14893.000000000,14889.000000000,14889.000000000,2,MNQH2
2021-10-07T07:11:00.000000000Z,33,1,7575,14882.500000000,14882.500000000,14882.500000000,14882.500000000,1,MNQH2
2021-10-07T07:12:00.000000000Z,33,1,7575,14880.000000000,14880.000000000,14880.000000000,14880.000000000,1,MNQH2
2021-10-07T07:18:00.000000000Z,33,1,7575,14876.750000000,14876.750000000,14875.750000000,14875.750000000,3,MNQH2
2021-10-07T07:19:00.000000000Z,33,1,7575,14870.500000000,14870.500000000,14867.000000000,14867.000000000,4,MNQH2
2021-10-07T07:20:00.000000000Z,33,1,7575,14877.500000000,14877.500000000,14877.500000000,14877.500000000,3,MNQH2
2021-10-07T07:24:00.000000000Z,33,1,7575,14878.000000000,14878.000000000,14878.000000000,14878.000000000,2,MNQH2
2021-10-07T07:31:00.000000000Z,33,1,7575,14890.000000000,14890.000000000,14890.000000000,14890.000000000,1,MNQH2
2021-10-07T08:18:00.000000000Z,33,1,7575,14888.000000000,14888.000000000,14888.000000000,14888.000000000,1,MNQH2
2021-10-07T08:21:00.000000000Z,33,1,7575,14880.000000000,14880.000000000,14880.000000000,14880.000000000,1,MNQH2
2021-10-07T08:25:00.000000000Z,33,1,7575,14886.000000000,14886.000000000,14886.000000000,14886.000000000,1,MNQH2
2021-10-07T08:29:00.000000000Z,33,1,7575,14890.000000000,14890.000000000,14890.000000000,14890.000000000,1,MNQH2
2021-10-07T08:30:00.000000000Z,33,1,7575,14888.500000000,14888.500000000,14888.500000000,14888.500000000,7,MNQH2
2021-10-07T08:33:00.000000000Z,33,1,7575,14900.000000000,14900.000000000,14900.000000000,14900.000000000,3,MNQH2
2021-10-07T08:35:00.000000000Z,33,1,7575,14905.000000000,14909.000000000,14905.000000000,14909.000000000,2,MNQH2
2021-10-07T08:39:00.000000000Z,33,1,7575,14906.750000000,14906.750000000,14906.750000000,14906.750000000,1,MNQH2
2021-10-07T08:40:00.000000000Z,33,1,7575,14910.500000000,14914.000000000,14910.500000000,14914.000000000,14,MNQH2
2021-10-07T08:43:00.000000000Z,33,1,7575,14905.750000000,14905.750000000,14905.750000000,14905.750000000,1,MNQH2
2021-10-07T08:45:00.000000000Z,33,1,7575,14902.000000000,14902.000000000,14902.000000000,14902.000000000,1,MNQH2
2021-10-07T08:46:00.000000000Z,33,1,7575,14905.000000000,14905.000000000,14905.000000000,14905.000000000,1,MNQH2
2021-10-07T08:52:00.000000000Z,33,1,7575,14910.000000000,14910.000000000,14910.000000000,14910.000000000,1,MNQH2
2021-10-07T08:58:00.000000000Z,33,1,7575,14899.000000000,14899.000000000,14899.000000000,14899.000000000,1,MNQH2
2021-10-07T08:59:00.000000000Z,33,1,7575,14901.500000000,14901.500000000,14901.500000000,14901.500000000,1,MNQH2
2021-10-07T09:01:00.000000000Z,33,1,7575,14897.750000000,14897.750000000,14897.750000000,14897.750000000,1,MNQH2
2021-10-07T09:26:00.000000000Z,33,1,7575,14890.000000000,14890.000000000,14890.000000000,14890.000000000,1,MNQH2
2021-10-07T09:28:00.000000000Z,33,1,7575,14889.250000000,14889.250000000,14889.250000000,14889.250000000,1,MNQH2
2021-10-07T09:39:00.000000000Z,33,1,7575,14888.750000000,14888.750000000,14888.750000000,14888.750000000,1,MNQH2
2021-10-07T09:42:00.000000000Z,33,1,7575,14883.750000000,14883.750000000,14883.750000000,14883.750000000,1,MNQH2
2021-10-07T10:07:00.000000000Z,33,1,7575,14900.000000000,14900.000000000,14900.000000000,14900.000000000,1,MNQH2
2021-10-07T10:21:00.000000000Z,33,1,7575,14892.750000000,14892.750000000,14892.500000000,14892.500000000,2,MNQH2
2021-10-07T10:22:00.000000000Z,33,1,7575,14891.500000000,14891.500000000,14891.500000000,14891.500000000,1,MNQH2
2021-10-07T10:23:00.000000000Z,33,1,7575,14887.250000000,14887.250000000,14887.250000000,14887.250000000,2,MNQH2
2021-10-07T10:26:00.000000000Z,33,1,7575,14885.750000000,14885.750000000,14885.750000000,14885.750000000,5,MNQH2
2021-10-07T10:28:00.000000000Z,33,1,7575,14887.000000000,14887.000000000,14887.000000000,14887.000000000,1,MNQH2
2021-10-07T10:39:00.000000000Z,33,1,7575,14890.000000000,14890.000000000,14890.000000000,14890.000000000,2,MNQH2
2021-10-07T10:53:00.000000000Z,33,1,7575,14895.500000000,14895.500000000,14895.500000000,14895.500000000,3,MNQH2
2021-10-07T11:01:00.000000000Z,33,1,7575,14921.000000000,14925.500000000,14921.000000000,14922.000000000,18,MNQH2
2021-10-07T11:02:00.000000000Z,33,1,7575,14918.500000000,14918.500000000,14915.250000000,14915.250000000,10,MNQH2
2021-10-07T11:04:00.000000000Z,33,1,7575,14918.250000000,14918.250000000,14918.250000000,14918.250000000,1,MNQH2
2021-10-07T11:06:00.000000000Z,33,1,7575,14923.500000000,14923.500000000,14923.500000000,14923.500000000,1,MNQH2
2021-10-07T11:09:00.000000000Z,33,1,7575,14928.000000000,14928.000000000,14925.000000000,14925.000000000,2,MNQH2
2021-10-07T11:11:00.000000000Z,33,1,7575,14925.000000000,14925.000000000,14925.000000000,14925.000000000,1,MNQH2
2021-10-07T11:13:00.000000000Z,33,1,7575,14927.750000000,14928.750000000,14925.000000000,14925.000000000,4,MNQH2
2021-10-07T11:15:00.000000000Z,33,1,7575,14923.250000000,14923.250000000,14923.250000000,14923.250000000,1,MNQH2
2021-10-07T11:17:00.000000000Z,33,1,7575,14930.000000000,14937.000000000,14930.000000000,14937.000000000,3,MNQH2
2021-10-07T11:18:00.000000000Z,33,1,7575,14931.500000000,14939.250000000,14928.750000000,14939.250000000,40,MNQH2
2021-10-07T11:19:00.000000000Z,33,1,7575,14932.750000000,14939.750000000,14932.750000000,14939.750000000,5,MNQH2
2021-10-07T11:20:00.000000000Z,33,1,7575,14939.250000000,14939.250000000,14939.250000000,14939.250000000,2,MNQH2
2021-10-07T11:21:00.000000000Z,33,1,7575,14932.750000000,14940.000000000,14932.750000000,14940.000000000,3,MNQH2
2021-10-07T11:22:00.000000000Z,33,1,7575,14942.000000000,14942.000000000,14942.000000000,14942.000000000,1,MNQH2
2021-10-07T11:23:00.000000000Z,33,1,7575,14936.750000000,14936.750000000,14936.750000000,14936.750000000,1,MNQH2
2021-10-07T11:25:00.000000000Z,33,1,7575,14938.000000000,14940.750000000,14938.000000000,14940.750000000,2,MNQH2
2021-10-07T11:26:00.000000000Z,33,1,7575,14938.000000000,14939.000000000,14935.500000000,14939.000000000,3,MNQH2
2021-10-07T11:28:00.000000000Z,33,1,7575,14938.000000000,14938.000000000,14938.000000000,14938.000000000,1,MNQH2
2021-10-07T11:29:00.000000000Z,33,1,7575,14938.000000000,14938.500000000,14938.000000000,14938.500000000,2,MNQH2
2021-10-07T11:30:00.000000000Z,33,1,7575,14935.000000000,14935.750000000,14934.000000000,14935.750000000,7,MNQH2
2021-10-07T11:34:00.000000000Z,33,1,7575,14937.000000000,14937.000000000,14937.000000000,14937.000000000,1,MNQH2
2021-10-07T11:35:00.000000000Z,33,1,7575,14940.000000000,14941.750000000,14940.000000000,14941.750000000,3,MNQH2
2021-10-07T11:36:00.000000000Z,33,1,7575,14942.000000000,14944.500000000,14942.000000000,14944.500000000,2,MNQH2
2021-10-07T11:37:00.000000000Z,33,1,7575,14944.500000000,14944.500000000,14944.500000000,14944.500000000,1,MNQH2
2021-10-07T11:38:00.000000000Z,33,1,7575,14945.250000000,14950.000000000,14945.250000000,14950.000000000,17,MNQH2
2021-10-07T11:39:00.000000000Z,33,1,7575,14948.500000000,14948.500000000,14948.500000000,14948.500000000,1,MNQH2
2021-10-07T11:40:00.000000000Z,33,1,7575,14946.000000000,14946.000000000,14946.000000000,14946.000000000,1,MNQH2
2021-10-07T11:42:00.000000000Z,33,1,7575,14940.000000000,14940.000000000,14940.000000000,14940.000000000,1,MNQH2
2021-10-07T11:44:00.000000000Z,33,1,7575,14941.750000000,14942.250000000,14940.500000000,14942.250000000,26,MNQH2
2021-10-07T11:46:00.000000000Z,33,1,7575,14945.500000000,14945.500000000,14945.500000000,14945.500000000,1,MNQH2
2021-10-07T11:48:00.000000000Z,33,1,7575,14940.500000000,14940.500000000,14940.500000000,14940.500000000,1,MNQH2
2021-10-07T11:49:00.000000000Z,33,1,7575,14940.500000000,14945.500000000,14940.500000000,14945.500000000,4,MNQH2
2021-10-07T11:50:00.000000000Z,33,1,7575,14940.000000000,14940.000000000,14940.000000000,14940.000000000,1,MNQH2
2021-10-07T11:52:00.000000000Z,33,1,7575,14940.000000000,14940.000000000,14940.000000000,14940.000000000,1,MNQH2
2021-10-07T11:56:00.000000000Z,33,1,7575,14933.500000000,14933.500000000,14933.500000000,14933.500000000,1,MNQH2
2021-10-07T11:59:00.000000000Z,33,1,7575,14938.000000000,14938.000000000,14938.000000000,14938.000000000,1,MNQH2
2021-10-07T12:00:00.000000000Z,33,1,7575,14939.000000000,14939.000000000,14939.000000000,14939.000000000,1,MNQH2
2021-10-07T12:02:00.000000000Z,33,1,7575,14938.500000000,14938.500000000,14938.500000000,14938.500000000,2,MNQH2
2021-10-07T12:08:00.000000000Z,33,1,7575,14930.500000000,14930.500000000,14930.500000000,14930.500000000,1,MNQH2
2021-10-07T12:09:00.000000000Z,33,1,7575,14931.750000000,14931.750000000,14931.750000000,14931.750000000,1,MNQH2
2021-10-07T12:13:00.000000000Z,33,1,7575,14930.250000000,14930.250000000,14930.250000000,14930.250000000,1,MNQH2
2021-10-07T12:14:00.000000000Z,33,1,7575,14929.500000000,14929.500000000,14929.500000000,14929.500000000,2,MNQH2
2021-10-07T12:15:00.000000000Z,33,1,7575,14929.500000000,14929.500000000,14929.500000000,14929.500000000,3,MNQH2
2021-10-07T12:21:00.000000000Z,33,1,7575,14927.500000000,14927.500000000,14927.500000000,14927.500000000,1,MNQH2
2021-10-07T12:22:00.000000000Z,33,1,7575,14928.000000000,14928.000000000,14928.000000000,14928.000000000,1,MNQH2
2021-10-07T12:30:00.000000000Z,33,1,7575,14920.000000000,14920.000000000,14920.000000000,14920.000000000,1,MNQH2
2021-10-07T12:31:00.000000000Z,33,1,7575,14920.000000000,14920.000000000,14920.000000000,14920.000000000,4,MNQH2
2021-10-07T12:32:00.000000000Z,33,1,7575,14917.500000000,14917.500000000,14917.500000000,14917.500000000,1,MNQH2
2021-10-07T12:34:00.000000000Z,33,1,7575,14917.500000000,14917.500000000,14916.250000000,14916.250000000,2,MNQH2
2021-10-07T12:36:00.000000000Z,33,1,7575,14924.750000000,14926.500000000,14924.750000000,14926.500000000,2,MNQH2
2021-10-07T12:41:00.000000000Z,33,1,7575,14930.500000000,14933.750000000,14930.500000000,14933.750000000,3,MNQH2
2021-10-07T12:45:00.000000000Z,33,1,7575,14930.250000000,14930.250000000,14930.250000000,14930.250000000,1,MNQH2
2021-10-07T12:47:00.000000000Z,33,1,7575,14928.250000000,14928.250000000,14928.250000000,14928.250000000,1,MNQH2
2021-10-07T12:51:00.000000000Z,33,1,7575,14930.000000000,14930.000000000,14930.000000000,14930.000000000,2,MNQH2
2021-10-07T12:55:00.000000000Z,33,1,7575,14922.000000000,14922.000000000,14922.000000000,14922.000000000,1,MNQH2
2021-10-07T12:57:00.000000000Z,33,1,7575,14915.500000000,14915.500000000,14915.500000000,14915.500000000,1,MNQH2
2021-10-07T12:58:00.000000000Z,33,1,7575,14912.250000000,14912.250000000,14912.250000000,14912.250000000,1,MNQH2
2021-10-07T13:01:00.000000000Z,33,1,7575,14908.750000000,14908.750000000,14906.250000000,14906.250000000,3,MNQH2
2021-10-07T13:02:00.000000000Z,33,1,7575,14904.250000000,14904.250000000,14904.250000000,14904.250000000,1,MNQH2
2021-10-07T13:03:00.000000000Z,33,1,7575,14905.250000000,14905.250000000,14904.750000000,14904.750000000,3,MNQH2
2021-10-07T13:04:00.000000000Z,33,1,7575,14907.500000000,14907.500000000,14905.000000000,14905.250000000,9,MNQH2
2021-10-07T13:05:00.000000000Z,33,1,7575,14901.750000000,14901.750000000,14900.000000000,14900.000000000,4,MNQH2
2021-10-07T13:06:00.000000000Z,33,1,7575,14900.000000000,14900.000000000,14897.000000000,14897.000000000,4,MNQH2
2021-10-07T13:07:00.000000000Z,33,1,7575,14901.000000000,14901.000000000,14901.000000000,14901.000000000,1,MNQH2
2021-10-07T13:08:00.000000000Z,33,1,7575,14900.000000000,14900.000000000,14900.000000000,14900.000000000,2,MNQH2
2021-10-07T13:09:00.000000000Z,33,1,7575,14906.250000000,14906.250000000,14906.250000000,14906.250000000,1,MNQH2
2021-10-07T13:10:00.000000000Z,33,1,7575,14900.750000000,14900.750000000,14900.750000000,14900.750000000,1,MNQH2
2021-10-07T13:11:00.000000000Z,33,1,7575,14900.000000000,14900.000000000,14900.000000000,14900.000000000,2,MNQH2
2021-10-07T13:18:00.000000000Z,33,1,7575,14896.000000000,14896.000000000,14895.500000000,14895.500000000,6,MNQH2
2021-10-07T13:20:00.000000000Z,33,1,7575,14890.000000000,14890.000000000,14887.750000000,14887.750000000,2,MNQH2
2021-10-07T13:21:00.000000000Z,33,1,7575,14887.250000000,14887.250000000,14887.000000000,14887.000000000,3,MNQH2
2021-10-07T13:25:00.000000000Z,33,1,7575,14880.000000000,14880.000000000,14877.000000000,14877.000000000,10,MNQH2
2021-10-07T13:26:00.000000000Z,33,1,7575,14873.750000000,14873.750000000,14870.750000000,14870.750000000,2,MNQH2
2021-10-07T13:27:00.000000000Z,33,1,7575,14874.250000000,14874.250000000,14873.750000000,14873.750000000,2,MNQH2
2021-10-07T13:28:00.000000000Z,33,1,7575,14873.750000000,14873.750000000,14873.750000000,14873.750000000,1,MNQH2
2021-10-07T13:29:00.000000000Z,33,1,7575,14879.750000000,14884.500000000,14874.250000000,14884.000000000,8,MNQH2
2021-10-07T13:30:00.000000000Z,33,1,7575,14886.000000000,14886.000000000,14867.000000000,14876.750000000,3,MNQH2
2021-10-07T13:31:00.000000000Z,33,1,7575,14880.750000000,14880.750000000,14880.750000000,14880.750000000,2,MNQH2
