ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-26T01:40:00.000000000Z,33,1,42003617,20491.000000000,20493.500000000,20491.000000000,20493.500000000,2,MNQH5
2024-09-26T01:42:00.000000000Z,33,1,42003617,20495.000000000,20495.000000000,20495.000000000,20495.000000000,1,MNQH5
2024-09-26T01:46:00.000000000Z,33,1,42003617,20497.750000000,20497.750000000,20497.750000000,20497.750000000,3,MNQH5
2024-09-26T01:48:00.000000000Z,33,1,42003617,20498.750000000,20498.750000000,20498.750000000,20498.750000000,1,MNQH5
2024-09-26T01:49:00.000000000Z,33,1,42003617,20500.000000000,20500.000000000,20500.000000000,20500.000000000,1,MNQH5
2024-09-26T01:50:00.000000000Z,33,1,42003617,20503.750000000,20503.750000000,20503.750000000,20503.750000000,2,MNQH5
2024-09-26T01:54:00.000000000Z,33,1,42003617,20510.000000000,20510.000000000,20510.000000000,20510.000000000,1,MNQH5
2024-09-26T01:55:00.000000000Z,33,1,42003617,20511.750000000,20520.000000000,20511.750000000,20520.000000000,21,MNQH5
2024-09-26T01:56:00.000000000Z,33,1,42003617,20518.250000000,20519.750000000,20518.250000000,20519.750000000,10,MNQH5
2024-09-26T01:58:00.000000000Z,33,1,42003617,20517.500000000,20517.500000000,20517.000000000,20517.000000000,4,MNQH5
2024-09-26T01:59:00.000000000Z,33,1,42003617,20517.500000000,20518.250000000,20517.500000000,20518.250000000,3,MNQH5
2024-09-26T02:00:00.000000000Z,33,1,42003617,20518.250000000,20518.250000000,20517.000000000,20517.000000000,8,MNQH5
2024-09-26T02:01:00.000000000Z,33,1,42003617,20521.000000000,20521.000000000,20519.500000000,20519.500000000,4,MNQH5
2024-09-26T02:02:00.000000000Z,33,1,42003617,20518.500000000,20518.500000000,20518.500000000,20518.500000000,5,MNQH5
2024-09-26T02:04:00.000000000Z,33,1,42003617,20522.750000000,20523.500000000,20520.250000000,20522.500000000,8,MNQH5
2024-09-26T02:05:00.000000000Z,33,1,42003617,20519.500000000,20519.500000000,20519.500000000,20519.500000000,1,MNQH5
2024-09-26T02:06:00.000000000Z,33,1,42003617,20518.750000000,20520.000000000,20518.750000000,20520.000000000,6,MNQH5
2024-09-26T02:08:00.000000000Z,33,1,42003617,20519.250000000,20519.250000000,20519.250000000,20519.250000000,1,MNQH5
2024-09-26T02:15:00.000000000Z,33,1,42003617,20513.000000000,20513.000000000,20513.000000000,20513.000000000,1,MNQH5
2024-09-26T02:16:00.000000000Z,33,1,42003617,20510.250000000,20510.250000000,20510.250000000,20510.250000000,1,MNQH5
2024-09-26T02:18:00.000000000Z,33,1,42003617,20514.500000000,20517.500000000,20514.250000000,20517.500000000,20,MNQH5
2024-09-26T02:19:00.000000000Z,33,1,42003617,20518.000000000,20518.000000000,20518.000000000,20518.000000000,10,MNQH5
2024-09-26T02:21:00.000000000Z,33,1,42003617,20522.500000000,20522.500000000,20522.500000000,20522.500000000,1,MNQH5
2024-09-26T02:25:00.000000000Z,33,1,42003617,20521.250000000,20521.250000000,20521.250000000,20521.250000000,1,MNQH5
2024-09-26T02:27:00.000000000Z,33,1,42003617,20524.250000000,20524.250000000,20524.250000000,20524.250000000,1,MNQH5
2024-09-26T02:28:00.000000000Z,33,1,42003617,20524.000000000,20524.250000000,20524.000000000,20524.250000000,3,MNQH5
2024-09-26T02:30:00.000000000Z,33,1,42003617,20521.250000000,20521.250000000,20521.250000000,20521.250000000,1,MNQH5
2024-09-26T02:31:00.000000000Z,33,1,42003617,20525.000000000,20525.000000000,20525.000000000,20525.000000000,1,MNQH5
2024-09-26T02:41:00.000000000Z,33,1,42003617,20518.000000000,20518.000000000,20518.000000000,20518.000000000,4,MNQH5
2024-09-26T02:43:00.000000000Z,33,1,42003617,20519.250000000,20519.250000000,20518.500000000,20518.750000000,4,MNQH5
2024-09-26T02:44:00.000000000Z,33,1,42003617,20519.500000000,20519.500000000,20519.500000000,20519.500000000,2,MNQH5
2024-09-26T02:45:00.000000000Z,33,1,42003617,20519.250000000,20519.250000000,20519.250000000,20519.250000000,3,MNQH5
2024-09-26T02:46:00.000000000Z,33,1,42003617,20519.500000000,20521.250000000,20519.500000000,20521.250000000,5,MNQH5
2024-09-26T02:48:00.000000000Z,33,1,42003617,20524.250000000,20524.250000000,20524.250000000,20524.250000000,1,MNQH5
2024-09-26T02:49:00.000000000Z,33,1,42003617,20526.250000000,20526.250000000,20523.000000000,20523.000000000,5,MNQH5
2024-09-26T02:50:00.000000000Z,33,1,42003617,20524.250000000,20525.000000000,20524.250000000,20525.000000000,2,MNQH5
2024-09-26T02:51:00.000000000Z,33,1,42003617,20531.250000000,20531.250000000,20531.250000000,20531.250000000,7,MNQH5
2024-09-26T02:54:00.000000000Z,33,1,42003617,20530.000000000,20531.750000000,20530.000000000,20531.750000000,2,MNQH5
2024-09-26T02:55:00.000000000Z,33,1,42003617,20531.750000000,20531.750000000,20531.750000000,20531.750000000,2,MNQH5
2024-09-26T02:57:00.000000000Z,33,1,42003617,20524.000000000,20524.000000000,20524.000000000,20524.000000000,4,MNQH5
2024-09-26T03:00:00.000000000Z,33,1,42003617,20525.500000000,20529.500000000,20525.250000000,20529.500000000,29,MNQH5
2024-09-26T03:01:00.000000000Z,33,1,42003617,20530.750000000,20531.500000000,20530.750000000,20531.500000000,5,MNQH5
2024-09-26T03:02:00.000000000Z,33,1,42003617,20533.500000000,20534.250000000,20533.500000000,20534.250000000,4,MNQH5
2024-09-26T03:03:00.000000000Z,33,1,42003617,20534.250000000,20534.250000000,20534.250000000,20534.250000000,3,MNQH5
2024-09-26T03:05:00.000000000Z,33,1,42003617,20533.500000000,20534.000000000,20533.500000000,20534.000000000,3,MNQH5
2024-09-26T03:09:00.000000000Z,33,1,42003617,20527.000000000,20531.000000000,20526.750000000,20531.000000000,10,MNQH5
2024-09-26T03:11:00.000000000Z,33,1,42003617,20534.750000000,20535.000000000,20534.000000000,20534.000000000,11,MNQH5
2024-09-26T03:14:00.000000000Z,33,1,42003617,20529.250000000,20529.250000000,20529.250000000,20529.250000000,1,MNQH5
2024-09-26T03:17:00.000000000Z,33,1,42003617,20528.250000000,20528.250000000,20528.250000000,20528.250000000,1,MNQH5
2024-09-26T03:19:00.000000000Z,33,1,42003617,20532.250000000,20532.750000000,20532.250000000,20532.750000000,2,MNQH5
2024-09-26T03:34:00.000000000Z,33,1,42003617,20540.000000000,20541.750000000,20540.000000000,20541.750000000,2,MNQH5
2024-09-26T03:35:00.000000000Z,33,1,42003617,20542.000000000,20545.250000000,20542.000000000,20545.250000000,6,MNQH5
2024-09-26T03:36:00.000000000Z,33,1,42003617,20546.500000000,20546.500000000,20546.500000000,20546.500000000,1,MNQH5
2024-09-26T03:37:00.000000000Z,33,1,42003617,20544.750000000,20547.500000000,20544.750000000,20547.500000000,3,MNQH5
2024-09-26T03:38:00.000000000Z,33,1,42003617,20546.000000000,20546.000000000,20546.000000000,20546.000000000,2,MNQH5
2024-09-26T03:39:00.000000000Z,33,1,42003617,20550.000000000,20550.000000000,20550.000000000,20550.000000000,2,MNQH5
2024-09-26T03:40:00.000000000Z,33,1,42003617,20557.250000000,20557.250000000,20557.000000000,20557.000000000,2,MNQH5
2024-09-26T03:43:00.000000000Z,33,1,42003617,20548.250000000,20548.250000000,20548.250000000,20548.250000000,1,MNQH5
2024-09-26T03:44:00.000000000Z,33,1,42003617,20551.250000000,20558.000000000,20551.250000000,20558.000000000,4,MNQH5
2024-09-26T03:45:00.000000000Z,33,1,42003617,20562.250000000,20562.250000000,20562.250000000,20562.250000000,1,MNQH5
2024-09-26T03:47:00.000000000Z,33,1,42003617,20569.000000000,20569.500000000,20569.000000000,20569.500000000,9,MNQH5
2024-09-26T03:50:00.000000000Z,33,1,42003617,20563.750000000,20563.750000000,20563.750000000,20563.750000000,1,MNQH5
2024-09-26T03:51:00.000000000Z,33,1,42003617,20563.750000000,20563.750000000,20563.750000000,20563.750000000,1,MNQH5
2024-09-26T03:52:00.000000000Z,33,1,42003617,20564.750000000,20564.750000000,20564.750000000,20564.750000000,2,MNQH5
2024-09-26T03:53:00.000000000Z,33,1,42003617,20562.000000000,20562.000000000,20562.000000000,20562.000000000,1,MNQH5
2024-09-26T03:55:00.000000000Z,33,1,42003617,20566.750000000,20566.750000000,20566.250000000,20566.250000000,12,MNQH5
2024-09-26T03:56:00.000000000Z,33,1,42003617,20564.000000000,20565.750000000,20564.000000000,20565.500000000,5,MNQH5
2024-09-26T04:04:00.000000000Z,33,1,42003617,20559.750000000,20559.750000000,20559.750000000,20559.750000000,3,MNQH5
2024-09-26T04:11:00.000000000Z,33,1,42003617,20564.000000000,20564.500000000,20563.250000000,20563.250000000,6,MNQH5
2024-09-26T04:12:00.000000000Z,33,1,42003617,20565.000000000,20565.000000000,20565.000000000,20565.000000000,1,MNQH5
2024-09-26T04:16:00.000000000Z,33,1,42003617,20562.000000000,20562.000000000,20562.000000000,20562.000000000,3,MNQH5
2024-09-26T04:18:00.000000000Z,33,1,42003617,20561.250000000,20561.250000000,20561.250000000,20561.250000000,2,MNQH5
2024-09-26T04:20:00.000000000Z,33,1,42003617,20562.500000000,20562.500000000,20562.500000000,20562.500000000,1,MNQH5
2024-09-26T04:21:00.000000000Z,33,1,42003617,20566.000000000,20568.250000000,20566.000000000,20567.750000000,5,MNQH5
2024-09-26T04:23:00.000000000Z,33,1,42003617,20564.000000000,20565.500000000,20564.000000000,20565.500000000,2,MNQH5
2024-09-26T04:33:00.000000000Z,33,1,42003617,20568.500000000,20568.500000000,20568.500000000,20568.500000000,2,MNQH5
2024-09-26T04:34:00.000000000Z,33,1,42003617,20570.000000000,20570.000000000,20570.000000000,20570.000000000,2,MNQH5
2024-09-26T04:35:00.000000000Z,33,1,42003617,20570.250000000,20573.000000000,20570.250000000,20573.000000000,3,MNQH5
2024-09-26T04:36:00.000000000Z,33,1,42003617,20575.000000000,20575.000000000,20575.000000000,20575.000000000,2,MNQH5
2024-09-26T04:40:00.000000000Z,33,1,42003617,20568.750000000,20568.750000000,20565.250000000,20565.250000000,2,MNQH5
2024-09-26T04:41:00.000000000Z,33,1,42003617,20568.250000000,20568.250000000,20568.250000000,20568.250000000,1,MNQH5
2024-09-26T04:45:00.000000000Z,33,1,42003617,20577.000000000,20577.000000000,20572.500000000,20572.500000000,3,MNQH5
2024-09-26T04:46:00.000000000Z,33,1,42003617,20574.500000000,20576.750000000,20572.000000000,20576.000000000,7,MNQH5
2024-09-26T04:50:00.000000000Z,33,1,42003617,20576.000000000,20578.500000000,20576.000000000,20578.500000000,4,MNQH5
2024-09-26T04:51:00.000000000Z,33,1,42003617,20573.250000000,20577.000000000,20573.250000000,20577.000000000,6,MNQH5
2024-09-26T04:52:00.000000000Z,33,1,42003617,20573.500000000,20574.750000000,20573.500000000,20573.500000000,4,MNQH5
2024-09-26T04:53:00.000000000Z,33,1,42003617,20580.750000000,20580.750000000,20578.750000000,20578.750000000,4,MNQH5
2024-09-26T04:54:00.000000000Z,33,1,42003617,20576.250000000,20576.250000000,20576.250000000,20576.250000000,2,MNQH5
2024-09-26T04:58:00.000000000Z,33,1,42003617,20577.750000000,20579.750000000,20577.750000000,20579.750000000,2,MNQH5
2024-09-26T04:59:00.000000000Z,33,1,42003617,20580.750000000,20580.750000000,20580.750000000,20580.750000000,1,MNQH5
2024-09-26T05:00:00.000000000Z,33,1,42003617,20576.500000000,20576.500000000,20576.500000000,20576.500000000,1,MNQH5
2024-09-26T05:01:00.000000000Z,33,1,42003617,20576.250000000,20576.250000000,20573.250000000,20573.250000000,4,MNQH5
2024-09-26T05:04:00.000000000Z,33,1,42003617,20573.000000000,20573.000000000,20573.000000000,20573.000000000,1,MNQH5
2024-09-26T05:05:00.000000000Z,33,1,42003617,20569.250000000,20569.250000000,20566.750000000,20567.750000000,5,MNQH5
2024-09-26T05:06:00.000000000Z,33,1,42003617,20567.250000000,20567.250000000,20567.250000000,20567.250000000,1,MNQH5
2024-09-26T05:08:00.000000000Z,33,1,42003617,20578.500000000,20578.500000000,20578.500000000,20578.500000000,1,MNQH5
2024-09-26T05:12:00.000000000Z,33,1,42003617,20578.250000000,20578.250000000,20578.250000000,20578.250000000,2,MNQH5
2024-09-26T05:13:00.000000000Z,33,1,42003617,20578.250000000,20578.250000000,20578.250000000,20578.250000000,1,MNQH5
2024-09-26T05:16:00.000000000Z,33,1,42003617,20581.500000000,20581.500000000,20581.500000000,20581.500000000,1,MNQH5
2024-09-26T05:18:00.000000000Z,33,1,42003617,20580.500000000,20582.500000000,20580.500000000,20582.500000000,3,MNQH5
2024-09-26T05:23:00.000000000Z,33,1,42003617,20583.750000000,20588.500000000,20583.750000000,20588.500000000,8,MNQH5
2024-09-26T05:24:00.000000000Z,33,1,42003617,20590.250000000,20590.250000000,20590.250000000,20590.250000000,8,MNQH5
2024-09-26T05:26:00.000000000Z,33,1,42003617,20590.750000000,20596.000000000,20590.750000000,20596.000000000,8,MNQH5
2024-09-26T05:27:00.000000000Z,33,1,42003617,20592.250000000,20592.250000000,20591.750000000,20591.750000000,3,MNQH5
2024-09-26T05:28:00.000000000Z,33,1,42003617,20594.750000000,20594.750000000,20594.750000000,20594.750000000,3,MNQH5
2024-09-26T05:29:00.000000000Z,33,1,42003617,20591.500000000,20592.250000000,20591.250000000,20592.250000000,6,MNQH5
2024-09-26T05:30:00.000000000Z,33,1,42003617,20592.250000000,20594.750000000,20592.250000000,20594.750000000,2,MNQH5
2024-09-26T05:31:00.000000000Z,33,1,42003617,20595.000000000,20595.000000000,20595.000000000,20595.000000000,1,MNQH5
2024-09-26T05:32:00.000000000Z,33,1,42003617,20595.250000000,20598.750000000,20595.000000000,20598.500000000,16,MNQH5
2024-09-26T05:33:00.000000000Z,33,1,42003617,20598.500000000,20598.500000000,20598.500000000,20598.500000000,1,MNQH5
2024-09-26T05:36:00.000000000Z,33,1,42003617,20589.750000000,20593.250000000,20589.750000000,20593.250000000,6,MNQH5
2024-09-26T05:37:00.000000000Z,33,1,42003617,20593.250000000,20593.250000000,20591.000000000,20591.000000000,4,MNQH5
2024-09-26T05:38:00.000000000Z,33,1,42003617,20593.000000000,20593.000000000,20589.500000000,20589.500000000,3,MNQH5
2024-09-26T05:39:00.000000000Z,33,1,42003617,20596.750000000,20596.750000000,20596.250000000,20596.250000000,6,MNQH5
2024-09-26T05:40:00.000000000Z,33,1,42003617,20592.500000000,20595.750000000,20592.500000000,20595.750000000,2,MNQH5
2024-09-26T05:42:00.000000000Z,33,1,42003617,20600.000000000,20605.000000000,20600.000000000,20602.000000000,5,MNQH5
2024-09-26T05:43:00.000000000Z,33,1,42003617,20598.000000000,20599.500000000,20598.000000000,20599.500000000,7,MNQH5
2024-09-26T05:45:00.000000000Z,33,1,42003617,20600.750000000,20601.500000000,20599.000000000,20601.000000000,11,MNQH5
2024-09-26T05:47:00.000000000Z,33,1,42003617,20601.750000000,20601.750000000,20601.750000000,20601.750000000,1,MNQH5
2024-09-26T05:49:00.000000000Z,33,1,42003617,20606.500000000,20606.500000000,20606.500000000,20606.500000000,1,MNQH5
2024-09-26T05:50:00.000000000Z,33,1,42003617,20603.000000000,20604.000000000,20599.000000000,20603.750000000,8,MNQH5
2024-09-26T05:51:00.000000000Z,33,1,42003617,20607.000000000,20607.000000000,20603.000000000,20605.500000000,12,MNQH5
2024-09-26T05:52:00.000000000Z,33,1,42003617,20613.500000000,20613.750000000,20610.500000000,20610.500000000,10,MNQH5
2024-09-26T05:53:00.000000000Z,33,1,42003617,20614.750000000,20622.250000000,20612.250000000,20622.250000000,13,MNQH5
2024-09-26T05:54:00.000000000Z,33,1,42003617,20610.750000000,20615.500000000,20610.750000000,20615.500000000,2,MNQH5
2024-09-26T05:56:00.000000000Z,33,1,42003617,20618.250000000,20618.500000000,20614.000000000,20614.000000000,12,MNQH5
2024-09-26T05:58:00.000000000Z,33,1,42003617,20620.250000000,20620.250000000,20617.750000000,20617.750000000,4,MNQH5
2024-09-26T05:59:00.000000000Z,33,1,42003617,20620.250000000,20620.250000000,20618.250000000,20618.250000000,3,MNQH5
2024-09-26T06:00:00.000000000Z,33,1,42003617,20617.250000000,20625.000000000,20617.250000000,20625.000000000,4,MNQH5
2024-09-26T06:01:00.000000000Z,33,1,42003617,20630.000000000,20633.750000000,20628.250000000,20628.250000000,19,MNQH5
2024-09-26T06:02:00.000000000Z,33,1,42003617,20627.500000000,20627.500000000,20627.500000000,20627.500000000,1,MNQH5
2024-09-26T06:03:00.000000000Z,33,1,42003617,20631.000000000,20631.000000000,20631.000000000,20631.000000000,1,MNQH5
2024-09-26T06:05:00.000000000Z,33,1,42003617,20637.000000000,20643.750000000,20637.000000000,20643.750000000,13,MNQH5
2024-09-26T06:06:00.000000000Z,33,1,42003617,20644.000000000,20646.000000000,20638.250000000,20641.000000000,9,MNQH5
2024-09-26T06:07:00.000000000Z,33,1,42003617,20642.750000000,20642.750000000,20642.750000000,20642.750000000,1,MNQH5
2024-09-26T06:08:00.000000000Z,33,1,42003617,20645.250000000,20647.500000000,20645.250000000,20647.500000000,6,MNQH5
2024-09-26T06:09:00.000000000Z,33,1,42003617,20640.000000000,20642.500000000,20640.000000000,20642.500000000,5,MNQH5
2024-09-26T06:10:00.000000000Z,33,1,42003617,20642.500000000,20643.500000000,20640.000000000,20643.500000000,3,MNQH5
2024-09-26T06:11:00.000000000Z,33,1,42003617,20643.500000000,20648.250000000,20643.500000000,20648.250000000,37,MNQH5
2024-09-26T06:12:00.000000000Z,33,1,42003617,20650.000000000,20661.250000000,20650.000000000,20658.500000000,46,MNQH5
2024-09-26T06:13:00.000000000Z,33,1,42003617,20656.250000000,20658.250000000,20653.250000000,20658.250000000,38,MNQH5
2024-09-26T06:14:00.000000000Z,33,1,42003617,20661.250000000,20661.500000000,20661.250000000,20661.500000000,9,MNQH5
2024-09-26T06:15:00.000000000Z,33,1,42003617,20660.250000000,20662.000000000,20660.250000000,20662.000000000,3,MNQH5
2024-09-26T06:16:00.000000000Z,33,1,42003617,20660.000000000,20664.000000000,20652.750000000,20653.500000000,24,MNQH5
2024-09-26T06:18:00.000000000Z,33,1,42003617,20653.500000000,20653.500000000,20650.250000000,20650.250000000,3,MNQH5
2024-09-26T06:23:00.000000000Z,33,1,42003617,20650.250000000,20650.250000000,20650.250000000,20650.250000000,2,MNQH5
2024-09-26T06:25:00.000000000Z,33,1,42003617,20644.750000000,20647.750000000,20644.750000000,20647.750000000,3,MNQH5
2024-09-26T06:26:00.000000000Z,33,1,42003617,20643.750000000,20646.750000000,20643.500000000,20643.500000000,8,MNQH5
2024-09-26T06:27:00.000000000Z,33,1,42003617,20639.500000000,20644.250000000,20639.500000000,20644.250000000,6,MNQH5
2024-09-26T06:28:00.000000000Z,33,1,42003617,20644.250000000,20645.750000000,20644.250000000,20645.750000000,2,MNQH5
2024-09-26T06:29:00.000000000Z,33,1,42003617,20645.750000000,20645.750000000,20645.750000000,20645.750000000,1,MNQH5
2024-09-26T06:32:00.000000000Z,33,1,42003617,20642.500000000,20643.750000000,20639.500000000,20643.750000000,7,MNQH5
2024-09-26T06:34:00.000000000Z,33,1,42003617,20646.000000000,20646.000000000,20646.000000000,20646.000000000,2,MNQH5
2024-09-26T06:43:00.000000000Z,33,1,42003617,20643.750000000,20643.750000000,20643.750000000,20643.750000000,1,MNQH5
2024-09-26T06:45:00.000000000Z,33,1,42003617,20640.500000000,20640.500000000,20640.000000000,20640.000000000,3,MNQH5
2024-09-26T06:47:00.000000000Z,33,1,42003617,20650.000000000,20650.000000000,20650.000000000,20650.000000000,1,MNQH5
2024-09-26T06:48:00.000000000Z,33,1,42003617,20653.500000000,20653.500000000,20653.500000000,20653.500000000,1,MNQH5
2024-09-26T06:49:00.000000000Z,33,1,42003617,20657.500000000,20657.500000000,20657.500000000,20657.500000000,1,MNQH5
2024-09-26T06:50:00.000000000Z,33,1,42003617,20654.000000000,20654.000000000,20654.000000000,20654.000000000,2,MNQH5
2024-09-26T06:52:00.000000000Z,33,1,42003617,20654.000000000,20654.000000000,20654.000000000,20654.000000000,1,MNQH5
2024-09-26T06:53:00.000000000Z,33,1,42003617,20656.750000000,20656.750000000,20656.750000000,20656.750000000,1,MNQH5
2024-09-26T06:54:00.000000000Z,33,1,42003617,20660.000000000,20660.750000000,20660.000000000,20660.250000000,4,MNQH5
2024-09-26T06:55:00.000000000Z,33,1,42003617,20657.250000000,20657.250000000,20657.250000000,20657.250000000,1,MNQH5
2024-09-26T06:58:00.000000000Z,33,1,42003617,20659.750000000,20659.750000000,20659.750000000,20659.750000000,1,MNQH5
2024-09-26T07:00:00.000000000Z,33,1,42003617,20666.250000000,20666.250000000,20666.250000000,20666.250000000,4,MNQH5
2024-09-26T07:01:00.000000000Z,33,1,42003617,20662.500000000,20662.500000000,20662.500000000,20662.500000000,1,MNQH5
2024-09-26T07:06:00.000000000Z,33,1,42003617,20670.000000000,20670.000000000,20670.000000000,20670.000000000,10,MNQH5
