ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-17T11:46:00.000000000Z,33,1,42008411,20228.750000000,20228.750000000,20228.750000000,20228.750000000,1,MNQZ4
2024-06-17T12:05:00.000000000Z,33,1,42008411,20222.500000000,20222.500000000,20222.500000000,20222.500000000,1,MNQZ4
2024-06-17T12:06:00.000000000Z,33,1,42008411,20225.000000000,20225.000000000,20225.000000000,20225.000000000,1,MNQZ4
2024-06-17T12:14:00.000000000Z,33,1,42008411,20225.000000000,20225.000000000,20225.000000000,20225.000000000,1,MNQZ4
2024-06-17T12:15:00.000000000Z,33,1,42008411,20225.000000000,20225.000000000,20225.000000000,20225.000000000,1,MNQZ4
2024-06-17T12:22:00.000000000Z,33,1,42008411,20228.750000000,20228.750000000,20228.750000000,20228.750000000,1,MNQZ4
2024-06-17T12:25:00.000000000Z,33,1,42008411,20218.250000000,20218.250000000,20218.250000000,20218.250000000,2,MNQZ4
2024-06-17T12:28:00.000000000Z,33,1,42008411,20218.000000000,20218.000000000,20218.000000000,20218.000000000,1,MNQZ4
2024-06-17T12:31:00.000000000Z,33,1,42008411,20211.000000000,20211.000000000,20206.000000000,20206.000000000,11,MNQZ4
2024-06-17T12:35:00.000000000Z,33,1,42008411,20205.000000000,20205.000000000,20205.000000000,20205.000000000,1,MNQZ4
2024-06-17T12:36:00.000000000Z,33,1,42008411,20206.000000000,20206.000000000,20206.000000000,20206.000000000,1,MNQZ4
2024-06-17T12:38:00.000000000Z,33,1,42008411,20204.500000000,20204.500000000,20204.500000000,20204.500000000,1,MNQZ4
2024-06-17T12:39:00.000000000Z,33,1,42008411,20202.000000000,20202.000000000,20199.000000000,20199.000000000,4,MNQZ4
2024-06-17T12:41:00.000000000Z,33,1,42008411,20204.750000000,20204.750000000,20204.750000000,20204.750000000,1,MNQZ4
2024-06-17T12:42:00.000000000Z,33,1,42008411,20209.000000000,20209.000000000,20209.000000000,20209.000000000,1,MNQZ4
2024-06-17T12:43:00.000000000Z,33,1,42008411,20204.000000000,20204.000000000,20204.000000000,20204.000000000,1,MNQZ4
2024-06-17T12:48:00.000000000Z,33,1,42008411,20205.000000000,20205.000000000,20205.000000000,20205.000000000,1,MNQZ4
2024-06-17T12:49:00.000000000Z,33,1,42008411,20205.000000000,20205.000000000,20205.000000000,20205.000000000,1,MNQZ4
2024-06-17T12:50:00.000000000Z,33,1,42008411,20204.750000000,20204.750000000,20204.750000000,20204.750000000,1,MNQZ4
2024-06-17T12:52:00.000000000Z,33,1,42008411,20198.000000000,20198.000000000,20198.000000000,20198.000000000,1,MNQZ4
2024-06-17T12:53:00.000000000Z,33,1,42008411,20194.000000000,20194.000000000,20194.000000000,20194.000000000,1,MNQZ4
2024-06-17T12:54:00.000000000Z,33,1,42008411,20191.750000000,20191.750000000,20191.750000000,20191.750000000,1,MNQZ4
2024-06-17T12:58:00.000000000Z,33,1,42008411,20200.000000000,20200.000000000,20200.000000000,20200.000000000,1,MNQZ4
2024-06-17T12:59:00.000000000Z,33,1,42008411,20202.750000000,20202.750000000,20202.750000000,20202.750000000,1,MNQZ4
2024-06-17T13:00:00.000000000Z,33,1,42008411,20203.250000000,20204.500000000,20203.250000000,20204.500000000,2,MNQZ4
2024-06-17T13:01:00.000000000Z,33,1,42008411,20206.250000000,20206.250000000,20206.250000000,20206.250000000,1,MNQZ4
2024-06-17T13:03:00.000000000Z,33,1,42008411,20198.750000000,20198.750000000,20198.750000000,20198.750000000,1,MNQZ4
2024-06-17T13:10:00.000000000Z,33,1,42008411,20193.500000000,20193.500000000,20193.500000000,20193.500000000,1,MNQZ4
2024-06-17T13:13:00.000000000Z,33,1,42008411,20196.500000000,20196.500000000,20196.500000000,20196.500000000,1,MNQZ4
2024-06-17T13:30:00.000000000Z,33,1,42008411,20204.250000000,20204.250000000,20204.250000000,20204.250000000,1,MNQZ4
2024-06-17T13:31:00.000000000Z,33,1,42008411,20214.750000000,20214.750000000,20214.750000000,20214.750000000,1,MNQZ4
2024-06-17T13:33:00.000000000Z,33,1,42008411,20192.250000000,20192.250000000,20192.250000000,20192.250000000,3,MNQZ4
2024-06-17T13:34:00.000000000Z,33,1,42008411,20187.000000000,20187.000000000,20187.000000000,20187.000000000,1,MNQZ4
2024-06-17T13:35:00.000000000Z,33,1,42008411,20179.000000000,20179.000000000,20173.750000000,20178.750000000,3,MNQZ4
2024-06-17T13:36:00.000000000Z,33,1,42008411,20184.750000000,20185.000000000,20184.750000000,20185.000000000,2,MNQZ4
2024-06-17T13:38:00.000000000Z,33,1,42008411,20195.000000000,20201.750000000,20195.000000000,20201.750000000,6,MNQZ4
2024-06-17T13:41:00.000000000Z,33,1,42008411,20197.250000000,20197.250000000,20197.250000000,20197.250000000,1,MNQZ4
2024-06-17T13:42:00.000000000Z,33,1,42008411,20195.000000000,20195.000000000,20195.000000000,20195.000000000,1,MNQZ4
2024-06-17T13:43:00.000000000Z,33,1,42008411,20192.500000000,20192.500000000,20186.750000000,20186.750000000,2,MNQZ4
2024-06-17T13:44:00.000000000Z,33,1,42008411,20183.500000000,20187.750000000,20183.500000000,20187.750000000,2,MNQZ4
2024-06-17T13:45:00.000000000Z,33,1,42008411,20192.000000000,20192.000000000,20192.000000000,20192.000000000,1,MNQZ4
2024-06-17T13:47:00.000000000Z,33,1,42008411,20166.000000000,20171.750000000,20166.000000000,20171.750000000,2,MNQZ4
2024-06-17T13:48:00.000000000Z,33,1,42008411,20169.750000000,20169.750000000,20164.750000000,20164.750000000,8,MNQZ4
2024-06-17T13:49:00.000000000Z,33,1,42008411,20159.500000000,20159.500000000,20152.000000000,20152.000000000,3,MNQZ4
2024-06-17T13:50:00.000000000Z,33,1,42008411,20154.000000000,20154.000000000,20154.000000000,20154.000000000,1,MNQZ4
2024-06-17T13:51:00.000000000Z,33,1,42008411,20159.750000000,20159.750000000,20159.750000000,20159.750000000,3,MNQZ4
2024-06-17T13:54:00.000000000Z,33,1,42008411,20170.500000000,20179.000000000,20170.500000000,20179.000000000,2,MNQZ4
2024-06-17T13:55:00.000000000Z,33,1,42008411,20171.000000000,20171.000000000,20171.000000000,20171.000000000,1,MNQZ4
2024-06-17T13:56:00.000000000Z,33,1,42008411,20170.000000000,20170.000000000,20170.000000000,20170.000000000,1,MNQZ4
2024-06-17T13:57:00.000000000Z,33,1,42008411,20178.500000000,20184.000000000,20178.500000000,20184.000000000,3,MNQZ4
2024-06-17T13:58:00.000000000Z,33,1,42008411,20193.000000000,20193.000000000,20193.000000000,20193.000000000,1,MNQZ4
2024-06-17T14:00:00.000000000Z,33,1,42008411,20196.500000000,20196.500000000,20196.500000000,20196.500000000,1,MNQZ4
2024-06-17T14:02:00.000000000Z,33,1,42008411,20196.500000000,20196.500000000,20196.500000000,20196.500000000,3,MNQZ4
2024-06-17T14:04:00.000000000Z,33,1,42008411,20195.750000000,20195.750000000,20195.750000000,20195.750000000,1,MNQZ4
2024-06-17T14:05:00.000000000Z,33,1,42008411,20198.000000000,20202.000000000,20198.000000000,20201.500000000,4,MNQZ4
2024-06-17T14:08:00.000000000Z,33,1,42008411,20207.000000000,20208.750000000,20201.500000000,20201.500000000,23,MNQZ4
2024-06-17T14:10:00.000000000Z,33,1,42008411,20212.000000000,20215.000000000,20212.000000000,20215.000000000,2,MNQZ4
2024-06-17T14:11:00.000000000Z,33,1,42008411,20224.750000000,20224.750000000,20224.750000000,20224.750000000,2,MNQZ4
2024-06-17T14:15:00.000000000Z,33,1,42008411,20220.000000000,20220.000000000,20220.000000000,20220.000000000,1,MNQZ4
2024-06-17T14:16:00.000000000Z,33,1,42008411,20219.250000000,20223.250000000,20219.250000000,20223.250000000,12,MNQZ4
2024-06-17T14:17:00.000000000Z,33,1,42008411,20219.500000000,20219.500000000,20219.500000000,20219.500000000,2,MNQZ4
2024-06-17T14:18:00.000000000Z,33,1,42008411,20217.500000000,20222.500000000,20214.000000000,20214.000000000,14,MNQZ4
2024-06-17T14:21:00.000000000Z,33,1,42008411,20212.000000000,20212.000000000,20212.000000000,20212.000000000,2,MNQZ4
2024-06-17T14:24:00.000000000Z,33,1,42008411,20215.250000000,20215.250000000,20215.250000000,20215.250000000,1,MNQZ4
2024-06-17T14:26:00.000000000Z,33,1,42008411,20203.750000000,20203.750000000,20191.500000000,20191.500000000,7,MNQZ4
2024-06-17T14:28:00.000000000Z,33,1,42008411,20185.000000000,20185.000000000,20185.000000000,20185.000000000,2,MNQZ4
2024-06-17T14:29:00.000000000Z,33,1,42008411,20192.000000000,20192.000000000,20192.000000000,20192.000000000,1,MNQZ4
2024-06-17T14:31:00.000000000Z,33,1,42008411,20202.000000000,20202.000000000,20202.000000000,20202.000000000,1,MNQZ4
2024-06-17T14:36:00.000000000Z,33,1,42008411,20213.250000000,20213.250000000,20213.250000000,20213.250000000,6,MNQZ4
2024-06-17T14:38:00.000000000Z,33,1,42008411,20220.000000000,20220.000000000,20220.000000000,20220.000000000,6,MNQZ4
2024-06-17T14:39:00.000000000Z,33,1,42008411,20222.250000000,20222.250000000,20222.250000000,20222.250000000,1,MNQZ4
2024-06-17T14:40:00.000000000Z,33,1,42008411,20215.000000000,20215.000000000,20215.000000000,20215.000000000,5,MNQZ4
2024-06-17T14:48:00.000000000Z,33,1,42008411,20205.500000000,20205.500000000,20205.500000000,20205.500000000,3,MNQZ4
2024-06-17T14:49:00.000000000Z,33,1,42008411,20205.500000000,20205.500000000,20205.500000000,20205.500000000,1,MNQZ4
2024-06-17T14:50:00.000000000Z,33,1,42008411,20209.250000000,20209.250000000,20209.250000000,20209.250000000,3,MNQZ4
2024-06-17T14:51:00.000000000Z,33,1,42008411,20202.000000000,20202.000000000,20202.000000000,20202.000000000,1,MNQZ4
2024-06-17T14:52:00.000000000Z,33,1,42008411,20197.000000000,20197.000000000,20197.000000000,20197.000000000,1,MNQZ4
2024-06-17T14:54:00.000000000Z,33,1,42008411,20207.000000000,20207.000000000,20207.000000000,20207.000000000,1,MNQZ4
2024-06-17T14:57:00.000000000Z,33,1,42008411,20220.000000000,20220.000000000,20220.000000000,20220.000000000,2,MNQZ4
2024-06-17T14:58:00.000000000Z,33,1,42008411,20221.000000000,20221.000000000,20221.000000000,20221.000000000,1,MNQZ4
2024-06-17T14:59:00.000000000Z,33,1,42008411,20224.750000000,20224.750000000,20224.750000000,20224.750000000,10,MNQZ4
2024-06-17T15:01:00.000000000Z,33,1,42008411,20235.250000000,20238.750000000,20232.250000000,20238.750000000,31,MNQZ4
2024-06-17T15:02:00.000000000Z,33,1,42008411,20230.250000000,20236.250000000,20230.250000000,20236.250000000,9,MNQZ4
2024-06-17T15:03:00.000000000Z,33,1,42008411,20237.500000000,20240.000000000,20237.500000000,20237.500000000,11,MNQZ4
2024-06-17T15:04:00.000000000Z,33,1,42008411,20240.000000000,20240.000000000,20240.000000000,20240.000000000,5,MNQZ4
2024-06-17T15:05:00.000000000Z,33,1,42008411,20244.750000000,20248.000000000,20244.750000000,20248.000000000,6,MNQZ4
2024-06-17T15:06:00.000000000Z,33,1,42008411,20254.000000000,20260.000000000,20254.000000000,20257.250000000,12,MNQZ4
2024-06-17T15:07:00.000000000Z,33,1,42008411,20257.000000000,20259.750000000,20253.500000000,20255.000000000,38,MNQZ4
2024-06-17T15:08:00.000000000Z,33,1,42008411,20258.250000000,20258.250000000,20250.250000000,20250.250000000,8,MNQZ4
2024-06-17T15:09:00.000000000Z,33,1,42008411,20253.500000000,20253.500000000,20253.500000000,20253.500000000,1,MNQZ4
2024-06-17T15:10:00.000000000Z,33,1,42008411,20251.750000000,20256.000000000,20251.750000000,20256.000000000,2,MNQZ4
2024-06-17T15:11:00.000000000Z,33,1,42008411,20245.000000000,20245.000000000,20244.500000000,20244.500000000,4,MNQZ4
2024-06-17T15:12:00.000000000Z,33,1,42008411,20243.000000000,20243.000000000,20243.000000000,20243.000000000,1,MNQZ4
2024-06-17T15:13:00.000000000Z,33,1,42008411,20247.250000000,20247.250000000,20247.250000000,20247.250000000,1,MNQZ4
2024-06-17T15:15:00.000000000Z,33,1,42008411,20256.000000000,20257.000000000,20256.000000000,20257.000000000,2,MNQZ4
2024-06-17T15:16:00.000000000Z,33,1,42008411,20260.000000000,20261.500000000,20260.000000000,20261.500000000,7,MNQZ4
2024-06-17T15:17:00.000000000Z,33,1,42008411,20263.000000000,20265.000000000,20263.000000000,20265.000000000,2,MNQZ4
2024-06-17T15:18:00.000000000Z,33,1,42008411,20263.000000000,20263.000000000,20260.000000000,20260.000000000,3,MNQZ4
2024-06-17T15:20:00.000000000Z,33,1,42008411,20260.000000000,20260.000000000,20260.000000000,20260.000000000,5,MNQZ4
2024-06-17T15:21:00.000000000Z,33,1,42008411,20260.750000000,20261.250000000,20260.750000000,20261.250000000,5,MNQZ4
2024-06-17T15:23:00.000000000Z,33,1,42008411,20262.000000000,20262.000000000,20259.250000000,20259.250000000,2,MNQZ4
2024-06-17T15:24:00.000000000Z,33,1,42008411,20260.750000000,20265.000000000,20260.750000000,20265.000000000,7,MNQZ4
2024-06-17T15:25:00.000000000Z,33,1,42008411,20263.250000000,20263.250000000,20259.750000000,20259.750000000,10,MNQZ4
2024-06-17T15:26:00.000000000Z,33,1,42008411,20256.000000000,20256.000000000,20250.000000000,20250.000000000,2,MNQZ4
2024-06-17T15:30:00.000000000Z,33,1,42008411,20262.000000000,20262.000000000,20260.750000000,20260.750000000,4,MNQZ4
2024-06-17T15:31:00.000000000Z,33,1,42008411,20264.000000000,20264.000000000,20264.000000000,20264.000000000,2,MNQZ4
2024-06-17T15:33:00.000000000Z,33,1,42008411,20262.750000000,20262.750000000,20262.750000000,20262.750000000,1,MNQZ4
2024-06-17T15:34:00.000000000Z,33,1,42008411,20255.500000000,20255.500000000,20255.500000000,20255.500000000,1,MNQZ4
2024-06-17T15:36:00.000000000Z,33,1,42008411,20250.000000000,20250.000000000,20250.000000000,20250.000000000,1,MNQZ4
2024-06-17T15:40:00.000000000Z,33,1,42008411,20254.000000000,20254.000000000,20254.000000000,20254.000000000,1,MNQZ4
2024-06-17T15:42:00.000000000Z,33,1,42008411,20260.000000000,20260.000000000,20260.000000000,20260.000000000,10,MNQZ4
2024-06-17T15:44:00.000000000Z,33,1,42008411,20260.000000000,20260.000000000,20260.000000000,20260.000000000,1,MNQZ4
2024-06-17T15:46:00.000000000Z,33,1,42008411,20264.750000000,20264.750000000,20264.500000000,20264.500000000,15,MNQZ4
2024-06-17T15:47:00.000000000Z,33,1,42008411,20270.000000000,20270.000000000,20267.000000000,20267.000000000,7,MNQZ4
2024-06-17T15:48:00.000000000Z,33,1,42008411,20267.500000000,20267.500000000,20267.500000000,20267.500000000,10,MNQZ4
2024-06-17T15:50:00.000000000Z,33,1,42008411,20265.000000000,20265.000000000,20265.000000000,20265.000000000,3,MNQZ4
2024-06-17T15:51:00.000000000Z,33,1,42008411,20267.250000000,20267.250000000,20267.250000000,20267.250000000,3,MNQZ4
2024-06-17T15:52:00.000000000Z,33,1,42008411,20270.000000000,20270.000000000,20270.000000000,20270.000000000,3,MNQZ4
2024-06-17T15:53:00.000000000Z,33,1,42008411,20268.500000000,20268.500000000,20268.500000000,20268.500000000,3,MNQZ4
2024-06-17T15:54:00.000000000Z,33,1,42008411,20267.000000000,20267.000000000,20257.750000000,20257.750000000,8,MNQZ4
2024-06-17T15:55:00.000000000Z,33,1,42008411,20248.750000000,20248.750000000,20248.750000000,20248.750000000,2,MNQZ4
2024-06-17T15:56:00.000000000Z,33,1,42008411,20260.000000000,20260.000000000,20260.000000000,20260.000000000,1,MNQZ4
2024-06-17T15:57:00.000000000Z,33,1,42008411,20262.000000000,20265.000000000,20262.000000000,20265.000000000,6,MNQZ4
2024-06-17T15:58:00.000000000Z,33,1,42008411,20261.500000000,20261.500000000,20261.500000000,20261.500000000,1,MNQZ4
2024-06-17T16:00:00.000000000Z,33,1,42008411,20264.500000000,20264.500000000,20264.500000000,20264.500000000,1,MNQZ4
2024-06-17T16:01:00.000000000Z,33,1,42008411,20271.000000000,20271.000000000,20271.000000000,20271.000000000,1,MNQZ4
2024-06-17T16:02:00.000000000Z,33,1,42008411,20269.000000000,20269.000000000,20269.000000000,20269.000000000,1,MNQZ4
2024-06-17T16:04:00.000000000Z,33,1,42008411,20266.750000000,20266.750000000,20266.750000000,20266.750000000,1,MNQZ4
2024-06-17T16:06:00.000000000Z,33,1,42008411,20270.000000000,20270.000000000,20270.000000000,20270.000000000,5,MNQZ4
2024-06-17T16:13:00.000000000Z,33,1,42008411,20266.000000000,20269.250000000,20266.000000000,20268.500000000,23,MNQZ4
2024-06-17T16:15:00.000000000Z,33,1,42008411,20269.000000000,20272.500000000,20269.000000000,20272.500000000,10,MNQZ4
2024-06-17T16:16:00.000000000Z,33,1,42008411,20274.000000000,20275.000000000,20274.000000000,20275.000000000,2,MNQZ4
2024-06-17T16:17:00.000000000Z,33,1,42008411,20276.000000000,20276.000000000,20272.500000000,20272.500000000,4,MNQZ4
2024-06-17T16:18:00.000000000Z,33,1,42008411,20280.000000000,20280.000000000,20280.000000000,20280.000000000,5,MNQZ4
