ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-01T07:50:00.000000000Z,33,1,13505,16395.250000000,16395.250000000,16395.250000000,16395.250000000,1,MNQM2
2021-12-01T07:51:00.000000000Z,33,1,13505,16382.000000000,16382.000000000,16382.000000000,16382.000000000,1,MNQM2
2021-12-01T08:01:00.000000000Z,33,1,13505,16371.250000000,16371.250000000,16371.250000000,16371.250000000,1,MNQM2
2021-12-01T08:45:00.000000000Z,33,1,13505,16300.000000000,16300.000000000,16294.500000000,16294.500000000,2,MNQM2
2021-12-01T09:00:00.000000000Z,33,1,13505,16321.500000000,16321.500000000,16321.500000000,16321.500000000,1,MNQM2
2021-12-01T09:43:00.000000000Z,33,1,13505,16359.500000000,16370.500000000,16359.500000000,16370.500000000,3,MNQM2
2021-12-01T10:05:00.000000000Z,33,1,13505,16370.500000000,16370.500000000,16370.500000000,16370.500000000,1,MNQM2
2021-12-01T11:59:00.000000000Z,33,1,13505,16380.000000000,16380.000000000,16380.000000000,16380.000000000,1,MNQM2
2021-12-01T12:28:00.000000000Z,33,1,13505,16390.000000000,16390.000000000,16390.000000000,16390.000000000,2,MNQM2
2021-12-01T14:03:00.000000000Z,33,1,13505,16366.000000000,16366.000000000,16366.000000000,16366.000000000,1,MNQM2
2021-12-01T14:12:00.000000000Z,33,1,13505,16360.000000000,16360.000000000,16360.000000000,16360.000000000,1,MNQM2
2021-12-01T14:34:00.000000000Z,33,1,13505,16300.250000000,16300.250000000,16300.000000000,16300.000000000,3,MNQM2
2021-12-01T14:37:00.000000000Z,33,1,13505,16308.000000000,16308.000000000,16308.000000000,16308.000000000,1,MNQM2
2021-12-01T14:39:00.000000000Z,33,1,13505,16300.000000000,16300.000000000,16300.000000000,16300.000000000,1,MNQM2
2021-12-01T15:03:00.000000000Z,33,1,13505,16367.750000000,16367.750000000,16360.000000000,16360.000000000,6,MNQM2
2021-12-01T15:08:00.000000000Z,33,1,13505,16362.500000000,16362.500000000,16362.500000000,16362.500000000,1,MNQM2
2021-12-01T15:22:00.000000000Z,33,1,13505,16308.000000000,16308.000000000,16308.000000000,16308.000000000,1,MNQM2
2021-12-01T15:24:00.000000000Z,33,1,13505,16320.000000000,16320.000000000,16320.000000000,16320.000000000,2,MNQM2
2021-12-01T15:32:00.000000000Z,33,1,13505,16334.500000000,16334.500000000,16334.500000000,16334.500000000,2,MNQM2
2021-12-01T15:33:00.000000000Z,33,1,13505,16334.500000000,16334.500000000,16334.500000000,16334.500000000,2,MNQM2
2021-12-01T15:40:00.000000000Z,33,1,13505,16284.250000000,16284.250000000,16273.250000000,16273.250000000,3,MNQM2
2021-12-01T16:08:00.000000000Z,33,1,13505,16374.750000000,16374.750000000,16374.750000000,16374.750000000,5,MNQM2
2021-12-01T16:10:00.000000000Z,33,1,13505,16385.000000000,16385.000000000,16385.000000000,16385.000000000,3,MNQM2
2021-12-01T16:11:00.000000000Z,33,1,13505,16390.250000000,16399.500000000,16390.250000000,16399.500000000,3,MNQM2
2021-12-01T16:13:00.000000000Z,33,1,13505,16400.000000000,16400.000000000,16395.250000000,16395.250000000,3,MNQM2
2021-12-01T16:45:00.000000000Z,33,1,13505,16380.000000000,16380.000000000,16380.000000000,16380.000000000,1,MNQM2
2021-12-01T16:49:00.000000000Z,33,1,13505,16400.000000000,16400.750000000,16400.000000000,16400.750000000,3,MNQM2
2021-12-01T16:51:00.000000000Z,33,1,13505,16390.750000000,16390.750000000,16390.750000000,16390.750000000,1,MNQM2
2021-12-01T17:14:00.000000000Z,33,1,13505,16342.250000000,16342.250000000,16342.250000000,16342.250000000,1,MNQM2
2021-12-01T17:26:00.000000000Z,33,1,13505,16340.000000000,16340.000000000,16340.000000000,16340.000000000,1,MNQM2
2021-12-01T17:28:00.000000000Z,33,1,13505,16326.000000000,16326.000000000,16326.000000000,16326.000000000,1,MNQM2
2021-12-01T17:37:00.000000000Z,33,1,13505,16325.000000000,16325.000000000,16325.000000000,16325.000000000,1,MNQM2
2021-12-01T17:38:00.000000000Z,33,1,13505,16320.000000000,16320.000000000,16315.000000000,16315.000000000,3,MNQM2
2021-12-01T17:55:00.000000000Z,33,1,13505,16280.000000000,16280.000000000,16280.000000000,16280.000000000,1,MNQM2
2021-12-01T17:57:00.000000000Z,33,1,13505,16271.750000000,16271.750000000,16271.750000000,16271.750000000,1,MNQM2
2021-12-01T18:05:00.000000000Z,33,1,13505,16254.750000000,16254.750000000,16249.250000000,16249.250000000,12,MNQM2
2021-12-01T18:06:00.000000000Z,33,1,13505,16242.000000000,16242.000000000,16242.000000000,16242.000000000,2,MNQM2
2021-12-01T18:07:00.000000000Z,33,1,13505,16230.000000000,16230.000000000,16230.000000000,16230.000000000,1,MNQM2
2021-12-01T18:10:00.000000000Z,33,1,13505,16200.500000000,16200.500000000,16200.500000000,16200.500000000,3,MNQM2
2021-12-01T18:13:00.000000000Z,33,1,13505,16204.000000000,16204.000000000,16204.000000000,16204.000000000,2,MNQM2
2021-12-01T18:19:00.000000000Z,33,1,13505,16208.750000000,16208.750000000,16200.000000000,16200.000000000,3,MNQM2
2021-12-01T18:22:00.000000000Z,33,1,13505,16207.000000000,16207.000000000,16207.000000000,16207.000000000,4,MNQM2
2021-12-01T18:24:00.000000000Z,33,1,13505,16220.750000000,16220.750000000,16220.750000000,16220.750000000,8,MNQM2
2021-12-01T18:26:00.000000000Z,33,1,13505,16230.000000000,16245.500000000,16226.750000000,16245.500000000,48,MNQM2
2021-12-01T18:30:00.000000000Z,33,1,13505,16254.250000000,16254.250000000,16254.250000000,16254.250000000,1,MNQM2
2021-12-01T19:13:00.000000000Z,33,1,13505,16140.000000000,16140.000000000,16140.000000000,16140.000000000,1,MNQM2
2021-12-01T19:15:00.000000000Z,33,1,13505,16148.000000000,16148.000000000,16148.000000000,16148.000000000,4,MNQM2
2021-12-01T19:24:00.000000000Z,33,1,13505,16144.000000000,16144.000000000,16144.000000000,16144.000000000,1,MNQM2
2021-12-01T19:36:00.000000000Z,33,1,13505,16176.500000000,16176.500000000,16176.500000000,16176.500000000,2,MNQM2
2021-12-01T19:56:00.000000000Z,33,1,13505,16159.000000000,16159.000000000,16159.000000000,16159.000000000,6,MNQM2
2021-12-01T20:03:00.000000000Z,33,1,13505,16110.000000000,16110.000000000,16100.000000000,16101.000000000,8,MNQM2
2021-12-01T20:04:00.000000000Z,33,1,13505,16092.500000000,16092.500000000,16088.000000000,16088.000000000,2,MNQM2
2021-12-01T20:06:00.000000000Z,33,1,13505,16080.000000000,16080.000000000,16080.000000000,16080.000000000,1,MNQM2
2021-12-01T20:07:00.000000000Z,33,1,13505,16088.500000000,16088.500000000,16088.500000000,16088.500000000,2,MNQM2
2021-12-01T20:09:00.000000000Z,33,1,13505,16063.250000000,16063.250000000,16063.250000000,16063.250000000,4,MNQM2
2021-12-01T20:11:00.000000000Z,33,1,13505,16050.000000000,16050.000000000,16039.750000000,16039.750000000,2,MNQM2
2021-12-01T20:14:00.000000000Z,33,1,13505,16075.500000000,16077.000000000,16075.500000000,16077.000000000,2,MNQM2
2021-12-01T20:15:00.000000000Z,33,1,13505,16039.750000000,16039.750000000,16039.750000000,16039.750000000,1,MNQM2
2021-12-01T20:16:00.000000000Z,33,1,13505,16030.000000000,16030.000000000,16024.750000000,16024.750000000,2,MNQM2
2021-12-01T20:17:00.000000000Z,33,1,13505,16018.000000000,16018.000000000,16018.000000000,16018.000000000,2,MNQM2
2021-12-01T20:19:00.000000000Z,33,1,13505,16003.250000000,16003.250000000,16003.250000000,16003.250000000,1,MNQM2
2021-12-01T20:21:00.000000000Z,33,1,13505,16000.750000000,16000.750000000,15992.250000000,15992.250000000,14,MNQM2
2021-12-01T20:23:00.000000000Z,33,1,13505,15966.250000000,15966.250000000,15966.000000000,15966.000000000,3,MNQM2
2021-12-01T20:25:00.000000000Z,33,1,13505,15950.000000000,15950.000000000,15946.750000000,15946.750000000,2,MNQM2
2021-12-01T20:26:00.000000000Z,33,1,13505,15982.750000000,15982.750000000,15982.750000000,15982.750000000,5,MNQM2
2021-12-01T20:30:00.000000000Z,33,1,13505,15953.250000000,15953.250000000,15953.250000000,15953.250000000,1,MNQM2
2021-12-01T20:42:00.000000000Z,33,1,13505,16032.250000000,16032.250000000,16032.250000000,16032.250000000,3,MNQM2
2021-12-01T20:48:00.000000000Z,33,1,13505,15988.250000000,15988.250000000,15988.250000000,15988.250000000,1,MNQM2
2021-12-01T20:51:00.000000000Z,33,1,13505,15981.250000000,15981.250000000,15981.250000000,15981.250000000,1,MNQM2
2021-12-01T20:53:00.000000000Z,33,1,13505,15986.750000000,15986.750000000,15986.750000000,15986.750000000,1,MNQM2
2021-12-01T20:55:00.000000000Z,33,1,13505,15953.500000000,15953.500000000,15953.500000000,15953.500000000,1,MNQM2
2021-12-01T20:56:00.000000000Z,33,1,13505,15925.000000000,15925.000000000,15925.000000000,15925.000000000,1,MNQM2
2021-12-01T20:59:00.000000000Z,33,1,13505,15874.000000000,15874.000000000,15874.000000000,15874.000000000,3,MNQM2
2021-12-01T21:01:00.000000000Z,33,1,13505,15850.250000000,15850.250000000,15850.000000000,15850.000000000,8,MNQM2
2021-12-01T21:02:00.000000000Z,33,1,13505,15871.500000000,15871.500000000,15828.000000000,15828.000000000,3,MNQM2
2021-12-01T21:03:00.000000000Z,33,1,13505,15820.000000000,15840.250000000,15820.000000000,15840.250000000,4,MNQM2
2021-12-01T21:08:00.000000000Z,33,1,13505,15846.250000000,15846.250000000,15846.250000000,15846.250000000,4,MNQM2
2021-12-01T21:13:00.000000000Z,33,1,13505,15875.500000000,15875.500000000,15866.250000000,15866.250000000,13,MNQM2
2021-12-01T21:37:00.000000000Z,33,1,13505,15871.750000000,15871.750000000,15871.750000000,15871.750000000,10,MNQM2
2021-12-01T23:05:00.000000000Z,33,1,13505,15907.000000000,15907.000000000,15907.000000000,15907.000000000,1,MNQM2
2021-12-01T23:14:00.000000000Z,33,1,13505,15920.000000000,15920.000000000,15920.000000000,15920.000000000,1,MNQM2
