ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-23T01:41:00.000000000Z,33,1,9235,14107.500000000,14107.500000000,14107.500000000,14107.500000000,1,MNQU3
2023-05-23T01:46:00.000000000Z,33,1,9235,14110.000000000,14131.750000000,14110.000000000,14129.750000000,50,MNQU3
2023-05-23T01:47:00.000000000Z,33,1,9235,14131.500000000,14135.500000000,14131.500000000,14133.250000000,16,MNQU3
2023-05-23T01:48:00.000000000Z,33,1,9235,14131.750000000,14131.750000000,14131.750000000,14131.750000000,1,MNQU3
2023-05-23T01:49:00.000000000Z,33,1,9235,14125.000000000,14126.500000000,14125.000000000,14126.500000000,2,MNQU3
2023-05-23T01:50:00.000000000Z,33,1,9235,14124.750000000,14125.500000000,14124.750000000,14125.500000000,2,MNQU3
2023-05-23T01:51:00.000000000Z,33,1,9235,14126.000000000,14127.750000000,14125.750000000,14126.750000000,9,MNQU3
2023-05-23T01:52:00.000000000Z,33,1,9235,14126.750000000,14126.750000000,14124.500000000,14124.500000000,3,MNQU3
2023-05-23T01:53:00.000000000Z,33,1,9235,14126.500000000,14127.000000000,14126.500000000,14127.000000000,2,MNQU3
2023-05-23T01:56:00.000000000Z,33,1,9235,14125.000000000,14126.000000000,14125.000000000,14126.000000000,2,MNQU3
2023-05-23T01:57:00.000000000Z,33,1,9235,14124.500000000,14124.500000000,14123.750000000,14123.750000000,4,MNQU3
2023-05-23T01:58:00.000000000Z,33,1,9235,14121.750000000,14123.500000000,14121.750000000,14123.500000000,3,MNQU3
2023-05-23T01:59:00.000000000Z,33,1,9235,14119.000000000,14119.000000000,14116.750000000,14118.250000000,3,MNQU3
2023-05-23T02:00:00.000000000Z,33,1,9235,14118.000000000,14119.500000000,14118.000000000,14119.500000000,2,MNQU3
2023-05-23T02:01:00.000000000Z,33,1,9235,14119.000000000,14119.000000000,14119.000000000,14119.000000000,1,MNQU3
2023-05-23T02:02:00.000000000Z,33,1,9235,14115.250000000,14115.250000000,14115.250000000,14115.250000000,2,MNQU3
2023-05-23T02:04:00.000000000Z,33,1,9235,14119.750000000,14120.000000000,14118.500000000,14118.500000000,4,MNQU3
2023-05-23T02:05:00.000000000Z,33,1,9235,14115.500000000,14115.500000000,14114.500000000,14114.500000000,2,MNQU3
2023-05-23T02:06:00.000000000Z,33,1,9235,14114.000000000,14114.000000000,14111.000000000,14111.000000000,9,MNQU3
2023-05-23T02:16:00.000000000Z,33,1,9235,14111.000000000,14111.000000000,14111.000000000,14111.000000000,2,MNQU3
2023-05-23T02:17:00.000000000Z,33,1,9235,14110.500000000,14110.500000000,14108.000000000,14108.000000000,3,MNQU3
2023-05-23T02:18:00.000000000Z,33,1,9235,14108.500000000,14108.500000000,14107.000000000,14107.000000000,8,MNQU3
2023-05-23T02:19:00.000000000Z,33,1,9235,14109.750000000,14109.750000000,14108.250000000,14108.250000000,2,MNQU3
2023-05-23T02:20:00.000000000Z,33,1,9235,14107.500000000,14107.500000000,14107.500000000,14107.500000000,1,MNQU3
2023-05-23T02:26:00.000000000Z,33,1,9235,14111.000000000,14111.000000000,14111.000000000,14111.000000000,1,MNQU3
2023-05-23T02:47:00.000000000Z,33,1,9235,14106.000000000,14106.000000000,14105.000000000,14105.000000000,2,MNQU3
2023-05-23T02:50:00.000000000Z,33,1,9235,14106.750000000,14107.000000000,14106.750000000,14107.000000000,2,MNQU3
2023-05-23T02:51:00.000000000Z,33,1,9235,14105.250000000,14106.000000000,14105.250000000,14106.000000000,2,MNQU3
2023-05-23T02:54:00.000000000Z,33,1,9235,14107.750000000,14108.500000000,14107.750000000,14108.500000000,2,MNQU3
2023-05-23T02:57:00.000000000Z,33,1,9235,14110.750000000,14110.750000000,14110.750000000,14110.750000000,1,MNQU3
2023-05-23T02:59:00.000000000Z,33,1,9235,14110.000000000,14110.000000000,14110.000000000,14110.000000000,1,MNQU3
2023-05-23T03:12:00.000000000Z,33,1,9235,14105.500000000,14105.500000000,14105.500000000,14105.500000000,1,MNQU3
2023-05-23T03:13:00.000000000Z,33,1,9235,14102.250000000,14102.250000000,14102.250000000,14102.250000000,3,MNQU3
2023-05-23T03:18:00.000000000Z,33,1,9235,14101.000000000,14101.000000000,14101.000000000,14101.000000000,2,MNQU3
2023-05-23T03:20:00.000000000Z,33,1,9235,14098.000000000,14098.000000000,14098.000000000,14098.000000000,1,MNQU3
2023-05-23T03:23:00.000000000Z,33,1,9235,14099.250000000,14099.250000000,14099.250000000,14099.250000000,1,MNQU3
2023-05-23T03:27:00.000000000Z,33,1,9235,14099.500000000,14099.500000000,14099.500000000,14099.500000000,1,MNQU3
2023-05-23T03:42:00.000000000Z,33,1,9235,14099.250000000,14099.250000000,14099.250000000,14099.250000000,1,MNQU3
2023-05-23T03:43:00.000000000Z,33,1,9235,14096.750000000,14096.750000000,14096.750000000,14096.750000000,1,MNQU3
2023-05-23T03:44:00.000000000Z,33,1,9235,14096.250000000,14096.250000000,14095.000000000,14095.000000000,2,MNQU3
2023-05-23T03:45:00.000000000Z,33,1,9235,14095.500000000,14095.750000000,14093.000000000,14093.000000000,6,MNQU3
2023-05-23T03:46:00.000000000Z,33,1,9235,14092.000000000,14092.000000000,14089.000000000,14090.750000000,9,MNQU3
2023-05-23T03:47:00.000000000Z,33,1,9235,14090.750000000,14090.750000000,14090.750000000,14090.750000000,2,MNQU3
2023-05-23T03:48:00.000000000Z,33,1,9235,14093.500000000,14093.500000000,14092.250000000,14092.500000000,4,MNQU3
2023-05-23T03:50:00.000000000Z,33,1,9235,14092.000000000,14092.000000000,14092.000000000,14092.000000000,1,MNQU3
2023-05-23T03:51:00.000000000Z,33,1,9235,14095.000000000,14095.000000000,14095.000000000,14095.000000000,1,MNQU3
2023-05-23T03:52:00.000000000Z,33,1,9235,14097.000000000,14097.000000000,14097.000000000,14097.000000000,1,MNQU3
2023-05-23T03:57:00.000000000Z,33,1,9235,14095.250000000,14097.250000000,14095.250000000,14097.250000000,2,MNQU3
2023-05-23T03:58:00.000000000Z,33,1,9235,14095.500000000,14095.500000000,14095.500000000,14095.500000000,1,MNQU3
2023-05-23T04:01:00.000000000Z,33,1,9235,14095.000000000,14095.000000000,14095.000000000,14095.000000000,1,MNQU3
2023-05-23T04:02:00.000000000Z,33,1,9235,14094.000000000,14094.000000000,14094.000000000,14094.000000000,1,MNQU3
2023-05-23T04:07:00.000000000Z,33,1,9235,14092.000000000,14092.000000000,14092.000000000,14092.000000000,2,MNQU3
2023-05-23T04:11:00.000000000Z,33,1,9235,14090.750000000,14090.750000000,14090.750000000,14090.750000000,1,MNQU3
2023-05-23T04:15:00.000000000Z,33,1,9235,14090.000000000,14090.000000000,14090.000000000,14090.000000000,5,MNQU3
2023-05-23T04:17:00.000000000Z,33,1,9235,14091.750000000,14092.750000000,14091.750000000,14092.750000000,2,MNQU3
2023-05-23T04:23:00.000000000Z,33,1,9235,14094.500000000,14094.500000000,14094.500000000,14094.500000000,1,MNQU3
2023-05-23T04:24:00.000000000Z,33,1,9235,14096.250000000,14096.250000000,14096.250000000,14096.250000000,1,MNQU3
2023-05-23T04:25:00.000000000Z,33,1,9235,14096.000000000,14096.000000000,14096.000000000,14096.000000000,1,MNQU3
2023-05-23T04:41:00.000000000Z,33,1,9235,14095.750000000,14095.750000000,14095.750000000,14095.750000000,1,MNQU3
2023-05-23T04:44:00.000000000Z,33,1,9235,14092.250000000,14092.250000000,14092.250000000,14092.250000000,1,MNQU3
2023-05-23T04:45:00.000000000Z,33,1,9235,14093.000000000,14093.000000000,14093.000000000,14093.000000000,1,MNQU3
2023-05-23T04:49:00.000000000Z,33,1,9235,14086.000000000,14086.000000000,14083.750000000,14084.000000000,6,MNQU3
2023-05-23T04:50:00.000000000Z,33,1,9235,14084.250000000,14084.250000000,14084.250000000,14084.250000000,1,MNQU3
2023-05-23T04:52:00.000000000Z,33,1,9235,14081.000000000,14081.000000000,14081.000000000,14081.000000000,1,MNQU3
2023-05-23T04:58:00.000000000Z,33,1,9235,14085.750000000,14085.750000000,14085.750000000,14085.750000000,1,MNQU3
2023-05-23T05:01:00.000000000Z,33,1,9235,14086.250000000,14088.250000000,14086.250000000,14088.250000000,27,MNQU3
2023-05-23T05:02:00.000000000Z,33,1,9235,14088.250000000,14088.250000000,14088.250000000,14088.250000000,1,MNQU3
2023-05-23T05:17:00.000000000Z,33,1,9235,14092.250000000,14092.250000000,14092.250000000,14092.250000000,1,MNQU3
2023-05-23T05:23:00.000000000Z,33,1,9235,14089.750000000,14089.750000000,14089.750000000,14089.750000000,1,MNQU3
2023-05-23T05:29:00.000000000Z,33,1,9235,14087.750000000,14088.250000000,14087.750000000,14088.250000000,2,MNQU3
2023-05-23T05:37:00.000000000Z,33,1,9235,14087.000000000,14087.000000000,14086.500000000,14086.500000000,2,MNQU3
2023-05-23T05:38:00.000000000Z,33,1,9235,14087.250000000,14087.250000000,14085.750000000,14085.750000000,2,MNQU3
2023-05-23T05:39:00.000000000Z,33,1,9235,14084.500000000,14084.500000000,14084.000000000,14084.000000000,2,MNQU3
2023-05-23T05:46:00.000000000Z,33,1,9235,14088.500000000,14088.500000000,14088.500000000,14088.500000000,1,MNQU3
2023-05-23T05:54:00.000000000Z,33,1,9235,14092.000000000,14092.250000000,14092.000000000,14092.250000000,2,MNQU3
2023-05-23T05:56:00.000000000Z,33,1,9235,14090.250000000,14090.250000000,14090.000000000,14090.000000000,2,MNQU3
2023-05-23T05:57:00.000000000Z,33,1,9235,14088.500000000,14088.500000000,14088.500000000,14088.500000000,1,MNQU3
2023-05-23T05:58:00.000000000Z,33,1,9235,14089.750000000,14089.750000000,14089.750000000,14089.750000000,1,MNQU3
2023-05-23T05:59:00.000000000Z,33,1,9235,14091.500000000,14091.500000000,14090.750000000,14090.750000000,2,MNQU3
2023-05-23T06:00:00.000000000Z,33,1,9235,14091.750000000,14091.750000000,14091.750000000,14091.750000000,3,MNQU3
2023-05-23T06:05:00.000000000Z,33,1,9235,14081.250000000,14081.250000000,14080.250000000,14080.250000000,2,MNQU3
2023-05-23T06:13:00.000000000Z,33,1,9235,14080.250000000,14080.250000000,14080.250000000,14080.250000000,1,MNQU3
2023-05-23T06:14:00.000000000Z,33,1,9235,14078.000000000,14078.000000000,14077.500000000,14077.500000000,2,MNQU3
2023-05-23T06:16:00.000000000Z,33,1,9235,14080.000000000,14080.000000000,14080.000000000,14080.000000000,1,MNQU3
2023-05-23T06:17:00.000000000Z,33,1,9235,14082.000000000,14082.500000000,14082.000000000,14082.500000000,2,MNQU3
2023-05-23T06:24:00.000000000Z,33,1,9235,14082.750000000,14083.000000000,14082.750000000,14083.000000000,2,MNQU3
2023-05-23T06:25:00.000000000Z,33,1,9235,14081.750000000,14082.000000000,14081.500000000,14081.500000000,3,MNQU3
2023-05-23T06:29:00.000000000Z,33,1,9235,14079.000000000,14079.000000000,14079.000000000,14079.000000000,1,MNQU3
2023-05-23T06:37:00.000000000Z,33,1,9235,14081.250000000,14081.250000000,14080.750000000,14080.750000000,2,MNQU3
2023-05-23T06:38:00.000000000Z,33,1,9235,14080.750000000,14080.750000000,14078.000000000,14078.000000000,3,MNQU3
2023-05-23T06:40:00.000000000Z,33,1,9235,14080.000000000,14080.000000000,14080.000000000,14080.000000000,1,MNQU3
2023-05-23T06:41:00.000000000Z,33,1,9235,14081.750000000,14081.750000000,14081.750000000,14081.750000000,1,MNQU3
2023-05-23T06:43:00.000000000Z,33,1,9235,14088.000000000,14088.000000000,14088.000000000,14088.000000000,1,MNQU3
2023-05-23T06:44:00.000000000Z,33,1,9235,14086.250000000,14086.250000000,14086.250000000,14086.250000000,1,MNQU3
2023-05-23T06:48:00.000000000Z,33,1,9235,14081.250000000,14083.500000000,14081.250000000,14083.500000000,20,MNQU3
2023-05-23T06:51:00.000000000Z,33,1,9235,14081.750000000,14081.750000000,14081.750000000,14081.750000000,1,MNQU3
2023-05-23T06:54:00.000000000Z,33,1,9235,14079.000000000,14079.000000000,14079.000000000,14079.000000000,1,MNQU3
2023-05-23T06:56:00.000000000Z,33,1,9235,14077.250000000,14077.250000000,14077.250000000,14077.250000000,1,MNQU3
2023-05-23T06:57:00.000000000Z,33,1,9235,14077.250000000,14077.250000000,14077.250000000,14077.250000000,1,MNQU3
2023-05-23T06:58:00.000000000Z,33,1,9235,14075.000000000,14075.000000000,14075.000000000,14075.000000000,1,MNQU3
2023-05-23T07:00:00.000000000Z,33,1,9235,14071.000000000,14071.000000000,14070.000000000,14070.000000000,3,MNQU3
2023-05-23T07:01:00.000000000Z,33,1,9235,14070.250000000,14070.250000000,14070.000000000,14070.250000000,4,MNQU3
2023-05-23T07:02:00.000000000Z,33,1,9235,14071.250000000,14071.250000000,14066.500000000,14066.500000000,6,MNQU3
2023-05-23T07:03:00.000000000Z,33,1,9235,14066.500000000,14069.750000000,14066.500000000,14066.750000000,4,MNQU3
2023-05-23T07:04:00.000000000Z,33,1,9235,14066.000000000,14066.000000000,14066.000000000,14066.000000000,1,MNQU3
2023-05-23T07:05:00.000000000Z,33,1,9235,14065.500000000,14065.500000000,14063.000000000,14063.000000000,6,MNQU3
2023-05-23T07:06:00.000000000Z,33,1,9235,14067.750000000,14068.000000000,14067.000000000,14068.000000000,3,MNQU3
2023-05-23T07:07:00.000000000Z,33,1,9235,14070.000000000,14070.250000000,14070.000000000,14070.250000000,2,MNQU3
2023-05-23T07:08:00.000000000Z,33,1,9235,14070.000000000,14070.000000000,14070.000000000,14070.000000000,1,MNQU3
2023-05-23T07:12:00.000000000Z,33,1,9235,14067.000000000,14067.000000000,14067.000000000,14067.000000000,1,MNQU3
2023-05-23T07:14:00.000000000Z,33,1,9235,14066.000000000,14067.000000000,14064.000000000,14064.000000000,6,MNQU3
2023-05-23T07:15:00.000000000Z,33,1,9235,14063.000000000,14063.000000000,14060.000000000,14061.750000000,8,MNQU3
2023-05-23T07:16:00.000000000Z,33,1,9235,14057.500000000,14057.500000000,14057.500000000,14057.500000000,1,MNQU3
2023-05-23T07:17:00.000000000Z,33,1,9235,14061.750000000,14061.750000000,14061.750000000,14061.750000000,5,MNQU3
2023-05-23T07:18:00.000000000Z,33,1,9235,14062.750000000,14062.750000000,14062.250000000,14062.500000000,4,MNQU3
2023-05-23T07:19:00.000000000Z,33,1,9235,14064.250000000,14064.250000000,14063.500000000,14064.250000000,3,MNQU3
2023-05-23T07:20:00.000000000Z,33,1,9235,14064.250000000,14064.250000000,14064.000000000,14064.000000000,2,MNQU3
2023-05-23T07:21:00.000000000Z,33,1,9235,14067.000000000,14067.000000000,14067.000000000,14067.000000000,1,MNQU3
2023-05-23T07:22:00.000000000Z,33,1,9235,14065.000000000,14065.000000000,14065.000000000,14065.000000000,1,MNQU3
2023-05-23T07:23:00.000000000Z,33,1,9235,14063.000000000,14063.000000000,14063.000000000,14063.000000000,2,MNQU3
2023-05-23T07:31:00.000000000Z,33,1,9235,14060.750000000,14060.750000000,14060.000000000,14060.000000000,7,MNQU3
2023-05-23T07:32:00.000000000Z,33,1,9235,14060.000000000,14060.000000000,14060.000000000,14060.000000000,1,MNQU3
2023-05-23T07:37:00.000000000Z,33,1,9235,14058.750000000,14059.500000000,14058.750000000,14059.500000000,2,MNQU3
2023-05-23T07:38:00.000000000Z,33,1,9235,14058.000000000,14058.000000000,14056.000000000,14056.000000000,2,MNQU3
2023-05-23T07:40:00.000000000Z,33,1,9235,14061.500000000,14063.250000000,14061.500000000,14063.250000000,2,MNQU3
2023-05-23T07:41:00.000000000Z,33,1,9235,14064.250000000,14065.750000000,14064.250000000,14065.750000000,9,MNQU3
2023-05-23T07:45:00.000000000Z,33,1,9235,14062.500000000,14064.000000000,14061.500000000,14061.500000000,4,MNQU3
2023-05-23T07:46:00.000000000Z,33,1,9235,14064.000000000,14064.000000000,14064.000000000,14064.000000000,1,MNQU3
2023-05-23T07:47:00.000000000Z,33,1,9235,14063.750000000,14063.750000000,14063.750000000,14063.750000000,1,MNQU3
2023-05-23T07:48:00.000000000Z,33,1,9235,14062.250000000,14064.000000000,14062.250000000,14064.000000000,5,MNQU3
2023-05-23T07:52:00.000000000Z,33,1,9235,14067.000000000,14067.000000000,14064.000000000,14064.000000000,5,MNQU3
2023-05-23T07:53:00.000000000Z,33,1,9235,14063.750000000,14063.750000000,14063.750000000,14063.750000000,1,MNQU3
2023-05-23T07:58:00.000000000Z,33,1,9235,14061.750000000,14062.500000000,14061.750000000,14062.500000000,2,MNQU3
2023-05-23T07:59:00.000000000Z,33,1,9235,14065.750000000,14066.500000000,14065.750000000,14066.500000000,2,MNQU3
2023-05-23T08:00:00.000000000Z,33,1,9235,14065.000000000,14065.000000000,14064.750000000,14064.750000000,2,MNQU3
2023-05-23T08:01:00.000000000Z,33,1,9235,14063.500000000,14063.500000000,14063.000000000,14063.000000000,2,MNQU3
2023-05-23T08:02:00.000000000Z,33,1,9235,14069.000000000,14070.750000000,14069.000000000,14070.750000000,2,MNQU3
2023-05-23T08:03:00.000000000Z,33,1,9235,14069.750000000,14069.750000000,14069.000000000,14069.000000000,2,MNQU3
2023-05-23T08:06:00.000000000Z,33,1,9235,14072.000000000,14072.000000000,14072.000000000,14072.000000000,2,MNQU3
2023-05-23T08:07:00.000000000Z,33,1,9235,14070.500000000,14070.500000000,14070.500000000,14070.500000000,1,MNQU3
2023-05-23T08:08:00.000000000Z,33,1,9235,14075.000000000,14075.000000000,14075.000000000,14075.000000000,1,MNQU3
2023-05-23T08:21:00.000000000Z,33,1,9235,14062.250000000,14062.250000000,14062.250000000,14062.250000000,1,MNQU3
2023-05-23T08:23:00.000000000Z,33,1,9235,14056.750000000,14056.750000000,14056.750000000,14056.750000000,1,MNQU3
2023-05-23T08:25:00.000000000Z,33,1,9235,14064.250000000,14064.750000000,14064.250000000,14064.750000000,3,MNQU3
2023-05-23T08:36:00.000000000Z,33,1,9235,14068.500000000,14068.500000000,14068.500000000,14068.500000000,1,MNQU3
2023-05-23T08:41:00.000000000Z,33,1,9235,14062.000000000,14062.000000000,14062.000000000,14062.000000000,1,MNQU3
2023-05-23T08:44:00.000000000Z,33,1,9235,14062.500000000,14062.500000000,14062.500000000,14062.500000000,2,MNQU3
2023-05-23T08:45:00.000000000Z,33,1,9235,14062.500000000,14062.500000000,14062.500000000,14062.500000000,2,MNQU3
2023-05-23T08:57:00.000000000Z,33,1,9235,14065.250000000,14065.250000000,14065.250000000,14065.250000000,1,MNQU3
2023-05-23T09:02:00.000000000Z,33,1,9235,14070.000000000,14070.000000000,14070.000000000,14070.000000000,1,MNQU3
2023-05-23T09:03:00.000000000Z,33,1,9235,14069.000000000,14069.000000000,14069.000000000,14069.000000000,2,MNQU3
2023-05-23T09:07:00.000000000Z,33,1,9235,14066.750000000,14066.750000000,14066.750000000,14066.750000000,1,MNQU3
2023-05-23T09:08:00.000000000Z,33,1,9235,14064.750000000,14064.750000000,14064.750000000,14064.750000000,1,MNQU3
2023-05-23T09:20:00.000000000Z,33,1,9235,14060.500000000,14060.500000000,14060.250000000,14060.250000000,2,MNQU3
2023-05-23T09:29:00.000000000Z,33,1,9235,14058.250000000,14058.250000000,14058.250000000,14058.250000000,1,MNQU3
2023-05-23T09:31:00.000000000Z,33,1,9235,14058.750000000,14058.750000000,14058.750000000,14058.750000000,1,MNQU3
2023-05-23T09:36:00.000000000Z,33,1,9235,14061.500000000,14061.500000000,14061.500000000,14061.500000000,1,MNQU3
2023-05-23T09:38:00.000000000Z,33,1,9235,14059.000000000,14059.000000000,14059.000000000,14059.000000000,3,MNQU3
2023-05-23T09:39:00.000000000Z,33,1,9235,14058.000000000,14058.000000000,14058.000000000,14058.000000000,1,MNQU3
2023-05-23T09:43:00.000000000Z,33,1,9235,14051.000000000,14051.000000000,14050.000000000,14050.000000000,3,MNQU3
2023-05-23T09:44:00.000000000Z,33,1,9235,14049.000000000,14049.000000000,14045.750000000,14045.750000000,4,MNQU3
2023-05-23T09:45:00.000000000Z,33,1,9235,14049.250000000,14049.250000000,14049.000000000,14049.000000000,2,MNQU3
2023-05-23T09:47:00.000000000Z,33,1,9235,14049.250000000,14049.250000000,14048.750000000,14048.750000000,2,MNQU3
2023-05-23T09:49:00.000000000Z,33,1,9235,14045.000000000,14045.000000000,14042.750000000,14042.750000000,4,MNQU3
2023-05-23T09:50:00.000000000Z,33,1,9235,14043.500000000,14043.500000000,14041.000000000,14041.000000000,3,MNQU3
2023-05-23T09:54:00.000000000Z,33,1,9235,14041.250000000,14041.250000000,14041.250000000,14041.250000000,1,MNQU3
2023-05-23T09:55:00.000000000Z,33,1,9235,14045.750000000,14045.750000000,14045.750000000,14045.750000000,3,MNQU3
2023-05-23T09:56:00.000000000Z,33,1,9235,14046.000000000,14046.000000000,14046.000000000,14046.000000000,1,MNQU3
2023-05-23T10:01:00.000000000Z,33,1,9235,14040.750000000,14041.500000000,14039.250000000,14041.500000000,4,MNQU3
2023-05-23T10:06:00.000000000Z,33,1,9235,14051.000000000,14053.000000000,14051.000000000,14053.000000000,7,MNQU3
2023-05-23T10:08:00.000000000Z,33,1,9235,14054.000000000,14054.000000000,14053.750000000,14053.750000000,11,MNQU3
2023-05-23T10:19:00.000000000Z,33,1,9235,14055.250000000,14055.250000000,14055.250000000,14055.250000000,1,MNQU3
2023-05-23T10:23:00.000000000Z,33,1,9235,14055.000000000,14055.000000000,14055.000000000,14055.000000000,2,MNQU3
2023-05-23T10:29:00.000000000Z,33,1,9235,14056.500000000,14056.500000000,14056.500000000,14056.500000000,1,MNQU3
2023-05-23T10:32:00.000000000Z,33,1,9235,14056.750000000,14057.250000000,14056.750000000,14057.250000000,5,MNQU3
