ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-22T02:42:00.000000000Z,33,1,42008411,20121.500000000,20121.500000000,20121.500000000,20121.500000000,1,MNQZ4
2024-08-22T02:43:00.000000000Z,33,1,42008411,20121.500000000,20121.500000000,20121.500000000,20121.500000000,6,MNQZ4
2024-08-22T02:44:00.000000000Z,33,1,42008411,20123.500000000,20123.500000000,20123.500000000,20123.500000000,4,MNQZ4
2024-08-22T02:45:00.000000000Z,33,1,42008411,20120.500000000,20120.500000000,20120.500000000,20120.500000000,1,MNQZ4
2024-08-22T02:46:00.000000000Z,33,1,42008411,20123.500000000,20123.500000000,20123.500000000,20123.500000000,3,MNQZ4
2024-08-22T02:47:00.000000000Z,33,1,42008411,20116.250000000,20116.250000000,20116.250000000,20116.250000000,1,MNQZ4
2024-08-22T02:49:00.000000000Z,33,1,42008411,20121.000000000,20121.000000000,20121.000000000,20121.000000000,1,MNQZ4
2024-08-22T02:50:00.000000000Z,33,1,42008411,20121.000000000,20121.000000000,20121.000000000,20121.000000000,1,MNQZ4
2024-08-22T02:53:00.000000000Z,33,1,42008411,20118.000000000,20118.000000000,20118.000000000,20118.000000000,1,MNQZ4
2024-08-22T02:56:00.000000000Z,33,1,42008411,20115.000000000,20115.000000000,20115.000000000,20115.000000000,1,MNQZ4
2024-08-22T02:57:00.000000000Z,33,1,42008411,20118.000000000,20118.000000000,20118.000000000,20118.000000000,1,MNQZ4
2024-08-22T02:58:00.000000000Z,33,1,42008411,20121.250000000,20121.250000000,20121.250000000,20121.250000000,1,MNQZ4
2024-08-22T03:03:00.000000000Z,33,1,42008411,20124.250000000,20124.250000000,20124.250000000,20124.250000000,1,MNQZ4
2024-08-22T03:06:00.000000000Z,33,1,42008411,20120.250000000,20120.250000000,20115.000000000,20115.000000000,7,MNQZ4
2024-08-22T03:07:00.000000000Z,33,1,42008411,20110.000000000,20110.000000000,20104.500000000,20107.000000000,8,MNQZ4
2024-08-22T03:09:00.000000000Z,33,1,42008411,20110.250000000,20110.250000000,20110.250000000,20110.250000000,9,MNQZ4
2024-08-22T03:10:00.000000000Z,33,1,42008411,20107.500000000,20110.250000000,20106.250000000,20110.250000000,14,MNQZ4
2024-08-22T03:16:00.000000000Z,33,1,42008411,20107.750000000,20107.750000000,20107.750000000,20107.750000000,1,MNQZ4
2024-08-22T03:30:00.000000000Z,33,1,42008411,20113.000000000,20113.000000000,20113.000000000,20113.000000000,1,MNQZ4
2024-08-22T03:31:00.000000000Z,33,1,42008411,20110.750000000,20110.750000000,20110.750000000,20110.750000000,1,MNQZ4
2024-08-22T03:32:00.000000000Z,33,1,42008411,20110.000000000,20110.000000000,20110.000000000,20110.000000000,1,MNQZ4
2024-08-22T03:35:00.000000000Z,33,1,42008411,20113.000000000,20113.000000000,20113.000000000,20113.000000000,1,MNQZ4
2024-08-22T03:36:00.000000000Z,33,1,42008411,20113.000000000,20113.000000000,20113.000000000,20113.000000000,1,MNQZ4
2024-08-22T03:37:00.000000000Z,33,1,42008411,20107.250000000,20107.250000000,20105.000000000,20105.000000000,3,MNQZ4
2024-08-22T03:40:00.000000000Z,33,1,42008411,20107.750000000,20107.750000000,20107.750000000,20107.750000000,1,MNQZ4
2024-08-22T03:41:00.000000000Z,33,1,42008411,20107.750000000,20107.750000000,20107.750000000,20107.750000000,1,MNQZ4
2024-08-22T03:42:00.000000000Z,33,1,42008411,20113.000000000,20114.750000000,20113.000000000,20114.750000000,2,MNQZ4
2024-08-22T03:45:00.000000000Z,33,1,42008411,20118.000000000,20118.000000000,20118.000000000,20118.000000000,1,MNQZ4
2024-08-22T03:46:00.000000000Z,33,1,42008411,20114.750000000,20114.750000000,20114.750000000,20114.750000000,1,MNQZ4
2024-08-22T03:50:00.000000000Z,33,1,42008411,20112.500000000,20112.500000000,20112.500000000,20112.500000000,1,MNQZ4
2024-08-22T03:54:00.000000000Z,33,1,42008411,20118.000000000,20118.000000000,20118.000000000,20118.000000000,1,MNQZ4
2024-08-22T03:56:00.000000000Z,33,1,42008411,20114.250000000,20114.250000000,20114.250000000,20114.250000000,3,MNQZ4
2024-08-22T04:00:00.000000000Z,33,1,42008411,20119.500000000,20119.500000000,20119.500000000,20119.500000000,3,MNQZ4
2024-08-22T04:01:00.000000000Z,33,1,42008411,20119.500000000,20122.250000000,20119.500000000,20122.000000000,5,MNQZ4
2024-08-22T04:04:00.000000000Z,33,1,42008411,20122.750000000,20122.750000000,20122.750000000,20122.750000000,2,MNQZ4
2024-08-22T04:06:00.000000000Z,33,1,42008411,20121.250000000,20123.000000000,20121.250000000,20123.000000000,2,MNQZ4
2024-08-22T04:07:00.000000000Z,33,1,42008411,20124.000000000,20130.000000000,20124.000000000,20130.000000000,4,MNQZ4
2024-08-22T04:08:00.000000000Z,33,1,42008411,20127.750000000,20127.750000000,20127.750000000,20127.750000000,1,MNQZ4
2024-08-22T04:10:00.000000000Z,33,1,42008411,20127.750000000,20127.750000000,20127.750000000,20127.750000000,4,MNQZ4
2024-08-22T04:14:00.000000000Z,33,1,42008411,20124.250000000,20124.250000000,20124.250000000,20124.250000000,1,MNQZ4
2024-08-22T04:15:00.000000000Z,33,1,42008411,20126.250000000,20126.250000000,20126.250000000,20126.250000000,1,MNQZ4
2024-08-22T04:17:00.000000000Z,33,1,42008411,20126.250000000,20126.250000000,20126.250000000,20126.250000000,1,MNQZ4
2024-08-22T04:21:00.000000000Z,33,1,42008411,20123.000000000,20124.250000000,20123.000000000,20124.250000000,10,MNQZ4
2024-08-22T04:22:00.000000000Z,33,1,42008411,20122.000000000,20122.000000000,20122.000000000,20122.000000000,2,MNQZ4
2024-08-22T04:23:00.000000000Z,33,1,42008411,20120.250000000,20120.250000000,20120.250000000,20120.250000000,1,MNQZ4
2024-08-22T04:24:00.000000000Z,33,1,42008411,20117.500000000,20117.500000000,20117.500000000,20117.500000000,4,MNQZ4
2024-08-22T04:25:00.000000000Z,33,1,42008411,20115.000000000,20115.000000000,20115.000000000,20115.000000000,2,MNQZ4
2024-08-22T04:26:00.000000000Z,33,1,42008411,20122.000000000,20122.000000000,20118.000000000,20118.000000000,2,MNQZ4
2024-08-22T04:43:00.000000000Z,33,1,42008411,20134.750000000,20135.750000000,20134.750000000,20135.750000000,3,MNQZ4
2024-08-22T04:44:00.000000000Z,33,1,42008411,20136.000000000,20136.000000000,20136.000000000,20136.000000000,1,MNQZ4
2024-08-22T04:45:00.000000000Z,33,1,42008411,20135.500000000,20135.500000000,20134.750000000,20134.750000000,10,MNQZ4
2024-08-22T04:46:00.000000000Z,33,1,42008411,20134.250000000,20134.250000000,20131.750000000,20131.750000000,2,MNQZ4
2024-08-22T04:47:00.000000000Z,33,1,42008411,20131.750000000,20131.750000000,20131.750000000,20131.750000000,1,MNQZ4
2024-08-22T04:54:00.000000000Z,33,1,42008411,20133.250000000,20133.500000000,20133.250000000,20133.500000000,5,MNQZ4
2024-08-22T04:55:00.000000000Z,33,1,42008411,20134.250000000,20134.500000000,20134.250000000,20134.500000000,4,MNQZ4
2024-08-22T04:56:00.000000000Z,33,1,42008411,20136.500000000,20136.500000000,20136.500000000,20136.500000000,2,MNQZ4
2024-08-22T04:57:00.000000000Z,33,1,42008411,20137.750000000,20137.750000000,20137.750000000,20137.750000000,2,MNQZ4
2024-08-22T04:58:00.000000000Z,33,1,42008411,20138.000000000,20138.000000000,20138.000000000,20138.000000000,1,MNQZ4
2024-08-22T05:04:00.000000000Z,33,1,42008411,20141.750000000,20141.750000000,20141.750000000,20141.750000000,1,MNQZ4
2024-08-22T05:05:00.000000000Z,33,1,42008411,20139.250000000,20139.500000000,20139.250000000,20139.500000000,4,MNQZ4
2024-08-22T05:07:00.000000000Z,33,1,42008411,20139.500000000,20139.500000000,20139.500000000,20139.500000000,1,MNQZ4
2024-08-22T05:11:00.000000000Z,33,1,42008411,20135.500000000,20135.500000000,20135.500000000,20135.500000000,1,MNQZ4
2024-08-22T05:13:00.000000000Z,33,1,42008411,20141.000000000,20141.000000000,20141.000000000,20141.000000000,2,MNQZ4
2024-08-22T05:16:00.000000000Z,33,1,42008411,20139.000000000,20139.000000000,20139.000000000,20139.000000000,1,MNQZ4
2024-08-22T05:17:00.000000000Z,33,1,42008411,20138.000000000,20138.000000000,20137.750000000,20137.750000000,4,MNQZ4
2024-08-22T05:20:00.000000000Z,33,1,42008411,20142.250000000,20142.250000000,20142.250000000,20142.250000000,2,MNQZ4
2024-08-22T05:21:00.000000000Z,33,1,42008411,20142.250000000,20142.250000000,20141.750000000,20142.250000000,12,MNQZ4
2024-08-22T05:22:00.000000000Z,33,1,42008411,20142.500000000,20142.500000000,20142.500000000,20142.500000000,1,MNQZ4
2024-08-22T05:24:00.000000000Z,33,1,42008411,20143.000000000,20143.000000000,20143.000000000,20143.000000000,1,MNQZ4
2024-08-22T05:25:00.000000000Z,33,1,42008411,20144.500000000,20144.500000000,20144.500000000,20144.500000000,2,MNQZ4
2024-08-22T05:26:00.000000000Z,33,1,42008411,20144.500000000,20145.000000000,20144.500000000,20145.000000000,11,MNQZ4
2024-08-22T05:32:00.000000000Z,33,1,42008411,20140.250000000,20140.250000000,20140.250000000,20140.250000000,1,MNQZ4
2024-08-22T05:34:00.000000000Z,33,1,42008411,20140.250000000,20140.250000000,20139.500000000,20139.500000000,2,MNQZ4
2024-08-22T05:36:00.000000000Z,33,1,42008411,20141.000000000,20141.000000000,20141.000000000,20141.000000000,1,MNQZ4
2024-08-22T05:38:00.000000000Z,33,1,42008411,20141.500000000,20141.500000000,20139.750000000,20139.750000000,2,MNQZ4
2024-08-22T05:42:00.000000000Z,33,1,42008411,20132.250000000,20132.250000000,20132.250000000,20132.250000000,1,MNQZ4
2024-08-22T05:46:00.000000000Z,33,1,42008411,20134.250000000,20134.250000000,20134.250000000,20134.250000000,1,MNQZ4
2024-08-22T05:49:00.000000000Z,33,1,42008411,20133.750000000,20133.750000000,20133.750000000,20133.750000000,1,MNQZ4
2024-08-22T05:55:00.000000000Z,33,1,42008411,20134.250000000,20134.250000000,20134.000000000,20134.000000000,8,MNQZ4
2024-08-22T05:58:00.000000000Z,33,1,42008411,20130.500000000,20130.500000000,20130.500000000,20130.500000000,1,MNQZ4
2024-08-22T05:59:00.000000000Z,33,1,42008411,20129.000000000,20129.000000000,20129.000000000,20129.000000000,2,MNQZ4
2024-08-22T06:01:00.000000000Z,33,1,42008411,20124.500000000,20125.250000000,20124.500000000,20125.250000000,2,MNQZ4
2024-08-22T06:02:00.000000000Z,33,1,42008411,20130.000000000,20130.000000000,20130.000000000,20130.000000000,5,MNQZ4
2024-08-22T06:03:00.000000000Z,33,1,42008411,20135.000000000,20135.250000000,20135.000000000,20135.250000000,7,MNQZ4
2024-08-22T06:04:00.000000000Z,33,1,42008411,20136.750000000,20136.750000000,20136.750000000,20136.750000000,3,MNQZ4
2024-08-22T06:05:00.000000000Z,33,1,42008411,20134.250000000,20134.250000000,20134.000000000,20134.000000000,4,MNQZ4
2024-08-22T06:09:00.000000000Z,33,1,42008411,20138.000000000,20138.000000000,20138.000000000,20138.000000000,1,MNQZ4
2024-08-22T06:10:00.000000000Z,33,1,42008411,20146.000000000,20146.500000000,20146.000000000,20146.500000000,4,MNQZ4
2024-08-22T06:11:00.000000000Z,33,1,42008411,20142.500000000,20142.500000000,20142.500000000,20142.500000000,1,MNQZ4
2024-08-22T06:12:00.000000000Z,33,1,42008411,20143.750000000,20143.750000000,20143.750000000,20143.750000000,1,MNQZ4
2024-08-22T06:13:00.000000000Z,33,1,42008411,20144.750000000,20146.500000000,20144.750000000,20146.500000000,2,MNQZ4
2024-08-22T06:16:00.000000000Z,33,1,42008411,20142.750000000,20142.750000000,20142.750000000,20142.750000000,2,MNQZ4
2024-08-22T06:17:00.000000000Z,33,1,42008411,20145.250000000,20145.500000000,20145.250000000,20145.500000000,5,MNQZ4
2024-08-22T06:18:00.000000000Z,33,1,42008411,20147.000000000,20147.000000000,20147.000000000,20147.000000000,1,MNQZ4
2024-08-22T06:19:00.000000000Z,33,1,42008411,20145.750000000,20145.750000000,20145.750000000,20145.750000000,4,MNQZ4
2024-08-22T06:20:00.000000000Z,33,1,42008411,20145.750000000,20145.750000000,20145.750000000,20145.750000000,2,MNQZ4
2024-08-22T06:21:00.000000000Z,33,1,42008411,20147.000000000,20147.750000000,20147.000000000,20147.750000000,2,MNQZ4
2024-08-22T06:22:00.000000000Z,33,1,42008411,20149.500000000,20150.000000000,20149.500000000,20150.000000000,3,MNQZ4
2024-08-22T06:25:00.000000000Z,33,1,42008411,20145.500000000,20145.500000000,20145.500000000,20145.500000000,2,MNQZ4
2024-08-22T06:37:00.000000000Z,33,1,42008411,20142.500000000,20142.500000000,20142.500000000,20142.500000000,3,MNQZ4
2024-08-22T06:42:00.000000000Z,33,1,42008411,20146.250000000,20146.250000000,20146.250000000,20146.250000000,1,MNQZ4
2024-08-22T06:43:00.000000000Z,33,1,42008411,20144.500000000,20144.500000000,20144.500000000,20144.500000000,12,MNQZ4
2024-08-22T06:46:00.000000000Z,33,1,42008411,20141.750000000,20141.750000000,20141.750000000,20141.750000000,3,MNQZ4
2024-08-22T06:47:00.000000000Z,33,1,42008411,20147.500000000,20147.750000000,20147.500000000,20147.750000000,2,MNQZ4
2024-08-22T06:49:00.000000000Z,33,1,42008411,20151.000000000,20151.000000000,20151.000000000,20151.000000000,5,MNQZ4
2024-08-22T06:51:00.000000000Z,33,1,42008411,20151.250000000,20151.250000000,20149.750000000,20149.750000000,2,MNQZ4
2024-08-22T06:54:00.000000000Z,33,1,42008411,20154.250000000,20154.500000000,20152.000000000,20152.000000000,3,MNQZ4
2024-08-22T06:56:00.000000000Z,33,1,42008411,20153.750000000,20155.000000000,20153.750000000,20154.750000000,11,MNQZ4
2024-08-22T06:58:00.000000000Z,33,1,42008411,20153.750000000,20155.000000000,20153.750000000,20155.000000000,5,MNQZ4
2024-08-22T06:59:00.000000000Z,33,1,42008411,20154.750000000,20154.750000000,20154.750000000,20154.750000000,1,MNQZ4
2024-08-22T07:00:00.000000000Z,33,1,42008411,20153.750000000,20153.750000000,20153.750000000,20153.750000000,1,MNQZ4
2024-08-22T07:03:00.000000000Z,33,1,42008411,20159.750000000,20159.750000000,20159.750000000,20159.750000000,6,MNQZ4
2024-08-22T07:05:00.000000000Z,33,1,42008411,20158.750000000,20158.750000000,20158.750000000,20158.750000000,1,MNQZ4
2024-08-22T07:06:00.000000000Z,33,1,42008411,20157.500000000,20160.000000000,20157.500000000,20160.000000000,6,MNQZ4
2024-08-22T07:07:00.000000000Z,33,1,42008411,20160.000000000,20160.000000000,20156.000000000,20156.000000000,9,MNQZ4
2024-08-22T07:10:00.000000000Z,33,1,42008411,20154.250000000,20154.250000000,20154.250000000,20154.250000000,2,MNQZ4
2024-08-22T07:11:00.000000000Z,33,1,42008411,20151.000000000,20151.000000000,20151.000000000,20151.000000000,2,MNQZ4
2024-08-22T07:15:00.000000000Z,33,1,42008411,20153.250000000,20164.000000000,20153.250000000,20156.250000000,12,MNQZ4
2024-08-22T07:16:00.000000000Z,33,1,42008411,20159.750000000,20159.750000000,20159.750000000,20159.750000000,1,MNQZ4
2024-08-22T07:17:00.000000000Z,33,1,42008411,20159.250000000,20159.250000000,20159.250000000,20159.250000000,1,MNQZ4
2024-08-22T07:18:00.000000000Z,33,1,42008411,20158.750000000,20158.750000000,20158.750000000,20158.750000000,1,MNQZ4
2024-08-22T07:20:00.000000000Z,33,1,42008411,20158.750000000,20158.750000000,20158.750000000,20158.750000000,1,MNQZ4
2024-08-22T07:22:00.000000000Z,33,1,42008411,20155.500000000,20155.500000000,20155.500000000,20155.500000000,1,MNQZ4
2024-08-22T07:23:00.000000000Z,33,1,42008411,20153.000000000,20153.000000000,20153.000000000,20153.000000000,1,MNQZ4
2024-08-22T07:29:00.000000000Z,33,1,42008411,20152.750000000,20152.750000000,20152.750000000,20152.750000000,1,MNQZ4
2024-08-22T07:31:00.000000000Z,33,1,42008411,20147.000000000,20147.000000000,20140.000000000,20144.000000000,8,MNQZ4
2024-08-22T07:32:00.000000000Z,33,1,42008411,20138.750000000,20138.750000000,20138.750000000,20138.750000000,2,MNQZ4
2024-08-22T07:39:00.000000000Z,33,1,42008411,20139.250000000,20139.250000000,20139.250000000,20139.250000000,1,MNQZ4
2024-08-22T07:41:00.000000000Z,33,1,42008411,20137.500000000,20137.500000000,20137.500000000,20137.500000000,1,MNQZ4
2024-08-22T07:46:00.000000000Z,33,1,42008411,20139.000000000,20139.000000000,20139.000000000,20139.000000000,1,MNQZ4
2024-08-22T07:57:00.000000000Z,33,1,42008411,20146.000000000,20146.000000000,20146.000000000,20146.000000000,1,MNQZ4
2024-08-22T08:00:00.000000000Z,33,1,42008411,20152.000000000,20153.500000000,20149.500000000,20153.500000000,11,MNQZ4
2024-08-22T08:01:00.000000000Z,33,1,42008411,20157.500000000,20157.500000000,20155.750000000,20155.750000000,3,MNQZ4
2024-08-22T08:02:00.000000000Z,33,1,42008411,20155.750000000,20160.000000000,20155.750000000,20158.000000000,14,MNQZ4
2024-08-22T08:03:00.000000000Z,33,1,42008411,20158.250000000,20158.250000000,20155.000000000,20155.000000000,7,MNQZ4
2024-08-22T08:07:00.000000000Z,33,1,42008411,20145.000000000,20145.000000000,20145.000000000,20145.000000000,1,MNQZ4
2024-08-22T08:08:00.000000000Z,33,1,42008411,20139.000000000,20139.000000000,20139.000000000,20139.000000000,1,MNQZ4
2024-08-22T08:09:00.000000000Z,33,1,42008411,20133.750000000,20135.750000000,20132.250000000,20135.750000000,12,MNQZ4
2024-08-22T08:12:00.000000000Z,33,1,42008411,20139.000000000,20139.000000000,20139.000000000,20139.000000000,1,MNQZ4
2024-08-22T08:15:00.000000000Z,33,1,42008411,20145.250000000,20147.750000000,20145.250000000,20147.750000000,8,MNQZ4
2024-08-22T08:18:00.000000000Z,33,1,42008411,20152.250000000,20152.250000000,20152.250000000,20152.250000000,1,MNQZ4
2024-08-22T08:21:00.000000000Z,33,1,42008411,20149.750000000,20150.000000000,20149.750000000,20150.000000000,2,MNQZ4
2024-08-22T08:26:00.000000000Z,33,1,42008411,20150.000000000,20150.000000000,20150.000000000,20150.000000000,1,MNQZ4
2024-08-22T08:32:00.000000000Z,33,1,42008411,20156.750000000,20156.750000000,20156.750000000,20156.750000000,1,MNQZ4
2024-08-22T08:34:00.000000000Z,33,1,42008411,20157.250000000,20157.250000000,20157.250000000,20157.250000000,3,MNQZ4
2024-08-22T08:39:00.000000000Z,33,1,42008411,20151.000000000,20151.000000000,20151.000000000,20151.000000000,3,MNQZ4
2024-08-22T08:42:00.000000000Z,33,1,42008411,20156.500000000,20157.500000000,20156.250000000,20157.500000000,8,MNQZ4
2024-08-22T08:43:00.000000000Z,33,1,42008411,20160.000000000,20160.250000000,20160.000000000,20160.250000000,10,MNQZ4
2024-08-22T08:46:00.000000000Z,33,1,42008411,20162.000000000,20162.250000000,20162.000000000,20162.250000000,10,MNQZ4
