ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-17T08:05:00.000000000Z,33,1,13505,15546.000000000,15546.000000000,15546.000000000,15546.000000000,2,MNQM2
2022-01-17T08:07:00.000000000Z,33,1,13505,15541.000000000,15541.500000000,15541.000000000,15541.500000000,13,MNQM2
2022-01-17T08:10:00.000000000Z,33,1,13505,15545.750000000,15545.750000000,15542.000000000,15542.000000000,2,MNQM2
2022-01-17T08:16:00.000000000Z,33,1,13505,15543.750000000,15543.750000000,15543.750000000,15543.750000000,2,MNQM2
2022-01-17T08:25:00.000000000Z,33,1,13505,15555.250000000,15555.250000000,15555.250000000,15555.250000000,1,MNQM2
2022-01-17T08:36:00.000000000Z,33,1,13505,15579.000000000,15579.000000000,15579.000000000,15579.000000000,1,MNQM2
2022-01-17T08:37:00.000000000Z,33,1,13505,15580.000000000,15580.000000000,15580.000000000,15580.000000000,2,MNQM2
2022-01-17T08:44:00.000000000Z,33,1,13505,15582.500000000,15582.500000000,15582.500000000,15582.500000000,1,MNQM2
2022-01-17T08:46:00.000000000Z,33,1,13505,15580.750000000,15588.500000000,15580.750000000,15588.500000000,2,MNQM2
2022-01-17T08:58:00.000000000Z,33,1,13505,15579.250000000,15579.250000000,15573.000000000,15573.000000000,2,MNQM2
2022-01-17T09:01:00.000000000Z,33,1,13505,15589.750000000,15589.750000000,15589.750000000,15589.750000000,1,MNQM2
2022-01-17T09:04:00.000000000Z,33,1,13505,15586.250000000,15586.250000000,15586.250000000,15586.250000000,1,MNQM2
2022-01-17T09:05:00.000000000Z,33,1,13505,15573.750000000,15573.750000000,15573.750000000,15573.750000000,2,MNQM2
2022-01-17T09:07:00.000000000Z,33,1,13505,15573.750000000,15573.750000000,15573.750000000,15573.750000000,1,MNQM2
2022-01-17T09:10:00.000000000Z,33,1,13505,15579.500000000,15579.500000000,15579.500000000,15579.500000000,1,MNQM2
2022-01-17T09:19:00.000000000Z,33,1,13505,15590.500000000,15590.500000000,15590.500000000,15590.500000000,2,MNQM2
2022-01-17T09:24:00.000000000Z,33,1,13505,15599.000000000,15599.000000000,15599.000000000,15599.000000000,1,MNQM2
2022-01-17T09:26:00.000000000Z,33,1,13505,15600.000000000,15600.000000000,15600.000000000,15600.000000000,3,MNQM2
2022-01-17T09:29:00.000000000Z,33,1,13505,15610.500000000,15610.500000000,15610.500000000,15610.500000000,5,MNQM2
2022-01-17T09:30:00.000000000Z,33,1,13505,15610.500000000,15622.250000000,15610.500000000,15620.250000000,6,MNQM2
2022-01-17T09:33:00.000000000Z,33,1,13505,15618.000000000,15618.000000000,15618.000000000,15618.000000000,1,MNQM2
2022-01-17T09:34:00.000000000Z,33,1,13505,15620.250000000,15620.250000000,15614.750000000,15614.750000000,4,MNQM2
2022-01-17T09:37:00.000000000Z,33,1,13505,15608.250000000,15608.250000000,15608.250000000,15608.250000000,1,MNQM2
2022-01-17T09:38:00.000000000Z,33,1,13505,15613.750000000,15613.750000000,15613.750000000,15613.750000000,1,MNQM2
2022-01-17T09:40:00.000000000Z,33,1,13505,15618.250000000,15620.250000000,15618.250000000,15620.250000000,2,MNQM2
2022-01-17T09:43:00.000000000Z,33,1,13505,15625.000000000,15625.000000000,15625.000000000,15625.000000000,2,MNQM2
2022-01-17T09:44:00.000000000Z,33,1,13505,15615.750000000,15615.750000000,15615.750000000,15615.750000000,1,MNQM2
2022-01-17T09:51:00.000000000Z,33,1,13505,15625.750000000,15625.750000000,15625.750000000,15625.750000000,1,MNQM2
2022-01-17T09:52:00.000000000Z,33,1,13505,15619.750000000,15619.750000000,15619.750000000,15619.750000000,1,MNQM2
2022-01-17T10:08:00.000000000Z,33,1,13505,15619.750000000,15619.750000000,15619.750000000,15619.750000000,3,MNQM2
2022-01-17T10:16:00.000000000Z,33,1,13505,15625.000000000,15630.000000000,15625.000000000,15630.000000000,6,MNQM2
2022-01-17T10:18:00.000000000Z,33,1,13505,15630.000000000,15630.000000000,15630.000000000,15630.000000000,2,MNQM2
2022-01-17T10:21:00.000000000Z,33,1,13505,15624.250000000,15624.250000000,15624.250000000,15624.250000000,1,MNQM2
2022-01-17T10:29:00.000000000Z,33,1,13505,15621.500000000,15621.500000000,15621.500000000,15621.500000000,1,MNQM2
2022-01-17T10:37:00.000000000Z,33,1,13505,15607.250000000,15607.250000000,15607.250000000,15607.250000000,1,MNQM2
2022-01-17T10:38:00.000000000Z,33,1,13505,15605.500000000,15610.000000000,15605.500000000,15610.000000000,2,MNQM2
2022-01-17T10:40:00.000000000Z,33,1,13505,15603.750000000,15603.750000000,15603.750000000,15603.750000000,2,MNQM2
2022-01-17T10:45:00.000000000Z,33,1,13505,15607.000000000,15607.000000000,15607.000000000,15607.000000000,1,MNQM2
2022-01-17T11:09:00.000000000Z,33,1,13505,15607.000000000,15607.000000000,15607.000000000,15607.000000000,1,MNQM2
2022-01-17T11:10:00.000000000Z,33,1,13505,15611.250000000,15611.250000000,15611.250000000,15611.250000000,1,MNQM2
2022-01-17T11:17:00.000000000Z,33,1,13505,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQM2
2022-01-17T11:18:00.000000000Z,33,1,13505,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQM2
2022-01-17T11:36:00.000000000Z,33,1,13505,15605.500000000,15605.500000000,15605.000000000,15605.000000000,2,MNQM2
2022-01-17T11:37:00.000000000Z,33,1,13505,15600.000000000,15602.000000000,15600.000000000,15602.000000000,10,MNQM2
2022-01-17T11:38:00.000000000Z,33,1,13505,15600.250000000,15600.250000000,15600.250000000,15600.250000000,1,MNQM2
2022-01-17T11:51:00.000000000Z,33,1,13505,15616.500000000,15618.250000000,15616.500000000,15618.250000000,12,MNQM2
2022-01-17T11:54:00.000000000Z,33,1,13505,15615.000000000,15615.000000000,15615.000000000,15615.000000000,1,MNQM2
2022-01-17T11:59:00.000000000Z,33,1,13505,15621.500000000,15621.500000000,15621.500000000,15621.500000000,1,MNQM2
2022-01-17T12:03:00.000000000Z,33,1,13505,15625.000000000,15625.000000000,15625.000000000,15625.000000000,2,MNQM2
2022-01-17T12:05:00.000000000Z,33,1,13505,15627.000000000,15627.000000000,15627.000000000,15627.000000000,1,MNQM2
2022-01-17T12:06:00.000000000Z,33,1,13505,15622.000000000,15622.750000000,15622.000000000,15622.750000000,2,MNQM2
2022-01-17T12:07:00.000000000Z,33,1,13505,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQM2
2022-01-17T12:22:00.000000000Z,33,1,13505,15613.500000000,15613.500000000,15613.500000000,15613.500000000,1,MNQM2
2022-01-17T12:33:00.000000000Z,33,1,13505,15614.000000000,15614.000000000,15613.500000000,15613.500000000,7,MNQM2
2022-01-17T12:48:00.000000000Z,33,1,13505,15616.000000000,15616.000000000,15616.000000000,15616.000000000,1,MNQM2
2022-01-17T12:50:00.000000000Z,33,1,13505,15615.500000000,15615.500000000,15615.500000000,15615.500000000,1,MNQM2
2022-01-17T12:56:00.000000000Z,33,1,13505,15616.250000000,15616.250000000,15616.250000000,15616.250000000,1,MNQM2
2022-01-17T13:04:00.000000000Z,33,1,13505,15615.250000000,15615.250000000,15615.250000000,15615.250000000,1,MNQM2
2022-01-17T13:10:00.000000000Z,33,1,13505,15610.500000000,15610.500000000,15610.500000000,15610.500000000,1,MNQM2
2022-01-17T13:41:00.000000000Z,33,1,13505,15614.250000000,15614.250000000,15614.250000000,15614.250000000,1,MNQM2
2022-01-17T13:46:00.000000000Z,33,1,13505,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,MNQM2
2022-01-17T13:57:00.000000000Z,33,1,13505,15611.000000000,15611.000000000,15611.000000000,15611.000000000,1,MNQM2
2022-01-17T14:13:00.000000000Z,33,1,13505,15606.000000000,15606.000000000,15606.000000000,15606.000000000,1,MNQM2
2022-01-17T14:16:00.000000000Z,33,1,13505,15601.500000000,15601.500000000,15600.000000000,15600.000000000,3,MNQM2
2022-01-17T14:17:00.000000000Z,33,1,13505,15600.000000000,15602.500000000,15600.000000000,15602.500000000,3,MNQM2
2022-01-17T14:19:00.000000000Z,33,1,13505,15595.000000000,15595.000000000,15595.000000000,15595.000000000,3,MNQM2
2022-01-17T14:20:00.000000000Z,33,1,13505,15594.500000000,15594.500000000,15594.500000000,15594.500000000,1,MNQM2
2022-01-17T14:21:00.000000000Z,33,1,13505,15594.500000000,15594.500000000,15594.500000000,15594.500000000,1,MNQM2
2022-01-17T14:22:00.000000000Z,33,1,13505,15590.750000000,15590.750000000,15590.750000000,15590.750000000,1,MNQM2
2022-01-17T14:23:00.000000000Z,33,1,13505,15593.750000000,15593.750000000,15593.750000000,15593.750000000,1,MNQM2
2022-01-17T14:27:00.000000000Z,33,1,13505,15598.000000000,15599.250000000,15598.000000000,15599.250000000,3,MNQM2
2022-01-17T14:30:00.000000000Z,33,1,13505,15593.750000000,15602.000000000,15593.750000000,15602.000000000,2,MNQM2
2022-01-17T14:33:00.000000000Z,33,1,13505,15590.000000000,15590.000000000,15590.000000000,15590.000000000,1,MNQM2
2022-01-17T14:34:00.000000000Z,33,1,13505,15593.250000000,15593.250000000,15593.250000000,15593.250000000,2,MNQM2
2022-01-17T14:35:00.000000000Z,33,1,13505,15591.250000000,15591.250000000,15590.500000000,15590.500000000,10,MNQM2
2022-01-17T14:37:00.000000000Z,33,1,13505,15597.750000000,15601.250000000,15597.750000000,15601.250000000,2,MNQM2
2022-01-17T14:40:00.000000000Z,33,1,13505,15591.000000000,15591.000000000,15588.500000000,15589.750000000,3,MNQM2
2022-01-17T14:41:00.000000000Z,33,1,13505,15591.500000000,15591.500000000,15591.500000000,15591.500000000,1,MNQM2
2022-01-17T14:42:00.000000000Z,33,1,13505,15585.000000000,15585.000000000,15575.000000000,15575.000000000,2,MNQM2
2022-01-17T14:43:00.000000000Z,33,1,13505,15575.000000000,15581.750000000,15574.000000000,15581.750000000,4,MNQM2
2022-01-17T14:44:00.000000000Z,33,1,13505,15581.750000000,15581.750000000,15580.000000000,15580.000000000,5,MNQM2
2022-01-17T14:45:00.000000000Z,33,1,13505,15567.750000000,15567.750000000,15567.750000000,15567.750000000,2,MNQM2
2022-01-17T14:47:00.000000000Z,33,1,13505,15568.250000000,15568.250000000,15567.000000000,15567.000000000,3,MNQM2
2022-01-17T14:48:00.000000000Z,33,1,13505,15560.750000000,15567.000000000,15557.000000000,15567.000000000,8,MNQM2
2022-01-17T14:49:00.000000000Z,33,1,13505,15551.000000000,15551.000000000,15551.000000000,15551.000000000,1,MNQM2
2022-01-17T14:50:00.000000000Z,33,1,13505,15550.000000000,15555.000000000,15548.500000000,15555.000000000,5,MNQM2
2022-01-17T14:51:00.000000000Z,33,1,13505,15555.000000000,15555.000000000,15555.000000000,15555.000000000,1,MNQM2
2022-01-17T14:52:00.000000000Z,33,1,13505,15565.250000000,15565.250000000,15565.250000000,15565.250000000,1,MNQM2
2022-01-17T14:53:00.000000000Z,33,1,13505,15571.000000000,15571.000000000,15571.000000000,15571.000000000,2,MNQM2
2022-01-17T14:57:00.000000000Z,33,1,13505,15571.750000000,15571.750000000,15571.750000000,15571.750000000,2,MNQM2
2022-01-17T14:58:00.000000000Z,33,1,13505,15582.000000000,15582.000000000,15582.000000000,15582.000000000,1,MNQM2
2022-01-17T15:01:00.000000000Z,33,1,13505,15571.000000000,15571.000000000,15571.000000000,15571.000000000,1,MNQM2
2022-01-17T15:03:00.000000000Z,33,1,13505,15570.000000000,15570.000000000,15570.000000000,15570.000000000,1,MNQM2
2022-01-17T15:05:00.000000000Z,33,1,13505,15560.000000000,15560.000000000,15560.000000000,15560.000000000,1,MNQM2
2022-01-17T15:06:00.000000000Z,33,1,13505,15576.500000000,15578.750000000,15576.000000000,15578.750000000,4,MNQM2
2022-01-17T15:11:00.000000000Z,33,1,13505,15571.000000000,15574.250000000,15571.000000000,15574.250000000,2,MNQM2
2022-01-17T15:12:00.000000000Z,33,1,13505,15591.250000000,15591.250000000,15591.250000000,15591.250000000,1,MNQM2
2022-01-17T15:13:00.000000000Z,33,1,13505,15588.500000000,15592.000000000,15588.500000000,15592.000000000,3,MNQM2
2022-01-17T15:15:00.000000000Z,33,1,13505,15594.250000000,15594.250000000,15594.250000000,15594.250000000,3,MNQM2
2022-01-17T15:16:00.000000000Z,33,1,13505,15589.500000000,15589.500000000,15589.500000000,15589.500000000,1,MNQM2
2022-01-17T15:18:00.000000000Z,33,1,13505,15585.000000000,15585.000000000,15585.000000000,15585.000000000,1,MNQM2
2022-01-17T15:21:00.000000000Z,33,1,13505,15584.250000000,15584.250000000,15584.250000000,15584.250000000,1,MNQM2
2022-01-17T15:23:00.000000000Z,33,1,13505,15576.000000000,15576.000000000,15566.000000000,15566.000000000,6,MNQM2
2022-01-17T15:24:00.000000000Z,33,1,13505,15560.000000000,15561.250000000,15560.000000000,15561.250000000,5,MNQM2
2022-01-17T15:25:00.000000000Z,33,1,13505,15563.750000000,15563.750000000,15563.750000000,15563.750000000,1,MNQM2
2022-01-17T15:26:00.000000000Z,33,1,13505,15566.000000000,15566.750000000,15566.000000000,15566.750000000,2,MNQM2
2022-01-17T15:27:00.000000000Z,33,1,13505,15571.000000000,15571.000000000,15570.750000000,15570.750000000,2,MNQM2
2022-01-17T15:31:00.000000000Z,33,1,13505,15570.750000000,15570.750000000,15570.750000000,15570.750000000,1,MNQM2
2022-01-17T15:40:00.000000000Z,33,1,13505,15580.500000000,15582.000000000,15580.500000000,15582.000000000,3,MNQM2
2022-01-17T15:56:00.000000000Z,33,1,13505,15581.500000000,15581.500000000,15581.500000000,15581.500000000,1,MNQM2
2022-01-17T15:57:00.000000000Z,33,1,13505,15576.000000000,15576.000000000,15576.000000000,15576.000000000,1,MNQM2
2022-01-17T16:22:00.000000000Z,33,1,13505,15584.250000000,15588.000000000,15584.250000000,15588.000000000,3,MNQM2
2022-01-17T16:39:00.000000000Z,33,1,13505,15574.000000000,15574.000000000,15574.000000000,15574.000000000,3,MNQM2
2022-01-17T17:04:00.000000000Z,33,1,13505,15565.000000000,15565.000000000,15565.000000000,15565.000000000,1,MNQM2
2022-01-17T17:13:00.000000000Z,33,1,13505,15564.500000000,15564.500000000,15562.750000000,15562.750000000,5,MNQM2
2022-01-17T17:18:00.000000000Z,33,1,13505,15564.750000000,15564.750000000,15564.750000000,15564.750000000,9,MNQM2
2022-01-17T17:23:00.000000000Z,33,1,13505,15568.750000000,15568.750000000,15568.750000000,15568.750000000,1,MNQM2
2022-01-17T17:26:00.000000000Z,33,1,13505,15568.250000000,15568.250000000,15568.250000000,15568.250000000,2,MNQM2
2022-01-17T17:29:00.000000000Z,33,1,13505,15562.750000000,15562.750000000,15562.750000000,15562.750000000,1,MNQM2
2022-01-17T17:30:00.000000000Z,33,1,13505,15555.750000000,15555.750000000,15555.750000000,15555.750000000,2,MNQM2
