ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-15T03:49:00.000000000Z,33,1,27299,248.200000000,248.250000000,248.200000000,248.250000000,4,MNQH4-MNQM4
2024-03-15T04:06:00.000000000Z,33,1,27299,248.250000000,248.250000000,248.250000000,248.250000000,4,MNQH4-MNQM4
2024-03-15T04:27:00.000000000Z,33,1,27299,247.600000000,247.600000000,247.600000000,247.600000000,10,MNQH4-MNQM4
2024-03-15T04:28:00.000000000Z,33,1,27299,247.600000000,247.600000000,247.600000000,247.600000000,1,MNQH4-MNQM4
2024-03-15T04:32:00.000000000Z,33,1,27299,247.850000000,247.850000000,247.850000000,247.850000000,3,MNQH4-MNQM4
2024-03-15T05:00:00.000000000Z,33,1,27299,249.950000000,249.950000000,249.950000000,249.950000000,1,MNQH4-MNQM4
2024-03-15T05:02:00.000000000Z,33,1,27299,249.950000000,249.950000000,249.950000000,249.950000000,2,MNQH4-MNQM4
2024-03-15T05:09:00.000000000Z,33,1,27299,248.400000000,248.400000000,248.400000000,248.400000000,4,MNQH4-MNQM4
2024-03-15T05:10:00.000000000Z,33,1,27299,248.400000000,248.400000000,248.400000000,248.400000000,1,MNQH4-MNQM4
2024-03-15T05:12:00.000000000Z,33,1,27299,248.400000000,248.400000000,248.400000000,248.400000000,2,MNQH4-MNQM4
2024-03-15T05:16:00.000000000Z,33,1,27299,249.950000000,249.950000000,249.950000000,249.950000000,1,MNQH4-MNQM4
2024-03-15T05:21:00.000000000Z,33,1,27299,250.000000000,250.000000000,250.000000000,250.000000000,3,MNQH4-MNQM4
2024-03-15T05:22:00.000000000Z,33,1,27299,250.050000000,250.150000000,250.050000000,250.150000000,2,MNQH4-MNQM4
2024-03-15T05:30:00.000000000Z,33,1,27299,250.200000000,250.200000000,250.200000000,250.200000000,1,MNQH4-MNQM4
2024-03-15T05:38:00.000000000Z,33,1,27299,249.300000000,249.300000000,249.300000000,249.300000000,1,MNQH4-MNQM4
2024-03-15T05:42:00.000000000Z,33,1,27299,250.000000000,250.750000000,250.000000000,250.750000000,8,MNQH4-MNQM4
2024-03-15T05:51:00.000000000Z,33,1,27299,249.800000000,249.800000000,249.800000000,249.800000000,1,MNQH4-MNQM4
2024-03-15T05:52:00.000000000Z,33,1,27299,250.050000000,250.050000000,250.050000000,250.050000000,1,MNQH4-MNQM4
2024-03-15T06:06:00.000000000Z,33,1,27299,250.750000000,250.750000000,250.750000000,250.750000000,1,MNQH4-MNQM4
2024-03-15T06:15:00.000000000Z,33,1,27299,250.900000000,250.900000000,250.900000000,250.900000000,1,MNQH4-MNQM4
2024-03-15T06:28:00.000000000Z,33,1,27299,251.700000000,251.700000000,251.700000000,251.700000000,5,MNQH4-MNQM4
2024-03-15T06:33:00.000000000Z,33,1,27299,251.000000000,251.000000000,251.000000000,251.000000000,31,MNQH4-MNQM4
2024-03-15T06:34:00.000000000Z,33,1,27299,251.000000000,251.000000000,251.000000000,251.000000000,10,MNQH4-MNQM4
2024-03-15T06:35:00.000000000Z,33,1,27299,251.000000000,251.000000000,251.000000000,251.000000000,11,MNQH4-MNQM4
2024-03-15T06:37:00.000000000Z,33,1,27299,251.700000000,251.700000000,251.700000000,251.700000000,10,MNQH4-MNQM4
2024-03-15T06:39:00.000000000Z,33,1,27299,251.700000000,251.700000000,251.700000000,251.700000000,8,MNQH4-MNQM4
2024-03-15T06:50:00.000000000Z,33,1,27299,251.800000000,251.800000000,251.800000000,251.800000000,2,MNQH4-MNQM4
2024-03-15T06:51:00.000000000Z,33,1,27299,250.000000000,250.000000000,250.000000000,250.000000000,10,MNQH4-MNQM4
2024-03-15T06:52:00.000000000Z,33,1,27299,250.000000000,250.000000000,250.000000000,250.000000000,10,MNQH4-MNQM4
2024-03-15T06:55:00.000000000Z,33,1,27299,250.000000000,250.000000000,250.000000000,250.000000000,19,MNQH4-MNQM4
2024-03-15T07:00:00.000000000Z,33,1,27299,249.100000000,249.100000000,249.100000000,249.100000000,12,MNQH4-MNQM4
2024-03-15T07:05:00.000000000Z,33,1,27299,247.550000000,247.550000000,247.550000000,247.550000000,9,MNQH4-MNQM4
2024-03-15T07:10:00.000000000Z,33,1,27299,248.050000000,248.050000000,248.050000000,248.050000000,1,MNQH4-MNQM4
2024-03-15T07:16:00.000000000Z,33,1,27299,249.300000000,249.550000000,249.300000000,249.300000000,11,MNQH4-MNQM4
2024-03-15T07:18:00.000000000Z,33,1,27299,247.800000000,247.800000000,247.800000000,247.800000000,1,MNQH4-MNQM4
2024-03-15T07:19:00.000000000Z,33,1,27299,247.350000000,247.350000000,247.350000000,247.350000000,1,MNQH4-MNQM4
2024-03-15T07:20:00.000000000Z,33,1,27299,247.350000000,247.350000000,247.350000000,247.350000000,1,MNQH4-MNQM4
2024-03-15T07:21:00.000000000Z,33,1,27299,247.350000000,247.350000000,247.350000000,247.350000000,1,MNQH4-MNQM4
2024-03-15T07:24:00.000000000Z,33,1,27299,247.950000000,247.950000000,247.950000000,247.950000000,2,MNQH4-MNQM4
2024-03-15T07:25:00.000000000Z,33,1,27299,247.400000000,247.400000000,247.400000000,247.400000000,20,MNQH4-MNQM4
2024-03-15T07:28:00.000000000Z,33,1,27299,247.100000000,247.100000000,247.050000000,247.050000000,2,MNQH4-MNQM4
2024-03-15T07:32:00.000000000Z,33,1,27299,247.050000000,247.050000000,247.050000000,247.050000000,1,MNQH4-MNQM4
2024-03-15T07:39:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,5,MNQH4-MNQM4
2024-03-15T08:04:00.000000000Z,33,1,27299,249.950000000,249.950000000,249.950000000,249.950000000,1,MNQH4-MNQM4
2024-03-15T08:07:00.000000000Z,33,1,27299,250.000000000,250.450000000,250.000000000,250.450000000,11,MNQH4-MNQM4
2024-03-15T08:28:00.000000000Z,33,1,27299,249.050000000,249.050000000,249.050000000,249.050000000,1,MNQH4-MNQM4
2024-03-15T08:44:00.000000000Z,33,1,27299,250.800000000,250.800000000,250.800000000,250.800000000,1,MNQH4-MNQM4
2024-03-15T08:51:00.000000000Z,33,1,27299,250.950000000,250.950000000,250.950000000,250.950000000,2,MNQH4-MNQM4
2024-03-15T08:56:00.000000000Z,33,1,27299,250.700000000,250.700000000,250.700000000,250.700000000,2,MNQH4-MNQM4
2024-03-15T09:05:00.000000000Z,33,1,27299,249.150000000,249.150000000,249.150000000,249.150000000,1,MNQH4-MNQM4
2024-03-15T09:32:00.000000000Z,33,1,27299,249.700000000,249.700000000,249.700000000,249.700000000,2,MNQH4-MNQM4
2024-03-15T09:36:00.000000000Z,33,1,27299,249.450000000,249.450000000,249.450000000,249.450000000,2,MNQH4-MNQM4
2024-03-15T09:40:00.000000000Z,33,1,27299,250.000000000,250.000000000,250.000000000,250.000000000,4,MNQH4-MNQM4
2024-03-15T09:45:00.000000000Z,33,1,27299,248.750000000,248.750000000,248.450000000,248.450000000,4,MNQH4-MNQM4
2024-03-15T09:46:00.000000000Z,33,1,27299,248.500000000,248.500000000,248.500000000,248.500000000,8,MNQH4-MNQM4
2024-03-15T09:57:00.000000000Z,33,1,27299,249.150000000,249.150000000,249.150000000,249.150000000,1,MNQH4-MNQM4
2024-03-15T10:10:00.000000000Z,33,1,27299,248.500000000,248.500000000,248.500000000,248.500000000,15,MNQH4-MNQM4
2024-03-15T10:49:00.000000000Z,33,1,27299,248.100000000,248.100000000,248.100000000,248.100000000,7,MNQH4-MNQM4
2024-03-15T11:10:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-15T11:12:00.000000000Z,33,1,27299,246.500000000,246.500000000,246.500000000,246.500000000,1,MNQH4-MNQM4
2024-03-15T11:14:00.000000000Z,33,1,27299,248.950000000,248.950000000,248.950000000,248.950000000,10,MNQH4-MNQM4
2024-03-15T11:56:00.000000000Z,33,1,27299,247.600000000,247.600000000,247.600000000,247.600000000,1,MNQH4-MNQM4
2024-03-15T11:59:00.000000000Z,33,1,27299,247.350000000,248.000000000,247.350000000,248.000000000,2,MNQH4-MNQM4
2024-03-15T12:07:00.000000000Z,33,1,27299,247.200000000,247.200000000,247.200000000,247.200000000,1,MNQH4-MNQM4
2024-03-15T12:08:00.000000000Z,33,1,27299,247.650000000,247.650000000,247.200000000,247.200000000,6,MNQH4-MNQM4
2024-03-15T12:10:00.000000000Z,33,1,27299,247.200000000,247.200000000,247.200000000,247.200000000,1,MNQH4-MNQM4
2024-03-15T12:12:00.000000000Z,33,1,27299,247.200000000,247.200000000,247.200000000,247.200000000,2,MNQH4-MNQM4
2024-03-15T12:13:00.000000000Z,33,1,27299,246.650000000,246.650000000,246.650000000,246.650000000,1,MNQH4-MNQM4
2024-03-15T12:15:00.000000000Z,33,1,27299,247.000000000,247.000000000,247.000000000,247.000000000,1,MNQH4-MNQM4
2024-03-15T12:16:00.000000000Z,33,1,27299,247.000000000,247.000000000,247.000000000,247.000000000,2,MNQH4-MNQM4
2024-03-15T12:17:00.000000000Z,33,1,27299,246.550000000,246.550000000,246.550000000,246.550000000,1,MNQH4-MNQM4
2024-03-15T12:18:00.000000000Z,33,1,27299,246.900000000,246.900000000,246.900000000,246.900000000,1,MNQH4-MNQM4
2024-03-15T12:20:00.000000000Z,33,1,27299,245.400000000,245.400000000,245.400000000,245.400000000,1,MNQH4-MNQM4
2024-03-15T12:23:00.000000000Z,33,1,27299,245.700000000,245.800000000,245.700000000,245.800000000,4,MNQH4-MNQM4
2024-03-15T12:26:00.000000000Z,33,1,27299,245.750000000,245.750000000,245.750000000,245.750000000,1,MNQH4-MNQM4
2024-03-15T12:27:00.000000000Z,33,1,27299,245.850000000,245.850000000,245.100000000,245.100000000,14,MNQH4-MNQM4
2024-03-15T12:29:00.000000000Z,33,1,27299,244.850000000,245.050000000,244.850000000,245.050000000,2,MNQH4-MNQM4
2024-03-15T12:30:00.000000000Z,33,1,27299,247.600000000,247.600000000,244.950000000,244.950000000,4,MNQH4-MNQM4
2024-03-15T12:31:00.000000000Z,33,1,27299,244.450000000,244.450000000,244.450000000,244.450000000,3,MNQH4-MNQM4
2024-03-15T12:35:00.000000000Z,33,1,27299,247.300000000,247.300000000,247.300000000,247.300000000,1,MNQH4-MNQM4
2024-03-15T12:36:00.000000000Z,33,1,27299,247.250000000,247.250000000,247.250000000,247.250000000,3,MNQH4-MNQM4
2024-03-15T12:43:00.000000000Z,33,1,27299,247.000000000,247.000000000,247.000000000,247.000000000,9,MNQH4-MNQM4
2024-03-15T12:44:00.000000000Z,33,1,27299,246.500000000,246.500000000,246.500000000,246.500000000,2,MNQH4-MNQM4
2024-03-15T12:45:00.000000000Z,33,1,27299,246.750000000,246.750000000,246.750000000,246.750000000,2,MNQH4-MNQM4
2024-03-15T12:49:00.000000000Z,33,1,27299,244.250000000,245.300000000,244.250000000,245.300000000,3,MNQH4-MNQM4
2024-03-15T12:57:00.000000000Z,33,1,27299,246.400000000,246.400000000,246.400000000,246.400000000,3,MNQH4-MNQM4
2024-03-15T13:02:00.000000000Z,33,1,27299,246.800000000,246.800000000,246.800000000,246.800000000,3,MNQH4-MNQM4
2024-03-15T13:04:00.000000000Z,33,1,27299,247.100000000,247.100000000,247.100000000,247.100000000,1,MNQH4-MNQM4
2024-03-15T13:05:00.000000000Z,33,1,27299,245.000000000,245.000000000,245.000000000,245.000000000,1,MNQH4-MNQM4
2024-03-15T13:07:00.000000000Z,33,1,27299,245.000000000,245.000000000,245.000000000,245.000000000,1,MNQH4-MNQM4
2024-03-15T13:08:00.000000000Z,33,1,27299,245.000000000,245.000000000,245.000000000,245.000000000,1,MNQH4-MNQM4
2024-03-15T13:10:00.000000000Z,33,1,27299,247.100000000,247.100000000,247.100000000,247.100000000,1,MNQH4-MNQM4
2024-03-15T13:12:00.000000000Z,33,1,27299,246.500000000,246.500000000,246.500000000,246.500000000,1,MNQH4-MNQM4
2024-03-15T13:13:00.000000000Z,33,1,27299,247.000000000,247.000000000,247.000000000,247.000000000,1,MNQH4-MNQM4
2024-03-15T13:23:00.000000000Z,33,1,27299,244.550000000,244.550000000,244.550000000,244.550000000,8,MNQH4-MNQM4
2024-03-15T13:25:00.000000000Z,33,1,27299,245.700000000,245.700000000,245.700000000,245.700000000,1,MNQH4-MNQM4
2024-03-15T13:26:00.000000000Z,33,1,27299,247.000000000,247.000000000,247.000000000,247.000000000,1,MNQH4-MNQM4
2024-03-15T13:28:00.000000000Z,33,1,27299,243.000000000,243.000000000,243.000000000,243.000000000,10,MNQH4-MNQM4
2024-03-15T13:29:00.000000000Z,33,1,27299,243.000000000,243.000000000,243.000000000,243.000000000,26,MNQH4-MNQM4
