ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-06T01:35:00.000000000Z,33,1,8071,10857.500000000,10864.500000000,10857.250000000,10863.750000000,661,MNQH3
2023-01-06T01:36:00.000000000Z,33,1,8071,10863.000000000,10863.500000000,10860.000000000,10860.500000000,212,MNQH3
2023-01-06T01:37:00.000000000Z,33,1,8071,10860.500000000,10866.750000000,10860.000000000,10864.000000000,398,MNQH3
2023-01-06T01:38:00.000000000Z,33,1,8071,10863.750000000,10864.750000000,10861.750000000,10863.250000000,175,MNQH3
2023-01-06T01:39:00.000000000Z,33,1,8071,10863.750000000,10864.000000000,10861.750000000,10861.750000000,78,MNQH3
2023-01-06T01:40:00.000000000Z,33,1,8071,10861.750000000,10862.000000000,10861.000000000,10862.000000000,143,MNQH3
2023-01-06T01:41:00.000000000Z,33,1,8071,10862.250000000,10865.500000000,10862.250000000,10864.750000000,195,MNQH3
2023-01-06T01:42:00.000000000Z,33,1,8071,10864.500000000,10867.250000000,10863.750000000,10865.250000000,308,MNQH3
2023-01-06T01:43:00.000000000Z,33,1,8071,10865.000000000,10867.250000000,10864.500000000,10866.750000000,256,MNQH3
2023-01-06T01:44:00.000000000Z,33,1,8071,10867.250000000,10867.250000000,10864.500000000,10864.750000000,129,MNQH3
2023-01-06T01:45:00.000000000Z,33,1,8071,10864.750000000,10865.250000000,10862.500000000,10862.750000000,188,MNQH3
2023-01-06T01:46:00.000000000Z,33,1,8071,10862.750000000,10864.500000000,10862.750000000,10863.500000000,121,MNQH3
2023-01-06T01:47:00.000000000Z,33,1,8071,10863.250000000,10865.000000000,10863.000000000,10863.750000000,96,MNQH3
2023-01-06T01:48:00.000000000Z,33,1,8071,10863.250000000,10866.250000000,10863.250000000,10865.500000000,115,MNQH3
2023-01-06T01:49:00.000000000Z,33,1,8071,10865.000000000,10865.750000000,10863.750000000,10864.250000000,63,MNQH3
2023-01-06T01:50:00.000000000Z,33,1,8071,10864.250000000,10868.250000000,10864.000000000,10867.750000000,195,MNQH3
2023-01-06T01:51:00.000000000Z,33,1,8071,10867.250000000,10867.500000000,10864.250000000,10864.750000000,107,MNQH3
2023-01-06T01:52:00.000000000Z,33,1,8071,10864.500000000,10866.500000000,10864.250000000,10865.750000000,56,MNQH3
2023-01-06T01:53:00.000000000Z,33,1,8071,10865.500000000,10866.500000000,10863.750000000,10863.750000000,81,MNQH3
2023-01-06T01:54:00.000000000Z,33,1,8071,10863.500000000,10863.750000000,10861.250000000,10861.250000000,201,MNQH3
2023-01-06T01:55:00.000000000Z,33,1,8071,10861.750000000,10865.000000000,10861.250000000,10865.000000000,120,MNQH3
2023-01-06T01:56:00.000000000Z,33,1,8071,10864.250000000,10864.250000000,10861.750000000,10862.750000000,98,MNQH3
2023-01-06T01:57:00.000000000Z,33,1,8071,10862.250000000,10864.000000000,10862.250000000,10863.750000000,64,MNQH3
2023-01-06T01:58:00.000000000Z,33,1,8071,10863.750000000,10864.500000000,10863.000000000,10863.000000000,111,MNQH3
2023-01-06T01:59:00.000000000Z,33,1,8071,10863.000000000,10864.000000000,10862.500000000,10863.750000000,60,MNQH3
2023-01-06T02:00:00.000000000Z,33,1,8071,10864.000000000,10866.500000000,10863.250000000,10866.500000000,174,MNQH3
2023-01-06T02:01:00.000000000Z,33,1,8071,10866.000000000,10868.000000000,10865.000000000,10867.250000000,255,MNQH3
2023-01-06T02:02:00.000000000Z,33,1,8071,10866.750000000,10867.750000000,10866.500000000,10867.000000000,100,MNQH3
2023-01-06T02:03:00.000000000Z,33,1,8071,10867.250000000,10868.000000000,10865.750000000,10866.750000000,104,MNQH3
2023-01-06T02:04:00.000000000Z,33,1,8071,10866.750000000,10867.750000000,10866.750000000,10867.250000000,80,MNQH3
2023-01-06T02:05:00.000000000Z,33,1,8071,10867.000000000,10867.750000000,10865.500000000,10865.750000000,97,MNQH3
2023-01-06T02:06:00.000000000Z,33,1,8071,10865.750000000,10865.750000000,10864.250000000,10865.000000000,103,MNQH3
2023-01-06T02:07:00.000000000Z,33,1,8071,10864.500000000,10865.250000000,10864.250000000,10864.500000000,75,MNQH3
2023-01-06T02:08:00.000000000Z,33,1,8071,10864.500000000,10865.750000000,10864.500000000,10865.250000000,48,MNQH3
2023-01-06T02:09:00.000000000Z,33,1,8071,10865.250000000,10865.500000000,10863.500000000,10864.500000000,97,MNQH3
2023-01-06T02:10:00.000000000Z,33,1,8071,10864.000000000,10864.000000000,10862.250000000,10863.750000000,156,MNQH3
2023-01-06T02:11:00.000000000Z,33,1,8071,10863.750000000,10865.000000000,10863.000000000,10864.500000000,102,MNQH3
2023-01-06T02:12:00.000000000Z,33,1,8071,10864.500000000,10864.750000000,10862.250000000,10862.250000000,100,MNQH3
2023-01-06T02:13:00.000000000Z,33,1,8071,10863.500000000,10864.000000000,10862.000000000,10862.000000000,119,MNQH3
2023-01-06T02:14:00.000000000Z,33,1,8071,10862.500000000,10863.750000000,10861.750000000,10863.250000000,131,MNQH3
2023-01-06T02:15:00.000000000Z,33,1,8071,10863.250000000,10865.250000000,10863.250000000,10865.000000000,94,MNQH3
2023-01-06T02:16:00.000000000Z,33,1,8071,10865.000000000,10866.500000000,10865.000000000,10866.000000000,105,MNQH3
2023-01-06T02:17:00.000000000Z,33,1,8071,10866.250000000,10867.000000000,10865.500000000,10866.750000000,100,MNQH3
2023-01-06T02:18:00.000000000Z,33,1,8071,10866.500000000,10867.500000000,10866.000000000,10867.250000000,127,MNQH3
2023-01-06T02:19:00.000000000Z,33,1,8071,10867.250000000,10867.250000000,10865.750000000,10866.750000000,71,MNQH3
2023-01-06T02:20:00.000000000Z,33,1,8071,10866.250000000,10866.750000000,10864.000000000,10864.750000000,74,MNQH3
2023-01-06T02:21:00.000000000Z,33,1,8071,10864.500000000,10865.250000000,10864.000000000,10864.500000000,59,MNQH3
2023-01-06T02:22:00.000000000Z,33,1,8071,10864.250000000,10864.500000000,10863.250000000,10863.250000000,56,MNQH3
2023-01-06T02:23:00.000000000Z,33,1,8071,10863.250000000,10864.750000000,10862.500000000,10864.250000000,97,MNQH3
2023-01-06T02:24:00.000000000Z,33,1,8071,10864.250000000,10865.500000000,10863.750000000,10865.250000000,93,MNQH3
2023-01-06T02:25:00.000000000Z,33,1,8071,10864.750000000,10865.250000000,10864.250000000,10865.000000000,36,MNQH3
2023-01-06T02:26:00.000000000Z,33,1,8071,10864.750000000,10867.000000000,10864.500000000,10866.500000000,83,MNQH3
2023-01-06T02:27:00.000000000Z,33,1,8071,10866.250000000,10866.500000000,10864.750000000,10865.250000000,28,MNQH3
2023-01-06T02:28:00.000000000Z,33,1,8071,10865.000000000,10865.500000000,10864.750000000,10865.250000000,27,MNQH3
2023-01-06T02:29:00.000000000Z,33,1,8071,10865.500000000,10867.500000000,10865.000000000,10866.250000000,50,MNQH3
2023-01-06T02:30:00.000000000Z,33,1,8071,10866.000000000,10866.500000000,10865.250000000,10866.500000000,59,MNQH3
2023-01-06T02:31:00.000000000Z,33,1,8071,10866.250000000,10866.750000000,10865.500000000,10866.000000000,64,MNQH3
2023-01-06T02:32:00.000000000Z,33,1,8071,10866.000000000,10866.000000000,10864.250000000,10864.500000000,57,MNQH3
2023-01-06T02:33:00.000000000Z,33,1,8071,10864.500000000,10866.250000000,10864.250000000,10865.500000000,56,MNQH3
2023-01-06T02:34:00.000000000Z,33,1,8071,10865.500000000,10865.750000000,10863.500000000,10864.000000000,87,MNQH3
2023-01-06T02:35:00.000000000Z,33,1,8071,10864.000000000,10866.000000000,10863.250000000,10865.500000000,102,MNQH3
2023-01-06T02:36:00.000000000Z,33,1,8071,10865.500000000,10866.500000000,10865.250000000,10866.500000000,97,MNQH3
2023-01-06T02:37:00.000000000Z,33,1,8071,10866.250000000,10866.250000000,10864.500000000,10864.750000000,83,MNQH3
2023-01-06T02:38:00.000000000Z,33,1,8071,10864.250000000,10864.750000000,10863.500000000,10863.500000000,67,MNQH3
2023-01-06T02:39:00.000000000Z,33,1,8071,10863.500000000,10865.000000000,10863.250000000,10864.500000000,66,MNQH3
2023-01-06T02:40:00.000000000Z,33,1,8071,10864.250000000,10864.750000000,10862.750000000,10863.000000000,53,MNQH3
2023-01-06T02:41:00.000000000Z,33,1,8071,10863.000000000,10864.000000000,10862.750000000,10863.750000000,85,MNQH3
2023-01-06T02:42:00.000000000Z,33,1,8071,10863.750000000,10864.250000000,10862.750000000,10863.250000000,47,MNQH3
2023-01-06T02:43:00.000000000Z,33,1,8071,10863.000000000,10864.000000000,10862.750000000,10863.750000000,59,MNQH3
2023-01-06T02:44:00.000000000Z,33,1,8071,10863.500000000,10865.000000000,10863.500000000,10864.500000000,66,MNQH3
2023-01-06T02:45:00.000000000Z,33,1,8071,10864.750000000,10866.250000000,10864.750000000,10865.750000000,69,MNQH3
2023-01-06T02:46:00.000000000Z,33,1,8071,10865.500000000,10867.000000000,10865.250000000,10866.750000000,125,MNQH3
2023-01-06T02:47:00.000000000Z,33,1,8071,10866.750000000,10869.000000000,10866.500000000,10867.000000000,342,MNQH3
2023-01-06T02:48:00.000000000Z,33,1,8071,10866.750000000,10867.500000000,10865.500000000,10865.750000000,155,MNQH3
2023-01-06T02:49:00.000000000Z,33,1,8071,10865.750000000,10867.000000000,10865.500000000,10866.500000000,53,MNQH3
2023-01-06T02:50:00.000000000Z,33,1,8071,10867.000000000,10867.500000000,10865.000000000,10865.500000000,60,MNQH3
2023-01-06T02:51:00.000000000Z,33,1,8071,10865.000000000,10865.500000000,10864.500000000,10865.250000000,64,MNQH3
2023-01-06T02:52:00.000000000Z,33,1,8071,10865.000000000,10865.000000000,10863.750000000,10864.000000000,63,MNQH3
2023-01-06T02:53:00.000000000Z,33,1,8071,10864.000000000,10864.250000000,10862.250000000,10864.250000000,217,MNQH3
2023-01-06T02:54:00.000000000Z,33,1,8071,10864.250000000,10864.750000000,10863.750000000,10863.750000000,55,MNQH3
2023-01-06T02:55:00.000000000Z,33,1,8071,10864.250000000,10864.250000000,10862.000000000,10863.250000000,105,MNQH3
2023-01-06T02:56:00.000000000Z,33,1,8071,10862.750000000,10864.500000000,10862.500000000,10863.750000000,66,MNQH3
2023-01-06T02:57:00.000000000Z,33,1,8071,10864.250000000,10866.250000000,10863.250000000,10864.250000000,161,MNQH3
2023-01-06T02:58:00.000000000Z,33,1,8071,10864.000000000,10865.750000000,10864.000000000,10865.250000000,59,MNQH3
2023-01-06T02:59:00.000000000Z,33,1,8071,10865.750000000,10867.000000000,10865.250000000,10865.250000000,90,MNQH3
2023-01-06T03:00:00.000000000Z,33,1,8071,10865.500000000,10865.750000000,10864.000000000,10865.500000000,81,MNQH3
2023-01-06T03:01:00.000000000Z,33,1,8071,10865.500000000,10870.250000000,10865.500000000,10869.250000000,297,MNQH3
2023-01-06T03:02:00.000000000Z,33,1,8071,10869.500000000,10873.750000000,10869.500000000,10873.250000000,452,MNQH3
2023-01-06T03:03:00.000000000Z,33,1,8071,10872.750000000,10874.000000000,10870.500000000,10872.000000000,255,MNQH3
2023-01-06T03:04:00.000000000Z,33,1,8071,10872.000000000,10873.750000000,10871.500000000,10872.750000000,156,MNQH3
2023-01-06T03:05:00.000000000Z,33,1,8071,10873.000000000,10874.000000000,10872.000000000,10872.000000000,164,MNQH3
2023-01-06T03:06:00.000000000Z,33,1,8071,10872.000000000,10872.750000000,10871.500000000,10872.000000000,71,MNQH3
2023-01-06T03:07:00.000000000Z,33,1,8071,10872.000000000,10872.000000000,10871.000000000,10871.750000000,95,MNQH3
2023-01-06T03:08:00.000000000Z,33,1,8071,10871.250000000,10872.750000000,10871.000000000,10872.000000000,69,MNQH3
2023-01-06T03:09:00.000000000Z,33,1,8071,10872.000000000,10874.000000000,10871.750000000,10874.000000000,90,MNQH3
2023-01-06T03:10:00.000000000Z,33,1,8071,10874.000000000,10874.750000000,10873.250000000,10874.000000000,115,MNQH3
2023-01-06T03:11:00.000000000Z,33,1,8071,10874.250000000,10876.750000000,10873.750000000,10875.250000000,413,MNQH3
2023-01-06T03:12:00.000000000Z,33,1,8071,10875.500000000,10876.000000000,10875.000000000,10875.000000000,74,MNQH3
2023-01-06T03:13:00.000000000Z,33,1,8071,10875.500000000,10876.250000000,10873.750000000,10875.250000000,116,MNQH3
2023-01-06T03:14:00.000000000Z,33,1,8071,10875.000000000,10877.750000000,10875.000000000,10875.750000000,271,MNQH3
2023-01-06T03:15:00.000000000Z,33,1,8071,10876.000000000,10877.000000000,10875.500000000,10876.750000000,164,MNQH3
2023-01-06T03:16:00.000000000Z,33,1,8071,10877.250000000,10877.750000000,10876.000000000,10876.750000000,67,MNQH3
2023-01-06T03:17:00.000000000Z,33,1,8071,10876.750000000,10879.000000000,10876.750000000,10878.750000000,200,MNQH3
2023-01-06T03:18:00.000000000Z,33,1,8071,10878.750000000,10880.250000000,10878.750000000,10879.500000000,216,MNQH3
2023-01-06T03:19:00.000000000Z,33,1,8071,10879.500000000,10879.500000000,10877.000000000,10877.000000000,184,MNQH3
2023-01-06T03:20:00.000000000Z,33,1,8071,10877.250000000,10877.250000000,10875.750000000,10876.250000000,111,MNQH3
2023-01-06T03:21:00.000000000Z,33,1,8071,10876.500000000,10876.500000000,10875.000000000,10875.250000000,133,MNQH3
2023-01-06T03:22:00.000000000Z,33,1,8071,10875.250000000,10877.500000000,10875.250000000,10877.250000000,140,MNQH3
2023-01-06T03:23:00.000000000Z,33,1,8071,10877.000000000,10877.000000000,10875.500000000,10876.500000000,72,MNQH3
2023-01-06T03:24:00.000000000Z,33,1,8071,10876.250000000,10877.000000000,10876.000000000,10876.250000000,64,MNQH3
2023-01-06T03:25:00.000000000Z,33,1,8071,10876.500000000,10878.250000000,10876.500000000,10877.750000000,81,MNQH3
2023-01-06T03:26:00.000000000Z,33,1,8071,10877.750000000,10878.000000000,10876.000000000,10876.250000000,57,MNQH3
2023-01-06T03:27:00.000000000Z,33,1,8071,10876.250000000,10876.750000000,10875.500000000,10876.000000000,97,MNQH3
2023-01-06T03:28:00.000000000Z,33,1,8071,10876.250000000,10881.250000000,10876.250000000,10880.750000000,184,MNQH3
2023-01-06T03:29:00.000000000Z,33,1,8071,10880.250000000,10880.750000000,10878.750000000,10879.500000000,102,MNQH3
2023-01-06T03:30:00.000000000Z,33,1,8071,10879.750000000,10885.000000000,10879.500000000,10882.750000000,576,MNQH3
2023-01-06T03:31:00.000000000Z,33,1,8071,10882.750000000,10884.250000000,10882.000000000,10883.000000000,195,MNQH3
2023-01-06T03:32:00.000000000Z,33,1,8071,10882.750000000,10882.750000000,10880.000000000,10881.000000000,193,MNQH3
2023-01-06T03:33:00.000000000Z,33,1,8071,10881.250000000,10881.500000000,10879.250000000,10880.750000000,131,MNQH3
2023-01-06T03:34:00.000000000Z,33,1,8071,10881.000000000,10881.500000000,10879.750000000,10880.000000000,75,MNQH3
2023-01-06T03:35:00.000000000Z,33,1,8071,10880.000000000,10880.250000000,10878.500000000,10879.000000000,72,MNQH3
2023-01-06T03:36:00.000000000Z,33,1,8071,10879.500000000,10879.500000000,10878.250000000,10878.500000000,57,MNQH3
2023-01-06T03:37:00.000000000Z,33,1,8071,10878.250000000,10879.000000000,10877.000000000,10877.250000000,139,MNQH3
2023-01-06T03:38:00.000000000Z,33,1,8071,10877.000000000,10878.750000000,10875.500000000,10876.000000000,164,MNQH3
2023-01-06T03:39:00.000000000Z,33,1,8071,10875.750000000,10876.000000000,10873.750000000,10874.750000000,273,MNQH3
2023-01-06T03:40:00.000000000Z,33,1,8071,10875.250000000,10876.500000000,10875.250000000,10876.250000000,81,MNQH3
2023-01-06T03:41:00.000000000Z,33,1,8071,10875.500000000,10877.250000000,10875.500000000,10875.500000000,71,MNQH3
2023-01-06T03:42:00.000000000Z,33,1,8071,10875.250000000,10875.500000000,10874.250000000,10874.750000000,87,MNQH3
2023-01-06T03:43:00.000000000Z,33,1,8071,10874.750000000,10875.000000000,10873.500000000,10873.500000000,79,MNQH3
