ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-07T00:30:00.000000000Z,33,1,13505,14464.000000000,14465.250000000,14460.000000000,14461.000000000,191,MNQM2
2022-04-07T00:31:00.000000000Z,33,1,13505,14460.750000000,14461.750000000,14459.000000000,14460.000000000,187,MNQM2
2022-04-07T00:32:00.000000000Z,33,1,13505,14459.750000000,14460.750000000,14458.250000000,14458.500000000,125,MNQM2
2022-04-07T00:33:00.000000000Z,33,1,13505,14459.000000000,14463.250000000,14457.500000000,14461.500000000,207,MNQM2
2022-04-07T00:34:00.000000000Z,33,1,13505,14461.750000000,14462.250000000,14459.500000000,14461.250000000,74,MNQM2
2022-04-07T00:35:00.000000000Z,33,1,13505,14461.750000000,14462.000000000,14456.250000000,14456.750000000,197,MNQM2
2022-04-07T00:36:00.000000000Z,33,1,13505,14456.000000000,14460.250000000,14455.250000000,14459.000000000,152,MNQM2
2022-04-07T00:37:00.000000000Z,33,1,13505,14459.500000000,14459.500000000,14457.000000000,14458.000000000,78,MNQM2
2022-04-07T00:38:00.000000000Z,33,1,13505,14458.000000000,14458.750000000,14456.000000000,14456.250000000,100,MNQM2
2022-04-07T00:39:00.000000000Z,33,1,13505,14456.000000000,14458.250000000,14455.750000000,14457.750000000,84,MNQM2
2022-04-07T00:40:00.000000000Z,33,1,13505,14458.000000000,14461.250000000,14457.250000000,14459.250000000,112,MNQM2
2022-04-07T00:41:00.000000000Z,33,1,13505,14459.750000000,14463.500000000,14459.500000000,14462.000000000,129,MNQM2
2022-04-07T00:42:00.000000000Z,33,1,13505,14461.750000000,14462.750000000,14459.250000000,14459.250000000,74,MNQM2
2022-04-07T00:43:00.000000000Z,33,1,13505,14459.500000000,14470.000000000,14458.500000000,14468.750000000,534,MNQM2
2022-04-07T00:44:00.000000000Z,33,1,13505,14469.000000000,14469.250000000,14465.750000000,14467.000000000,155,MNQM2
2022-04-07T00:45:00.000000000Z,33,1,13505,14466.750000000,14467.000000000,14463.750000000,14466.250000000,156,MNQM2
2022-04-07T00:46:00.000000000Z,33,1,13505,14466.000000000,14466.000000000,14463.250000000,14464.250000000,108,MNQM2
2022-04-07T00:47:00.000000000Z,33,1,13505,14464.000000000,14464.000000000,14458.500000000,14459.750000000,187,MNQM2
2022-04-07T00:48:00.000000000Z,33,1,13505,14460.000000000,14461.750000000,14459.000000000,14461.000000000,132,MNQM2
2022-04-07T00:49:00.000000000Z,33,1,13505,14461.000000000,14462.000000000,14460.250000000,14460.500000000,37,MNQM2
2022-04-07T00:50:00.000000000Z,33,1,13505,14460.500000000,14462.250000000,14455.250000000,14456.500000000,401,MNQM2
2022-04-07T00:51:00.000000000Z,33,1,13505,14456.250000000,14456.750000000,14451.500000000,14455.500000000,334,MNQM2
2022-04-07T00:52:00.000000000Z,33,1,13505,14456.000000000,14461.250000000,14456.000000000,14460.750000000,207,MNQM2
2022-04-07T00:53:00.000000000Z,33,1,13505,14461.000000000,14461.500000000,14458.250000000,14459.750000000,74,MNQM2
2022-04-07T00:54:00.000000000Z,33,1,13505,14459.750000000,14460.500000000,14459.250000000,14459.250000000,97,MNQM2
2022-04-07T00:55:00.000000000Z,33,1,13505,14459.750000000,14461.250000000,14456.750000000,14458.250000000,123,MNQM2
2022-04-07T00:56:00.000000000Z,33,1,13505,14458.500000000,14460.500000000,14458.250000000,14459.750000000,126,MNQM2
2022-04-07T00:57:00.000000000Z,33,1,13505,14460.000000000,14460.500000000,14458.750000000,14459.000000000,92,MNQM2
2022-04-07T00:58:00.000000000Z,33,1,13505,14458.750000000,14459.000000000,14457.000000000,14458.000000000,101,MNQM2
2022-04-07T00:59:00.000000000Z,33,1,13505,14457.500000000,14463.250000000,14455.750000000,14463.000000000,190,MNQM2
2022-04-07T01:00:00.000000000Z,33,1,13505,14463.250000000,14463.750000000,14460.000000000,14461.500000000,206,MNQM2
2022-04-07T01:01:00.000000000Z,33,1,13505,14461.500000000,14461.500000000,14457.500000000,14458.500000000,126,MNQM2
2022-04-07T01:02:00.000000000Z,33,1,13505,14459.000000000,14461.500000000,14457.000000000,14457.500000000,104,MNQM2
2022-04-07T01:03:00.000000000Z,33,1,13505,14458.250000000,14462.000000000,14458.000000000,14461.750000000,97,MNQM2
2022-04-07T01:04:00.000000000Z,33,1,13505,14461.250000000,14461.750000000,14459.750000000,14460.500000000,87,MNQM2
2022-04-07T01:05:00.000000000Z,33,1,13505,14460.000000000,14465.000000000,14459.250000000,14465.000000000,116,MNQM2
2022-04-07T01:06:00.000000000Z,33,1,13505,14465.000000000,14466.750000000,14464.000000000,14465.000000000,148,MNQM2
2022-04-07T01:07:00.000000000Z,33,1,13505,14465.750000000,14468.000000000,14464.750000000,14466.750000000,149,MNQM2
2022-04-07T01:08:00.000000000Z,33,1,13505,14466.750000000,14473.500000000,14466.500000000,14472.500000000,468,MNQM2
2022-04-07T01:09:00.000000000Z,33,1,13505,14472.750000000,14479.000000000,14472.250000000,14477.250000000,521,MNQM2
2022-04-07T01:10:00.000000000Z,33,1,13505,14477.250000000,14481.000000000,14472.250000000,14473.500000000,528,MNQM2
2022-04-07T01:11:00.000000000Z,33,1,13505,14473.250000000,14474.000000000,14471.500000000,14473.500000000,174,MNQM2
2022-04-07T01:12:00.000000000Z,33,1,13505,14473.250000000,14477.250000000,14470.500000000,14470.750000000,265,MNQM2
2022-04-07T01:13:00.000000000Z,33,1,13505,14471.000000000,14473.000000000,14467.250000000,14471.750000000,347,MNQM2
2022-04-07T01:14:00.000000000Z,33,1,13505,14471.750000000,14473.500000000,14471.250000000,14471.500000000,103,MNQM2
2022-04-07T01:15:00.000000000Z,33,1,13505,14471.750000000,14476.250000000,14470.250000000,14473.750000000,247,MNQM2
2022-04-07T01:16:00.000000000Z,33,1,13505,14474.250000000,14478.250000000,14473.500000000,14478.000000000,266,MNQM2
2022-04-07T01:17:00.000000000Z,33,1,13505,14477.750000000,14478.500000000,14472.000000000,14473.750000000,211,MNQM2
2022-04-07T01:18:00.000000000Z,33,1,13505,14474.000000000,14474.000000000,14470.250000000,14470.750000000,120,MNQM2
2022-04-07T01:19:00.000000000Z,33,1,13505,14470.750000000,14473.250000000,14470.000000000,14471.750000000,233,MNQM2
2022-04-07T01:20:00.000000000Z,33,1,13505,14472.500000000,14475.000000000,14471.750000000,14471.750000000,156,MNQM2
2022-04-07T01:21:00.000000000Z,33,1,13505,14472.750000000,14474.000000000,14471.500000000,14473.000000000,109,MNQM2
2022-04-07T01:22:00.000000000Z,33,1,13505,14473.250000000,14474.000000000,14470.500000000,14471.750000000,68,MNQM2
2022-04-07T01:23:00.000000000Z,33,1,13505,14471.750000000,14473.500000000,14470.500000000,14471.250000000,102,MNQM2
2022-04-07T01:24:00.000000000Z,33,1,13505,14471.250000000,14472.250000000,14467.750000000,14469.500000000,161,MNQM2
2022-04-07T01:25:00.000000000Z,33,1,13505,14469.500000000,14470.500000000,14461.500000000,14463.000000000,452,MNQM2
2022-04-07T01:26:00.000000000Z,33,1,13505,14462.500000000,14464.500000000,14460.250000000,14463.000000000,324,MNQM2
2022-04-07T01:27:00.000000000Z,33,1,13505,14462.750000000,14465.000000000,14461.000000000,14461.750000000,168,MNQM2
2022-04-07T01:28:00.000000000Z,33,1,13505,14461.750000000,14462.250000000,14460.250000000,14460.250000000,157,MNQM2
2022-04-07T01:29:00.000000000Z,33,1,13505,14461.000000000,14461.500000000,14457.250000000,14458.000000000,281,MNQM2
2022-04-07T01:30:00.000000000Z,33,1,13505,14458.000000000,14458.750000000,14453.750000000,14454.500000000,407,MNQM2
2022-04-07T01:31:00.000000000Z,33,1,13505,14454.750000000,14462.250000000,14454.500000000,14460.250000000,243,MNQM2
2022-04-07T01:32:00.000000000Z,33,1,13505,14461.000000000,14462.250000000,14458.250000000,14458.250000000,181,MNQM2
2022-04-07T01:33:00.000000000Z,33,1,13505,14458.250000000,14465.250000000,14457.250000000,14464.000000000,211,MNQM2
2022-04-07T01:34:00.000000000Z,33,1,13505,14464.500000000,14468.000000000,14463.500000000,14467.250000000,212,MNQM2
2022-04-07T01:35:00.000000000Z,33,1,13505,14466.500000000,14468.500000000,14464.500000000,14468.250000000,183,MNQM2
2022-04-07T01:36:00.000000000Z,33,1,13505,14468.250000000,14469.500000000,14465.750000000,14466.750000000,91,MNQM2
2022-04-07T01:37:00.000000000Z,33,1,13505,14466.750000000,14471.750000000,14466.000000000,14471.500000000,135,MNQM2
2022-04-07T01:38:00.000000000Z,33,1,13505,14472.000000000,14474.750000000,14472.000000000,14472.500000000,337,MNQM2
2022-04-07T01:39:00.000000000Z,33,1,13505,14472.500000000,14473.750000000,14471.000000000,14473.000000000,189,MNQM2
2022-04-07T01:40:00.000000000Z,33,1,13505,14473.000000000,14477.250000000,14473.000000000,14474.750000000,368,MNQM2
2022-04-07T01:41:00.000000000Z,33,1,13505,14475.500000000,14477.750000000,14474.000000000,14476.000000000,230,MNQM2
2022-04-07T01:42:00.000000000Z,33,1,13505,14476.500000000,14484.250000000,14476.250000000,14483.250000000,476,MNQM2
2022-04-07T01:43:00.000000000Z,33,1,13505,14482.750000000,14483.000000000,14480.000000000,14480.750000000,238,MNQM2
2022-04-07T01:44:00.000000000Z,33,1,13505,14480.750000000,14488.000000000,14480.750000000,14488.000000000,392,MNQM2
2022-04-07T01:45:00.000000000Z,33,1,13505,14487.750000000,14493.500000000,14486.250000000,14492.750000000,596,MNQM2
2022-04-07T01:46:00.000000000Z,33,1,13505,14493.000000000,14497.250000000,14491.750000000,14496.500000000,451,MNQM2
2022-04-07T01:47:00.000000000Z,33,1,13505,14496.250000000,14497.000000000,14491.750000000,14493.500000000,289,MNQM2
2022-04-07T01:48:00.000000000Z,33,1,13505,14494.250000000,14496.250000000,14490.500000000,14492.000000000,214,MNQM2
2022-04-07T01:49:00.000000000Z,33,1,13505,14491.500000000,14495.250000000,14484.750000000,14487.250000000,629,MNQM2
2022-04-07T01:50:00.000000000Z,33,1,13505,14487.250000000,14488.750000000,14483.250000000,14485.500000000,315,MNQM2
2022-04-07T01:51:00.000000000Z,33,1,13505,14486.000000000,14488.500000000,14484.750000000,14487.250000000,117,MNQM2
2022-04-07T01:52:00.000000000Z,33,1,13505,14487.500000000,14487.750000000,14482.750000000,14483.750000000,224,MNQM2
2022-04-07T01:53:00.000000000Z,33,1,13505,14484.250000000,14484.750000000,14483.500000000,14483.750000000,94,MNQM2
2022-04-07T01:54:00.000000000Z,33,1,13505,14484.000000000,14486.500000000,14483.500000000,14485.750000000,150,MNQM2
2022-04-07T01:55:00.000000000Z,33,1,13505,14486.250000000,14490.000000000,14486.000000000,14488.500000000,161,MNQM2
2022-04-07T01:56:00.000000000Z,33,1,13505,14488.250000000,14489.500000000,14487.000000000,14487.750000000,192,MNQM2
2022-04-07T01:57:00.000000000Z,33,1,13505,14487.750000000,14488.750000000,14486.000000000,14488.000000000,143,MNQM2
2022-04-07T01:58:00.000000000Z,33,1,13505,14488.000000000,14490.250000000,14487.750000000,14488.500000000,103,MNQM2
2022-04-07T01:59:00.000000000Z,33,1,13505,14488.250000000,14488.750000000,14485.500000000,14487.750000000,118,MNQM2
2022-04-07T02:00:00.000000000Z,33,1,13505,14487.000000000,14489.000000000,14486.500000000,14487.500000000,124,MNQM2
2022-04-07T02:01:00.000000000Z,33,1,13505,14487.250000000,14490.250000000,14486.000000000,14488.000000000,91,MNQM2
2022-04-07T02:02:00.000000000Z,33,1,13505,14488.500000000,14489.500000000,14484.500000000,14486.500000000,144,MNQM2
2022-04-07T02:03:00.000000000Z,33,1,13505,14486.000000000,14486.000000000,14481.000000000,14483.000000000,282,MNQM2
2022-04-07T02:04:00.000000000Z,33,1,13505,14483.000000000,14484.750000000,14482.250000000,14482.250000000,132,MNQM2
2022-04-07T02:05:00.000000000Z,33,1,13505,14482.750000000,14483.500000000,14480.250000000,14482.750000000,163,MNQM2
2022-04-07T02:06:00.000000000Z,33,1,13505,14482.250000000,14484.750000000,14480.500000000,14484.000000000,128,MNQM2
2022-04-07T02:07:00.000000000Z,33,1,13505,14484.250000000,14486.500000000,14484.250000000,14485.000000000,88,MNQM2
2022-04-07T02:08:00.000000000Z,33,1,13505,14485.250000000,14485.250000000,14482.500000000,14483.500000000,87,MNQM2
2022-04-07T02:09:00.000000000Z,33,1,13505,14483.750000000,14485.750000000,14481.750000000,14482.750000000,107,MNQM2
2022-04-07T02:10:00.000000000Z,33,1,13505,14482.000000000,14485.000000000,14481.750000000,14482.750000000,115,MNQM2
2022-04-07T02:11:00.000000000Z,33,1,13505,14482.500000000,14482.500000000,14479.750000000,14481.750000000,172,MNQM2
2022-04-07T02:12:00.000000000Z,33,1,13505,14481.500000000,14484.500000000,14481.250000000,14483.750000000,144,MNQM2
2022-04-07T02:13:00.000000000Z,33,1,13505,14484.250000000,14485.750000000,14482.500000000,14483.000000000,119,MNQM2
2022-04-07T02:14:00.000000000Z,33,1,13505,14482.500000000,14485.250000000,14482.500000000,14485.000000000,78,MNQM2
2022-04-07T02:15:00.000000000Z,33,1,13505,14484.250000000,14487.000000000,14482.500000000,14482.500000000,181,MNQM2
2022-04-07T02:16:00.000000000Z,33,1,13505,14482.750000000,14484.000000000,14479.000000000,14483.500000000,229,MNQM2
2022-04-07T02:17:00.000000000Z,33,1,13505,14483.500000000,14484.250000000,14482.750000000,14484.000000000,146,MNQM2
2022-04-07T02:18:00.000000000Z,33,1,13505,14484.250000000,14485.250000000,14483.750000000,14484.750000000,128,MNQM2
2022-04-07T02:19:00.000000000Z,33,1,13505,14484.750000000,14486.500000000,14483.750000000,14485.000000000,96,MNQM2
2022-04-07T02:20:00.000000000Z,33,1,13505,14484.750000000,14484.750000000,14482.000000000,14482.750000000,98,MNQM2
2022-04-07T02:21:00.000000000Z,33,1,13505,14482.000000000,14483.500000000,14479.500000000,14482.500000000,153,MNQM2
2022-04-07T02:22:00.000000000Z,33,1,13505,14483.000000000,14483.500000000,14482.000000000,14483.000000000,57,MNQM2
2022-04-07T02:23:00.000000000Z,33,1,13505,14483.250000000,14484.250000000,14480.000000000,14480.500000000,78,MNQM2
2022-04-07T02:24:00.000000000Z,33,1,13505,14480.250000000,14480.750000000,14477.500000000,14480.250000000,219,MNQM2
2022-04-07T02:25:00.000000000Z,33,1,13505,14480.250000000,14483.500000000,14479.750000000,14482.750000000,91,MNQM2
2022-04-07T02:26:00.000000000Z,33,1,13505,14482.750000000,14485.500000000,14482.750000000,14485.000000000,88,MNQM2
2022-04-07T02:27:00.000000000Z,33,1,13505,14484.750000000,14485.000000000,14482.000000000,14483.000000000,82,MNQM2
2022-04-07T02:28:00.000000000Z,33,1,13505,14483.500000000,14484.000000000,14482.500000000,14483.500000000,45,MNQM2
2022-04-07T02:29:00.000000000Z,33,1,13505,14483.500000000,14484.250000000,14482.500000000,14483.000000000,63,MNQM2
2022-04-07T02:30:00.000000000Z,33,1,13505,14482.500000000,14491.750000000,14482.000000000,14489.250000000,508,MNQM2
2022-04-07T02:31:00.000000000Z,33,1,13505,14489.750000000,14491.500000000,14488.500000000,14488.750000000,169,MNQM2
2022-04-07T02:32:00.000000000Z,33,1,13505,14489.000000000,14489.000000000,14486.500000000,14488.000000000,82,MNQM2
2022-04-07T02:33:00.000000000Z,33,1,13505,14488.000000000,14489.500000000,14485.750000000,14487.000000000,97,MNQM2
2022-04-07T02:34:00.000000000Z,33,1,13505,14487.000000000,14487.250000000,14483.000000000,14484.250000000,160,MNQM2
2022-04-07T02:35:00.000000000Z,33,1,13505,14484.000000000,14484.250000000,14480.500000000,14481.250000000,178,MNQM2
2022-04-07T02:36:00.000000000Z,33,1,13505,14481.500000000,14481.500000000,14472.000000000,14474.000000000,596,MNQM2
2022-04-07T02:37:00.000000000Z,33,1,13505,14473.500000000,14474.000000000,14470.250000000,14472.500000000,503,MNQM2
2022-04-07T02:38:00.000000000Z,33,1,13505,14472.000000000,14472.250000000,14469.250000000,14469.250000000,206,MNQM2
2022-04-07T02:39:00.000000000Z,33,1,13505,14469.750000000,14471.750000000,14469.000000000,14470.250000000,148,MNQM2
2022-04-07T02:40:00.000000000Z,33,1,13505,14470.250000000,14471.250000000,14468.500000000,14470.000000000,140,MNQM2
2022-04-07T02:41:00.000000000Z,33,1,13505,14469.750000000,14469.750000000,14467.500000000,14468.000000000,101,MNQM2
2022-04-07T02:42:00.000000000Z,33,1,13505,14468.000000000,14471.250000000,14467.250000000,14469.750000000,155,MNQM2
2022-04-07T02:43:00.000000000Z,33,1,13505,14469.750000000,14472.000000000,14469.250000000,14470.750000000,132,MNQM2
2022-04-07T02:44:00.000000000Z,33,1,13505,14470.500000000,14473.000000000,14470.250000000,14471.000000000,92,MNQM2
2022-04-07T02:45:00.000000000Z,33,1,13505,14470.750000000,14472.000000000,14470.250000000,14471.500000000,64,MNQM2
2022-04-07T02:46:00.000000000Z,33,1,13505,14471.750000000,14473.000000000,14471.000000000,14472.750000000,108,MNQM2
2022-04-07T02:47:00.000000000Z,33,1,13505,14472.750000000,14474.250000000,14471.000000000,14471.750000000,126,MNQM2
2022-04-07T02:48:00.000000000Z,33,1,13505,14472.000000000,14472.750000000,14470.750000000,14472.500000000,86,MNQM2
2022-04-07T02:49:00.000000000Z,33,1,13505,14472.250000000,14473.250000000,14471.750000000,14472.000000000,58,MNQM2
2022-04-07T02:50:00.000000000Z,33,1,13505,14472.500000000,14476.000000000,14472.000000000,14473.500000000,189,MNQM2
2022-04-07T02:51:00.000000000Z,33,1,13505,14473.750000000,14477.250000000,14473.750000000,14477.250000000,125,MNQM2
2022-04-07T02:52:00.000000000Z,33,1,13505,14476.750000000,14477.750000000,14475.750000000,14476.000000000,92,MNQM2
2022-04-07T02:53:00.000000000Z,33,1,13505,14475.750000000,14476.000000000,14473.500000000,14474.000000000,56,MNQM2
2022-04-07T02:54:00.000000000Z,33,1,13505,14473.750000000,14475.250000000,14473.000000000,14474.750000000,123,MNQM2
2022-04-07T02:55:00.000000000Z,33,1,13505,14476.000000000,14476.250000000,14474.500000000,14474.500000000,50,MNQM2
2022-04-07T02:56:00.000000000Z,33,1,13505,14474.500000000,14477.250000000,14474.500000000,14476.500000000,64,MNQM2
2022-04-07T02:57:00.000000000Z,33,1,13505,14476.500000000,14479.500000000,14476.000000000,14478.250000000,123,MNQM2
2022-04-07T02:58:00.000000000Z,33,1,13505,14477.750000000,14478.750000000,14476.500000000,14476.500000000,46,MNQM2
2022-04-07T02:59:00.000000000Z,33,1,13505,14477.000000000,14477.250000000,14474.750000000,14475.250000000,83,MNQM2
2022-04-07T03:00:00.000000000Z,33,1,13505,14475.500000000,14478.500000000,14475.500000000,14476.750000000,110,MNQM2
2022-04-07T03:01:00.000000000Z,33,1,13505,14477.000000000,14479.250000000,14477.000000000,14477.000000000,56,MNQM2
2022-04-07T03:02:00.000000000Z,33,1,13505,14477.000000000,14478.000000000,14475.250000000,14475.250000000,56,MNQM2
2022-04-07T03:03:00.000000000Z,33,1,13505,14475.250000000,14477.000000000,14474.250000000,14475.750000000,98,MNQM2
2022-04-07T03:04:00.000000000Z,33,1,13505,14475.500000000,14476.750000000,14474.000000000,14474.000000000,39,MNQM2
2022-04-07T03:05:00.000000000Z,33,1,13505,14474.250000000,14474.750000000,14472.250000000,14472.750000000,90,MNQM2
2022-04-07T03:06:00.000000000Z,33,1,13505,14472.750000000,14474.250000000,14471.500000000,14471.750000000,91,MNQM2
2022-04-07T03:07:00.000000000Z,33,1,13505,14472.000000000,14473.250000000,14471.750000000,14471.750000000,66,MNQM2
2022-04-07T03:08:00.000000000Z,33,1,13505,14472.000000000,14473.500000000,14472.000000000,14473.250000000,61,MNQM2
2022-04-07T03:09:00.000000000Z,33,1,13505,14472.750000000,14474.750000000,14472.000000000,14472.000000000,123,MNQM2
2022-04-07T03:10:00.000000000Z,33,1,13505,14472.250000000,14472.500000000,14470.500000000,14471.250000000,61,MNQM2
2022-04-07T03:11:00.000000000Z,33,1,13505,14471.250000000,14471.250000000,14469.250000000,14470.250000000,110,MNQM2
2022-04-07T03:12:00.000000000Z,33,1,13505,14469.500000000,14470.250000000,14468.250000000,14468.500000000,83,MNQM2
2022-04-07T03:13:00.000000000Z,33,1,13505,14468.500000000,14470.750000000,14468.000000000,14470.500000000,147,MNQM2
2022-04-07T03:14:00.000000000Z,33,1,13505,14470.500000000,14471.750000000,14470.000000000,14470.750000000,65,MNQM2
2022-04-07T03:15:00.000000000Z,33,1,13505,14471.250000000,14471.750000000,14469.250000000,14469.500000000,95,MNQM2
2022-04-07T03:16:00.000000000Z,33,1,13505,14469.750000000,14470.000000000,14468.000000000,14468.250000000,85,MNQM2
2022-04-07T03:17:00.000000000Z,33,1,13505,14468.250000000,14469.000000000,14466.000000000,14467.250000000,148,MNQM2
2022-04-07T03:18:00.000000000Z,33,1,13505,14466.500000000,14467.000000000,14464.750000000,14464.750000000,189,MNQM2
2022-04-07T03:19:00.000000000Z,33,1,13505,14465.500000000,14467.250000000,14464.750000000,14467.250000000,86,MNQM2
2022-04-07T03:20:00.000000000Z,33,1,13505,14467.500000000,14469.750000000,14466.750000000,14469.250000000,92,MNQM2
2022-04-07T03:21:00.000000000Z,33,1,13505,14469.000000000,14469.750000000,14468.250000000,14469.250000000,82,MNQM2
2022-04-07T03:22:00.000000000Z,33,1,13505,14469.250000000,14469.750000000,14467.250000000,14469.000000000,71,MNQM2
2022-04-07T03:23:00.000000000Z,33,1,13505,14468.500000000,14469.750000000,14468.500000000,14469.000000000,33,MNQM2
2022-04-07T03:24:00.000000000Z,33,1,13505,14469.000000000,14469.750000000,14468.250000000,14468.250000000,35,MNQM2
2022-04-07T03:25:00.000000000Z,33,1,13505,14468.250000000,14469.250000000,14465.250000000,14465.250000000,128,MNQM2
2022-04-07T03:26:00.000000000Z,33,1,13505,14465.000000000,14465.750000000,14462.250000000,14462.500000000,224,MNQM2
2022-04-07T03:27:00.000000000Z,33,1,13505,14462.250000000,14463.000000000,14460.250000000,14460.500000000,284,MNQM2
2022-04-07T03:28:00.000000000Z,33,1,13505,14460.750000000,14460.750000000,14456.250000000,14458.750000000,395,MNQM2
2022-04-07T03:29:00.000000000Z,33,1,13505,14458.750000000,14461.250000000,14457.500000000,14459.500000000,215,MNQM2
2022-04-07T03:30:00.000000000Z,33,1,13505,14460.000000000,14465.000000000,14457.250000000,14465.000000000,438,MNQM2
2022-04-07T03:31:00.000000000Z,33,1,13505,14464.750000000,14465.000000000,14462.250000000,14463.750000000,166,MNQM2
2022-04-07T03:32:00.000000000Z,33,1,13505,14464.000000000,14464.750000000,14462.750000000,14463.750000000,85,MNQM2
2022-04-07T03:33:00.000000000Z,33,1,13505,14463.250000000,14467.500000000,14462.750000000,14465.000000000,204,MNQM2
2022-04-07T03:34:00.000000000Z,33,1,13505,14465.000000000,14466.000000000,14461.500000000,14462.750000000,105,MNQM2
2022-04-07T03:35:00.000000000Z,33,1,13505,14463.250000000,14465.750000000,14462.750000000,14463.500000000,87,MNQM2
2022-04-07T03:36:00.000000000Z,33,1,13505,14464.000000000,14466.000000000,14463.750000000,14464.250000000,54,MNQM2
2022-04-07T03:37:00.000000000Z,33,1,13505,14465.250000000,14465.500000000,14464.250000000,14464.250000000,36,MNQM2
2022-04-07T03:38:00.000000000Z,33,1,13505,14464.500000000,14464.750000000,14460.750000000,14461.000000000,138,MNQM2
2022-04-07T03:39:00.000000000Z,33,1,13505,14460.750000000,14462.250000000,14460.750000000,14461.750000000,89,MNQM2
2022-04-07T03:40:00.000000000Z,33,1,13505,14461.500000000,14462.000000000,14459.750000000,14459.750000000,123,MNQM2
2022-04-07T03:41:00.000000000Z,33,1,13505,14459.500000000,14461.000000000,14459.000000000,14459.000000000,121,MNQM2
2022-04-07T03:42:00.000000000Z,33,1,13505,14459.000000000,14460.000000000,14458.250000000,14458.500000000,66,MNQM2
2022-04-07T03:43:00.000000000Z,33,1,13505,14458.250000000,14459.000000000,14457.000000000,14458.750000000,134,MNQM2
