ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-24T00:48:00.000000000Z,33,1,9485,13048.500000000,13050.500000000,13047.750000000,13050.500000000,164,MNQM1
2021-03-24T00:49:00.000000000Z,33,1,9485,13050.500000000,13050.500000000,13047.750000000,13049.000000000,100,MNQM1
2021-03-24T00:50:00.000000000Z,33,1,9485,13048.750000000,13049.250000000,13046.250000000,13046.250000000,99,MNQM1
2021-03-24T00:51:00.000000000Z,33,1,9485,13046.500000000,13048.000000000,13044.250000000,13045.750000000,197,MNQM1
2021-03-24T00:52:00.000000000Z,33,1,9485,13045.750000000,13047.250000000,13042.500000000,13043.250000000,205,MNQM1
2021-03-24T00:53:00.000000000Z,33,1,9485,13043.250000000,13046.500000000,13041.500000000,13045.000000000,232,MNQM1
2021-03-24T00:54:00.000000000Z,33,1,9485,13044.750000000,13046.250000000,13043.250000000,13043.500000000,136,MNQM1
2021-03-24T00:55:00.000000000Z,33,1,9485,13043.500000000,13045.500000000,13042.250000000,13045.250000000,144,MNQM1
2021-03-24T00:56:00.000000000Z,33,1,9485,13044.750000000,13047.750000000,13044.250000000,13047.250000000,117,MNQM1
2021-03-24T00:57:00.000000000Z,33,1,9485,13047.250000000,13049.750000000,13046.750000000,13047.750000000,153,MNQM1
2021-03-24T00:58:00.000000000Z,33,1,9485,13048.000000000,13049.500000000,13047.000000000,13047.250000000,103,MNQM1
2021-03-24T00:59:00.000000000Z,33,1,9485,13047.250000000,13047.750000000,13046.250000000,13047.250000000,117,MNQM1
2021-03-24T01:00:00.000000000Z,33,1,9485,13048.000000000,13054.000000000,13048.000000000,13051.750000000,394,MNQM1
2021-03-24T01:01:00.000000000Z,33,1,9485,13052.250000000,13054.750000000,13050.000000000,13052.250000000,158,MNQM1
2021-03-24T01:02:00.000000000Z,33,1,9485,13052.500000000,13055.750000000,13050.500000000,13054.250000000,229,MNQM1
2021-03-24T01:03:00.000000000Z,33,1,9485,13054.250000000,13054.250000000,13049.500000000,13050.250000000,136,MNQM1
2021-03-24T01:04:00.000000000Z,33,1,9485,13050.000000000,13051.750000000,13049.000000000,13050.500000000,116,MNQM1
2021-03-24T01:05:00.000000000Z,33,1,9485,13050.500000000,13052.000000000,13048.500000000,13051.000000000,106,MNQM1
2021-03-24T01:06:00.000000000Z,33,1,9485,13051.000000000,13060.250000000,13050.500000000,13059.000000000,507,MNQM1
2021-03-24T01:07:00.000000000Z,33,1,9485,13058.750000000,13059.250000000,13057.000000000,13058.000000000,129,MNQM1
2021-03-24T01:08:00.000000000Z,33,1,9485,13058.750000000,13061.750000000,13058.750000000,13060.250000000,263,MNQM1
2021-03-24T01:09:00.000000000Z,33,1,9485,13060.250000000,13061.000000000,13057.000000000,13058.750000000,180,MNQM1
2021-03-24T01:10:00.000000000Z,33,1,9485,13058.750000000,13063.750000000,13058.250000000,13062.500000000,259,MNQM1
2021-03-24T01:11:00.000000000Z,33,1,9485,13063.750000000,13067.500000000,13061.250000000,13063.000000000,426,MNQM1
2021-03-24T01:12:00.000000000Z,33,1,9485,13062.750000000,13066.000000000,13062.750000000,13065.750000000,177,MNQM1
2021-03-24T01:13:00.000000000Z,33,1,9485,13065.750000000,13068.000000000,13064.500000000,13066.250000000,353,MNQM1
2021-03-24T01:14:00.000000000Z,33,1,9485,13066.500000000,13071.500000000,13066.250000000,13070.500000000,479,MNQM1
2021-03-24T01:15:00.000000000Z,33,1,9485,13071.250000000,13073.500000000,13068.750000000,13070.000000000,570,MNQM1
2021-03-24T01:16:00.000000000Z,33,1,9485,13070.000000000,13072.000000000,13067.250000000,13067.750000000,190,MNQM1
2021-03-24T01:17:00.000000000Z,33,1,9485,13067.250000000,13069.000000000,13066.500000000,13067.500000000,154,MNQM1
2021-03-24T01:18:00.000000000Z,33,1,9485,13067.750000000,13067.750000000,13064.250000000,13066.500000000,228,MNQM1
2021-03-24T01:19:00.000000000Z,33,1,9485,13066.750000000,13067.750000000,13062.500000000,13067.000000000,226,MNQM1
2021-03-24T01:20:00.000000000Z,33,1,9485,13066.500000000,13069.250000000,13066.000000000,13067.000000000,206,MNQM1
2021-03-24T01:21:00.000000000Z,33,1,9485,13066.500000000,13070.250000000,13064.250000000,13065.500000000,252,MNQM1
2021-03-24T01:22:00.000000000Z,33,1,9485,13065.000000000,13066.750000000,13062.250000000,13066.000000000,303,MNQM1
2021-03-24T01:23:00.000000000Z,33,1,9485,13066.000000000,13066.750000000,13064.000000000,13065.250000000,106,MNQM1
2021-03-24T01:24:00.000000000Z,33,1,9485,13065.000000000,13066.750000000,13064.250000000,13065.250000000,60,MNQM1
2021-03-24T01:25:00.000000000Z,33,1,9485,13065.250000000,13068.000000000,13065.000000000,13065.750000000,170,MNQM1
2021-03-24T01:26:00.000000000Z,33,1,9485,13065.750000000,13067.750000000,13065.250000000,13067.000000000,63,MNQM1
2021-03-24T01:27:00.000000000Z,33,1,9485,13066.500000000,13066.500000000,13064.500000000,13065.500000000,114,MNQM1
2021-03-24T01:28:00.000000000Z,33,1,9485,13065.750000000,13071.000000000,13065.750000000,13069.750000000,217,MNQM1
2021-03-24T01:29:00.000000000Z,33,1,9485,13070.250000000,13071.500000000,13065.500000000,13065.500000000,333,MNQM1
2021-03-24T01:30:00.000000000Z,33,1,9485,13065.750000000,13068.500000000,13064.250000000,13066.250000000,198,MNQM1
2021-03-24T01:31:00.000000000Z,33,1,9485,13066.750000000,13068.000000000,13063.000000000,13064.250000000,271,MNQM1
2021-03-24T01:32:00.000000000Z,33,1,9485,13063.750000000,13065.250000000,13061.000000000,13063.000000000,227,MNQM1
2021-03-24T01:33:00.000000000Z,33,1,9485,13062.750000000,13065.250000000,13059.250000000,13064.250000000,291,MNQM1
2021-03-24T01:34:00.000000000Z,33,1,9485,13063.750000000,13064.250000000,13060.750000000,13063.500000000,184,MNQM1
2021-03-24T01:35:00.000000000Z,33,1,9485,13063.750000000,13070.000000000,13063.750000000,13068.500000000,290,MNQM1
2021-03-24T01:36:00.000000000Z,33,1,9485,13069.250000000,13072.000000000,13069.250000000,13069.500000000,251,MNQM1
2021-03-24T01:37:00.000000000Z,33,1,9485,13070.250000000,13071.000000000,13066.750000000,13068.250000000,189,MNQM1
2021-03-24T01:38:00.000000000Z,33,1,9485,13068.500000000,13071.250000000,13068.500000000,13071.250000000,117,MNQM1
2021-03-24T01:39:00.000000000Z,33,1,9485,13070.250000000,13072.750000000,13070.250000000,13070.750000000,156,MNQM1
2021-03-24T01:40:00.000000000Z,33,1,9485,13070.750000000,13073.250000000,13070.500000000,13072.500000000,148,MNQM1
2021-03-24T01:41:00.000000000Z,33,1,9485,13072.750000000,13073.250000000,13067.000000000,13068.750000000,173,MNQM1
2021-03-24T01:42:00.000000000Z,33,1,9485,13069.000000000,13069.250000000,13065.750000000,13066.500000000,117,MNQM1
2021-03-24T01:43:00.000000000Z,33,1,9485,13066.500000000,13066.500000000,13061.500000000,13062.250000000,227,MNQM1
2021-03-24T01:44:00.000000000Z,33,1,9485,13061.250000000,13063.500000000,13055.500000000,13056.250000000,526,MNQM1
2021-03-24T01:45:00.000000000Z,33,1,9485,13056.000000000,13057.750000000,13050.750000000,13051.750000000,562,MNQM1
2021-03-24T01:46:00.000000000Z,33,1,9485,13051.750000000,13055.000000000,13049.000000000,13053.000000000,427,MNQM1
2021-03-24T01:47:00.000000000Z,33,1,9485,13053.000000000,13055.000000000,13047.250000000,13049.750000000,360,MNQM1
2021-03-24T01:48:00.000000000Z,33,1,9485,13049.500000000,13053.500000000,13047.750000000,13048.000000000,259,MNQM1
2021-03-24T01:49:00.000000000Z,33,1,9485,13047.750000000,13052.500000000,13046.750000000,13050.000000000,258,MNQM1
2021-03-24T01:50:00.000000000Z,33,1,9485,13050.750000000,13050.750000000,13045.500000000,13049.750000000,299,MNQM1
2021-03-24T01:51:00.000000000Z,33,1,9485,13049.500000000,13052.250000000,13047.750000000,13051.750000000,164,MNQM1
2021-03-24T01:52:00.000000000Z,33,1,9485,13052.500000000,13052.750000000,13048.500000000,13049.000000000,147,MNQM1
2021-03-24T01:53:00.000000000Z,33,1,9485,13048.750000000,13050.500000000,13047.500000000,13049.000000000,142,MNQM1
2021-03-24T01:54:00.000000000Z,33,1,9485,13049.000000000,13049.000000000,13043.750000000,13048.250000000,399,MNQM1
2021-03-24T01:55:00.000000000Z,33,1,9485,13047.500000000,13050.250000000,13045.000000000,13047.000000000,177,MNQM1
2021-03-24T01:56:00.000000000Z,33,1,9485,13045.750000000,13048.000000000,13044.500000000,13045.500000000,125,MNQM1
2021-03-24T01:57:00.000000000Z,33,1,9485,13045.250000000,13045.250000000,13039.500000000,13041.250000000,511,MNQM1
2021-03-24T01:58:00.000000000Z,33,1,9485,13040.750000000,13041.250000000,13038.000000000,13039.250000000,366,MNQM1
2021-03-24T01:59:00.000000000Z,33,1,9485,13038.500000000,13042.250000000,13038.250000000,13039.750000000,370,MNQM1
2021-03-24T02:00:00.000000000Z,33,1,9485,13039.750000000,13042.750000000,13035.500000000,13041.000000000,476,MNQM1
2021-03-24T02:01:00.000000000Z,33,1,9485,13040.500000000,13044.500000000,13040.000000000,13042.750000000,225,MNQM1
2021-03-24T02:02:00.000000000Z,33,1,9485,13043.250000000,13044.250000000,13042.000000000,13043.000000000,114,MNQM1
2021-03-24T02:03:00.000000000Z,33,1,9485,13042.000000000,13043.500000000,13036.500000000,13036.750000000,358,MNQM1
2021-03-24T02:04:00.000000000Z,33,1,9485,13037.500000000,13038.250000000,13034.250000000,13035.250000000,269,MNQM1
2021-03-24T02:05:00.000000000Z,33,1,9485,13035.000000000,13039.250000000,13034.500000000,13037.500000000,197,MNQM1
2021-03-24T02:06:00.000000000Z,33,1,9485,13038.000000000,13038.000000000,13032.750000000,13036.000000000,328,MNQM1
2021-03-24T02:07:00.000000000Z,33,1,9485,13036.250000000,13037.000000000,13034.250000000,13035.250000000,148,MNQM1
2021-03-24T02:08:00.000000000Z,33,1,9485,13035.000000000,13037.750000000,13034.250000000,13036.750000000,154,MNQM1
2021-03-24T02:09:00.000000000Z,33,1,9485,13036.000000000,13041.500000000,13035.000000000,13036.000000000,523,MNQM1
2021-03-24T02:10:00.000000000Z,33,1,9485,13036.500000000,13041.500000000,13035.750000000,13039.750000000,195,MNQM1
2021-03-24T02:11:00.000000000Z,33,1,9485,13040.000000000,13043.750000000,13039.000000000,13043.000000000,303,MNQM1
2021-03-24T02:12:00.000000000Z,33,1,9485,13042.250000000,13049.500000000,13041.500000000,13046.750000000,550,MNQM1
2021-03-24T02:13:00.000000000Z,33,1,9485,13047.000000000,13048.250000000,13044.500000000,13046.500000000,222,MNQM1
2021-03-24T02:14:00.000000000Z,33,1,9485,13046.500000000,13046.750000000,13042.500000000,13042.750000000,184,MNQM1
2021-03-24T02:15:00.000000000Z,33,1,9485,13042.500000000,13043.000000000,13040.000000000,13041.000000000,189,MNQM1
2021-03-24T02:16:00.000000000Z,33,1,9485,13040.750000000,13042.250000000,13039.000000000,13041.000000000,151,MNQM1
2021-03-24T02:17:00.000000000Z,33,1,9485,13041.750000000,13044.500000000,13041.500000000,13041.750000000,143,MNQM1
2021-03-24T02:18:00.000000000Z,33,1,9485,13042.250000000,13043.250000000,13033.750000000,13037.250000000,465,MNQM1
2021-03-24T02:19:00.000000000Z,33,1,9485,13036.750000000,13039.250000000,13035.000000000,13037.750000000,176,MNQM1
2021-03-24T02:20:00.000000000Z,33,1,9485,13037.500000000,13038.500000000,13032.750000000,13033.250000000,164,MNQM1
2021-03-24T02:21:00.000000000Z,33,1,9485,13033.000000000,13033.000000000,13023.500000000,13024.500000000,801,MNQM1
2021-03-24T02:22:00.000000000Z,33,1,9485,13025.000000000,13027.000000000,13022.000000000,13023.500000000,411,MNQM1
2021-03-24T02:23:00.000000000Z,33,1,9485,13023.250000000,13025.250000000,13021.250000000,13023.750000000,346,MNQM1
2021-03-24T02:24:00.000000000Z,33,1,9485,13024.250000000,13027.750000000,13023.250000000,13027.250000000,291,MNQM1
2021-03-24T02:25:00.000000000Z,33,1,9485,13027.000000000,13029.500000000,13025.000000000,13029.250000000,324,MNQM1
2021-03-24T02:26:00.000000000Z,33,1,9485,13028.750000000,13033.000000000,13028.500000000,13029.500000000,292,MNQM1
2021-03-24T02:27:00.000000000Z,33,1,9485,13029.250000000,13030.500000000,13025.750000000,13029.500000000,285,MNQM1
2021-03-24T02:28:00.000000000Z,33,1,9485,13029.750000000,13029.750000000,13025.750000000,13025.750000000,160,MNQM1
2021-03-24T02:29:00.000000000Z,33,1,9485,13025.750000000,13028.750000000,13023.500000000,13025.250000000,217,MNQM1
2021-03-24T02:30:00.000000000Z,33,1,9485,13025.250000000,13029.500000000,13024.500000000,13029.250000000,198,MNQM1
2021-03-24T02:31:00.000000000Z,33,1,9485,13028.750000000,13029.250000000,13022.500000000,13027.000000000,371,MNQM1
2021-03-24T02:32:00.000000000Z,33,1,9485,13027.500000000,13033.250000000,13027.250000000,13029.000000000,323,MNQM1
2021-03-24T02:33:00.000000000Z,33,1,9485,13029.000000000,13031.750000000,13028.500000000,13031.250000000,181,MNQM1
2021-03-24T02:34:00.000000000Z,33,1,9485,13031.500000000,13033.750000000,13030.500000000,13031.000000000,236,MNQM1
2021-03-24T02:35:00.000000000Z,33,1,9485,13031.250000000,13033.250000000,13031.000000000,13031.250000000,134,MNQM1
2021-03-24T02:36:00.000000000Z,33,1,9485,13030.750000000,13033.000000000,13030.000000000,13031.750000000,137,MNQM1
2021-03-24T02:37:00.000000000Z,33,1,9485,13032.000000000,13032.750000000,13030.500000000,13031.750000000,137,MNQM1
2021-03-24T02:38:00.000000000Z,33,1,9485,13032.000000000,13039.000000000,13032.000000000,13037.500000000,505,MNQM1
2021-03-24T02:39:00.000000000Z,33,1,9485,13037.750000000,13040.000000000,13034.250000000,13038.750000000,287,MNQM1
2021-03-24T02:40:00.000000000Z,33,1,9485,13038.000000000,13042.250000000,13036.500000000,13041.500000000,270,MNQM1
2021-03-24T02:41:00.000000000Z,33,1,9485,13041.500000000,13042.750000000,13039.500000000,13040.250000000,330,MNQM1
2021-03-24T02:42:00.000000000Z,33,1,9485,13040.250000000,13043.750000000,13039.750000000,13042.500000000,238,MNQM1
2021-03-24T02:43:00.000000000Z,33,1,9485,13043.250000000,13046.000000000,13042.750000000,13045.250000000,298,MNQM1
2021-03-24T02:44:00.000000000Z,33,1,9485,13045.750000000,13045.750000000,13041.500000000,13041.500000000,144,MNQM1
2021-03-24T02:45:00.000000000Z,33,1,9485,13041.750000000,13044.250000000,13041.250000000,13041.250000000,132,MNQM1
2021-03-24T02:46:00.000000000Z,33,1,9485,13041.250000000,13044.750000000,13040.500000000,13043.500000000,164,MNQM1
2021-03-24T02:47:00.000000000Z,33,1,9485,13044.250000000,13047.000000000,13043.750000000,13045.000000000,181,MNQM1
2021-03-24T02:48:00.000000000Z,33,1,9485,13045.500000000,13046.250000000,13041.500000000,13042.250000000,202,MNQM1
2021-03-24T02:49:00.000000000Z,33,1,9485,13042.000000000,13043.500000000,13041.000000000,13043.500000000,180,MNQM1
2021-03-24T02:50:00.000000000Z,33,1,9485,13043.500000000,13044.000000000,13040.500000000,13041.250000000,131,MNQM1
2021-03-24T02:51:00.000000000Z,33,1,9485,13040.750000000,13041.500000000,13038.000000000,13040.000000000,268,MNQM1
2021-03-24T02:52:00.000000000Z,33,1,9485,13040.000000000,13041.500000000,13040.000000000,13040.250000000,41,MNQM1
2021-03-24T02:53:00.000000000Z,33,1,9485,13040.250000000,13044.250000000,13040.000000000,13040.000000000,234,MNQM1
2021-03-24T02:54:00.000000000Z,33,1,9485,13040.500000000,13047.500000000,13040.500000000,13046.000000000,377,MNQM1
2021-03-24T02:55:00.000000000Z,33,1,9485,13046.250000000,13047.500000000,13041.250000000,13041.750000000,218,MNQM1
2021-03-24T02:56:00.000000000Z,33,1,9485,13041.000000000,13041.500000000,13036.000000000,13038.250000000,357,MNQM1
2021-03-24T02:57:00.000000000Z,33,1,9485,13038.500000000,13039.500000000,13037.750000000,13038.250000000,106,MNQM1
2021-03-24T02:58:00.000000000Z,33,1,9485,13038.750000000,13039.500000000,13037.500000000,13038.250000000,118,MNQM1
2021-03-24T02:59:00.000000000Z,33,1,9485,13038.250000000,13040.250000000,13036.250000000,13040.000000000,152,MNQM1
2021-03-24T03:00:00.000000000Z,33,1,9485,13040.500000000,13043.250000000,13038.250000000,13041.250000000,268,MNQM1
2021-03-24T03:01:00.000000000Z,33,1,9485,13040.750000000,13041.500000000,13038.000000000,13039.500000000,124,MNQM1
2021-03-24T03:02:00.000000000Z,33,1,9485,13039.000000000,13041.500000000,13037.000000000,13040.000000000,98,MNQM1
2021-03-24T03:03:00.000000000Z,33,1,9485,13039.250000000,13041.500000000,13033.000000000,13034.250000000,390,MNQM1
2021-03-24T03:04:00.000000000Z,33,1,9485,13034.250000000,13039.250000000,13030.000000000,13039.250000000,439,MNQM1
2021-03-24T03:05:00.000000000Z,33,1,9485,13038.750000000,13039.000000000,13036.250000000,13036.500000000,106,MNQM1
2021-03-24T03:06:00.000000000Z,33,1,9485,13036.750000000,13036.750000000,13029.000000000,13032.500000000,445,MNQM1
2021-03-24T03:07:00.000000000Z,33,1,9485,13033.000000000,13034.000000000,13029.500000000,13033.000000000,213,MNQM1
2021-03-24T03:08:00.000000000Z,33,1,9485,13033.000000000,13033.750000000,13030.500000000,13032.500000000,71,MNQM1
2021-03-24T03:09:00.000000000Z,33,1,9485,13032.250000000,13032.750000000,13030.000000000,13031.250000000,85,MNQM1
2021-03-24T03:10:00.000000000Z,33,1,9485,13030.750000000,13034.750000000,13030.000000000,13030.500000000,208,MNQM1
2021-03-24T03:11:00.000000000Z,33,1,9485,13030.750000000,13035.750000000,13029.500000000,13034.000000000,245,MNQM1
2021-03-24T03:12:00.000000000Z,33,1,9485,13034.500000000,13039.000000000,13033.250000000,13038.750000000,160,MNQM1
2021-03-24T03:13:00.000000000Z,33,1,9485,13038.750000000,13039.250000000,13036.250000000,13037.500000000,171,MNQM1
2021-03-24T03:14:00.000000000Z,33,1,9485,13037.000000000,13037.750000000,13034.500000000,13035.250000000,139,MNQM1
2021-03-24T03:15:00.000000000Z,33,1,9485,13035.250000000,13039.000000000,13034.750000000,13038.250000000,221,MNQM1
2021-03-24T03:16:00.000000000Z,33,1,9485,13038.250000000,13041.500000000,13038.250000000,13039.500000000,189,MNQM1
2021-03-24T03:17:00.000000000Z,33,1,9485,13039.250000000,13041.250000000,13038.500000000,13038.750000000,108,MNQM1
2021-03-24T03:18:00.000000000Z,33,1,9485,13039.000000000,13042.750000000,13036.500000000,13041.500000000,281,MNQM1
2021-03-24T03:19:00.000000000Z,33,1,9485,13041.000000000,13044.250000000,13039.500000000,13042.750000000,300,MNQM1
2021-03-24T03:20:00.000000000Z,33,1,9485,13042.500000000,13042.750000000,13040.250000000,13042.250000000,173,MNQM1
2021-03-24T03:21:00.000000000Z,33,1,9485,13042.750000000,13042.750000000,13038.750000000,13040.750000000,173,MNQM1
2021-03-24T03:22:00.000000000Z,33,1,9485,13041.000000000,13041.000000000,13035.750000000,13036.250000000,198,MNQM1
2021-03-24T03:23:00.000000000Z,33,1,9485,13036.000000000,13041.000000000,13033.500000000,13040.500000000,299,MNQM1
2021-03-24T03:24:00.000000000Z,33,1,9485,13040.500000000,13045.250000000,13040.250000000,13045.250000000,321,MNQM1
2021-03-24T03:25:00.000000000Z,33,1,9485,13044.000000000,13046.750000000,13042.750000000,13045.500000000,316,MNQM1
2021-03-24T03:26:00.000000000Z,33,1,9485,13045.250000000,13046.250000000,13042.250000000,13044.500000000,152,MNQM1
2021-03-24T03:27:00.000000000Z,33,1,9485,13045.250000000,13047.250000000,13045.250000000,13046.000000000,150,MNQM1
2021-03-24T03:28:00.000000000Z,33,1,9485,13045.500000000,13049.500000000,13045.500000000,13049.500000000,215,MNQM1
2021-03-24T03:29:00.000000000Z,33,1,9485,13049.500000000,13059.250000000,13048.750000000,13058.000000000,772,MNQM1
2021-03-24T03:30:00.000000000Z,33,1,9485,13058.250000000,13062.500000000,13056.000000000,13061.250000000,557,MNQM1
2021-03-24T03:31:00.000000000Z,33,1,9485,13061.250000000,13064.750000000,13058.250000000,13064.750000000,476,MNQM1
2021-03-24T03:32:00.000000000Z,33,1,9485,13064.500000000,13065.250000000,13060.000000000,13061.750000000,245,MNQM1
2021-03-24T03:33:00.000000000Z,33,1,9485,13062.000000000,13063.750000000,13058.500000000,13059.000000000,231,MNQM1
2021-03-24T03:34:00.000000000Z,33,1,9485,13059.250000000,13064.250000000,13058.500000000,13063.250000000,293,MNQM1
2021-03-24T03:35:00.000000000Z,33,1,9485,13064.250000000,13064.750000000,13061.500000000,13063.000000000,100,MNQM1
2021-03-24T03:36:00.000000000Z,33,1,9485,13063.250000000,13069.500000000,13063.250000000,13068.750000000,556,MNQM1
2021-03-24T03:37:00.000000000Z,33,1,9485,13069.000000000,13071.000000000,13067.750000000,13071.000000000,450,MNQM1
2021-03-24T03:38:00.000000000Z,33,1,9485,13070.750000000,13071.000000000,13067.500000000,13069.000000000,182,MNQM1
2021-03-24T03:39:00.000000000Z,33,1,9485,13069.250000000,13069.250000000,13066.250000000,13066.500000000,194,MNQM1
2021-03-24T03:40:00.000000000Z,33,1,9485,13066.250000000,13067.250000000,13064.500000000,13067.250000000,211,MNQM1
2021-03-24T03:41:00.000000000Z,33,1,9485,13066.750000000,13068.250000000,13065.000000000,13066.750000000,137,MNQM1
2021-03-24T03:42:00.000000000Z,33,1,9485,13067.000000000,13068.500000000,13066.500000000,13068.250000000,84,MNQM1
2021-03-24T03:43:00.000000000Z,33,1,9485,13068.000000000,13068.750000000,13065.250000000,13066.500000000,104,MNQM1
